Train_ID,Score
1243,4.935428705721279e-07
613,4.929324006752722e-07
3101,4.924604581901804e-07
2213,4.909882420633949e-07
2582,4.90920072593326e-07
4758,4.908745552256732e-07
1064,4.908411597170925e-07
7430,4.906130754989135e-07
301,4.899882242170861e-07
2420,4.898291763311136e-07
5219,4.892152389857074e-07
9766,4.877804968828059e-07
5868,4.873418646411665e-07
1884,4.87312547647889e-07
6021,4.86981775793538e-07
3857,4.868515617317826e-07
2374,4.867685419185364e-07
5246,4.866691369898035e-07
5854,4.866288350058312e-07
9191,4.864834153295305e-07
6480,4.858714675037845e-07
8587,4.857627970977774e-07
9770,4.852736736893348e-07
7149,4.850835182423907e-07
3495,4.850248558341264e-07
9107,4.84960054336625e-07
2908,4.842535048510399e-07
4093,4.832037063806638e-07
5549,4.826900834586922e-07
6972,4.825555066645393e-07
4522,4.824799049174544e-07
9670,4.822075112542734e-07
65,4.820439727382109e-07
3537,4.816356806713884e-07
5308,4.814619245507856e-07
5143,4.814584002588163e-07
1477,4.812852552049662e-07
1493,4.811029299389702e-07
5855,4.809727158772148e-07
8173,4.808279214785216e-07
4486,4.806238393939566e-07
172,4.801677135901627e-07
6603,4.800712929409201e-07
550,4.796302306431244e-07
8209,4.789428942331142e-07
5070,4.785969167642179e-07
1535,4.78423714866949e-07
1727,4.774234554361101e-07
3905,4.768655230691365e-07
5362,4.7615527876132546e-07
8805,4.761038212564017e-07
2536,4.7605541908524174e-07
3139,4.7473136532971694e-07
2298,4.7461649899105396e-07
5938,4.7437819716833474e-07
1826,4.7410860304353264e-07
3319,4.738579519880659e-07
7525,4.737253789244278e-07
1987,4.7371815981023246e-07
4042,4.735681784495682e-07
4338,4.7353830723295687e-07
520,4.7277930548261793e-07
8278,4.727486100364331e-07
1005,4.725296065544171e-07
8042,4.7251647572466027e-07
9068,4.7239325340342475e-07
7741,4.718393284974809e-07
3608,4.717567207990214e-07
842,4.716210355582007e-07
6544,4.7140592585037666e-07
6226,4.710804688556891e-07
9786,4.7068070330169576e-07
4508,4.7035035777298617e-07
4622,4.703331768496355e-07
2651,4.7010027515170805e-07
2430,4.699407583075299e-07
9983,4.6976607848137064e-07
5208,4.6922755814193806e-07
6394,4.6912752793559775e-07
8652,4.6903505790396594e-07
9602,4.6885062943147204e-07
1025,4.687873058628611e-07
7318,4.6861367763995077e-07
8569,4.6836967726449075e-07
5791,4.6836724720833445e-07
1528,4.6835714329063194e-07
7183,4.6824844446291536e-07
6154,4.6787967278305587e-07
7454,4.6771455686211993e-07
508,4.674571698615182e-07
9641,4.6738456660477823e-07
1797,4.6677835996433714e-07
3563,4.66760752715345e-07
1280,4.661040691189555e-07
325,4.6601837766502285e-07
7887,4.6574383816277987e-07
7279,4.6570953315949737e-07
7773,4.655796459474004e-07
7323,4.6547282295250625e-07
4589,4.6541993015125627e-07
7888,4.652348479794455e-07
8830,4.6519200225247914e-07
6209,4.644581252932767e-07
4025,4.6407116371938173e-07
864,4.6348476701041363e-07
8930,4.6329829217484075e-07
8315,4.6270345421817183e-07
813,4.620467279892182e-07
5976,4.616350679498282e-07
8077,4.615569793031682e-07
103,4.6131567899010406e-07
5131,4.6102290696126147e-07
4253,4.609518100551213e-07
7509,4.6033093781261414e-07
3678,4.602592156288665e-07
7989,4.596639939791203e-07
6986,4.593510567474368e-07
6600,4.59039384281823e-07
9866,4.589986133396451e-07
807,4.587352862017724e-07
4013,4.585946840052202e-07
6039,4.585261876854929e-07
9142,4.584327086831763e-07
4030,4.576197198957743e-07
6770,4.576147603074787e-07
4070,4.5755896849186684e-07
6788,4.574574035132173e-07
6096,4.5709717255704163e-07
6901,4.568743037225431e-07
9447,4.5641097301540867e-07
4575,4.5591428943225765e-07
7971,4.5572657825232454e-07
3570,4.554166537218407e-07
3051,4.552995989115516e-07
2009,4.5526319070177124e-07
9622,4.5449692720467283e-07
5193,4.5443124463417917e-07
4200,4.54267237159911e-07
6413,4.5323224640014814e-07
4794,4.526761046008687e-07
2042,4.5222603262118355e-07
7723,4.520748291270138e-07
5227,4.515874110211371e-07
1796,4.5149874949856894e-07
655,4.5031372053472296e-07
3647,4.502826129737514e-07
2480,4.4982576241636707e-07
8590,4.4965354106807354e-07
7057,4.4957009492918587e-07
125,4.4953362987598666e-07
8005,4.4907220342338405e-07
22,4.4889468142628175e-07
2907,4.4887215722155815e-07
5296,4.486493594413332e-07
5616,4.4856609804355685e-07
1411,4.4855629255380336e-07
7519,4.4839495672022167e-07
6653,4.482964328644812e-07
3019,4.4795923770379886e-07
7485,4.477746671227578e-07
4330,4.476761432670173e-07
949,4.4762437312328984e-07
6159,4.473978520991295e-07
4199,4.472301498026354e-07
7547,4.4701374690703233e-07
5288,4.4579635982699983e-07
9295,4.454154947097777e-07
2356,4.4536329824040877e-07
9975,4.4518279196381627e-07
218,4.4496498219359637e-07
6790,4.4463953940976353e-07
445,4.445898014182603e-07
5039,4.4438630197873863e-07
5990,4.4407812538338476e-07
5206,4.437970630988275e-07
2164,4.434857032720174e-07
3889,4.4336300675240636e-07
8661,4.4331754622817243e-07
9337,4.4307769542228925e-07
9085,4.4283808620093623e-07
5749,4.4261626896968664e-07
2268,4.416807684037849e-07
522,4.4149255984393676e-07
4623,4.4148627864615264e-07
6895,4.410806297983072e-07
4706,4.408914406894837e-07
8896,4.4048437075616675e-07
6877,4.399806243782223e-07
7449,4.3924605108713877e-07
8966,4.389096233126111e-07
4985,4.388728314097534e-07
6364,4.3885816580768733e-07
6647,4.381860208013677e-07
3320,4.3802566551676136e-07
4393,4.377390894205746e-07
9741,4.3752955036779895e-07
2181,4.36535927406112e-07
958,4.3649967551573354e-07
4377,4.361264700492029e-07
6007,4.355544689360613e-07
4300,4.354352682867102e-07
5108,4.3525069770566915e-07
3603,4.349274718151719e-07
6145,4.341907526850264e-07
6858,4.3401752236604807e-07
4237,4.3394392434947804e-07
7709,4.3367226965074224e-07
2260,4.3357803747312573e-07
1323,4.3325216836365144e-07
6130,4.3293987062043016e-07
3468,4.3293248097597825e-07
5754,4.320010731362345e-07
2432,4.3197924526339193e-07
8326,4.3190269138904114e-07
8991,4.317227961792014e-07
6650,4.3158861728898046e-07
4024,4.308799930186069e-07
2376,4.3068136790225253e-07
8201,4.3064643762136257e-07
217,4.3060987309218035e-07
3982,4.305820624495027e-07
7842,4.304894218876143e-07
630,4.302886509321979e-07
4327,4.3026905416354566e-07
9420,4.2982294701232604e-07
4315,4.293323314641384e-07
771,4.2924813214995083e-07
7748,4.291339763540236e-07
5666,4.2874849270901905e-07
2770,4.2820978762847517e-07
5276,4.2768515129409934e-07
526,4.275220106819688e-07
6618,4.2679941714141023e-07
8426,4.266376834038965e-07
6848,4.262070802951712e-07
3222,4.25932000780449e-07
5368,4.2513606501870527e-07
798,4.249542797651884e-07
4771,4.2476034423089004e-07
5876,4.24458264092209e-07
1302,4.24314208657961e-07
8465,4.2392153432047053e-07
3516,4.237790278693865e-07
1004,4.2367983610347437e-07
4658,4.2344217376921733e-07
3370,4.223940237579882e-07
4778,4.221690232952824e-07
5267,4.210032500395755e-07
2488,4.209311867953147e-07
7679,4.2084728590907616e-07
9733,4.207118848853497e-07
5019,4.206686554653061e-07
5911,4.204881491887136e-07
1325,4.203739365493675e-07
9339,4.203704975225264e-07
5053,4.1985499876773247e-07
6217,4.196458149863247e-07
6488,4.196078577933804e-07
9088,4.194322116291005e-07
9087,4.1847259524274705e-07
8657,4.184468451740031e-07
225,4.183295345683291e-07
104,4.1784994664340047e-07
1481,4.174338812390488e-07
3949,4.1681536799842434e-07
5341,4.1638492120910087e-07
2464,4.1635172465248615e-07
440,4.1577008857984765e-07
884,4.156606649985406e-07
2444,4.1547291118604335e-07
3795,4.152340125074261e-07
3041,4.1521593630022835e-07
9610,4.145317120674008e-07
4364,4.1413802875922556e-07
5803,4.1380559423487284e-07
9313,4.1341250778259564e-07
6537,4.1279956519701955e-07
8700,4.125359112094884e-07
6932,4.1234375203202944e-07
9400,4.119034286986789e-07
6844,4.1185961663359194e-07
4975,4.118102907568755e-07
9344,4.116780161211864e-07
9850,4.1124762617528177e-07
9189,4.1105279535713635e-07
463,4.106919107016438e-07
7145,4.1064186007133685e-07
2589,4.104889512746013e-07
4939,4.0992924255078833e-07
9048,4.096424390809261e-07
5074,4.0958177294214693e-07
676,4.095666099601658e-07
9165,4.094158896350564e-07
3125,4.09414909086081e-07
8458,4.09317209459914e-07
1636,4.0910703091867617e-07
1443,4.0841030113369925e-07
1067,4.0821080915520724e-07
3196,4.081153122115211e-07
1220,4.078616058222906e-07
8222,4.0752757968220976e-07
4357,4.0749615948243445e-07
4644,4.058925355820975e-07
7051,4.056972926491653e-07
7227,4.056565359178421e-07
3463,4.052884747807184e-07
3418,4.051598381238364e-07
9781,4.0495810083029937e-07
8126,4.048754078667116e-07
7428,4.047729618150697e-07
6120,4.0432614412111434e-07
9131,4.0431504544358177e-07
8079,4.042410211013703e-07
2639,4.041761485495954e-07
6306,4.0383856969583576e-07
105,4.033597207353523e-07
9936,4.0326429484593973e-07
6097,4.0300714942986815e-07
1762,4.028250941701117e-07
158,4.025256004069888e-07
5779,4.017722403659718e-07
3260,4.0175264359731955e-07
4493,4.0131862988346256e-07
5455,4.012292862398681e-07
5069,4.009404648286363e-07
7362,4.001198021796881e-07
5420,4.0000007572871255e-07
8678,3.9985314970181207e-07
6256,3.996654669435884e-07
6320,3.995582460447622e-07
1912,3.9944816876413825e-07
8114,3.989810153370854e-07
7874,3.988847367963899e-07
3391,3.982088685461349e-07
7921,3.97949193597924e-07
1384,3.9758660363986564e-07
758,3.9748508129378024e-07
5847,3.973008659841071e-07
8571,3.972977822286339e-07
6434,3.9674760898833483e-07
8645,3.958156611361119e-07
8815,3.954902609848432e-07
389,3.954553022822438e-07
4484,3.9485868796873547e-07
7028,3.94530331959686e-07
2739,3.944358866192488e-07
1473,3.944173272429907e-07
3457,3.938480830356639e-07
9599,3.9382943839427753e-07
8449,3.9312236310706794e-07
3808,3.92784500036214e-07
3781,3.926859619696188e-07
4551,3.9263927931187936e-07
1621,3.92268105997573e-07
4992,3.915319553016161e-07
3217,3.9148339681105426e-07
7513,3.9141418994859123e-07
6069,3.9005932706004387e-07
7181,3.896903848499278e-07
8954,3.896026896654803e-07
143,3.8946889446833666e-07
1518,3.887480062303439e-07
1691,3.886686386067595e-07
4211,3.8837227123167395e-07
9461,3.8820202519218583e-07
8879,3.8763462839597196e-07
5071,3.876087930620997e-07
1415,3.8729612583665585e-07
6644,3.8630365395420085e-07
1439,3.859803712202847e-07
3548,3.8573575977807195e-07
3594,3.856157064774379e-07
9539,3.8557273285277915e-07
2331,3.8536248325726774e-07
2862,3.8518872713666497e-07
7208,3.847214458119197e-07
605,3.845471070462736e-07
5202,3.839706437247514e-07
5499,3.8360835219464207e-07
6280,3.83565492256821e-07
7118,3.8279299019450264e-07
6734,3.8271906532827416e-07
6312,3.826829129138787e-07
8607,3.823769816335698e-07
825,3.8225108767164784e-07
8491,3.8224669651754084e-07
3586,3.822063519010044e-07
649,3.815817564145618e-07
3956,3.81498367119093e-07
5343,3.8141388358781114e-07
2131,3.813557896137354e-07
8770,3.8071652852522675e-07
2675,3.801783350354526e-07
9057,3.8013612879694847e-07
9318,3.7983184597578656e-07
4285,3.798152334866245e-07
8574,3.794762619691028e-07
1496,3.793066269963674e-07
694,3.7929113716472784e-07
4218,3.7908398553554434e-07
9293,3.7900689164871437e-07
4774,3.788218236877583e-07
2256,3.787762210549772e-07
452,3.7872634095492685e-07
6851,3.7840895572571753e-07
9680,3.782824506970428e-07
1248,3.7802905694661604e-07
8078,3.777356027967471e-07
9024,3.7751073023173376e-07
9250,3.771084067238917e-07
2277,3.7636119998296635e-07
6344,3.7598968560814683e-07
6017,3.758095914463411e-07
8748,3.757836140039217e-07
8556,3.750576524907956e-07
7448,3.7438837807712844e-07
4889,3.740563130349983e-07
6486,3.738924334584226e-07
1438,3.735629832135601e-07
7220,3.729751227865563e-07
3532,3.728823543269755e-07
2440,3.7261638397012575e-07
3673,3.721685715163403e-07
8692,3.721539911794025e-07
3936,3.720531083217793e-07
5906,3.720033845411308e-07
9001,3.714147425171177e-07
4967,3.712738845251806e-07
1003,3.7124897289686487e-07
1755,3.708666866941712e-07
1945,3.704186184450009e-07
7369,3.6951173854049557e-07
4693,3.6884978271700675e-07
8271,3.6871357167456154e-07
8888,3.686848515371821e-07
6856,3.6726613927839935e-07
1676,3.672545005883876e-07
6776,3.6638564893110015e-07
5280,3.6600519592866476e-07
9571,3.6556751581429126e-07
2650,3.6537531400426815e-07
2983,3.645514112804449e-07
6429,3.6452868812375527e-07
5216,3.6436480854717956e-07
7256,3.643253023710713e-07
8035,3.6380970414029434e-07
5512,3.636314005461827e-07
8682,3.6312084716882964e-07
4868,3.6310113671333966e-07
507,3.624045632477646e-07
1450,3.62317919666566e-07
1992,3.62277702947722e-07
8073,3.621547080001619e-07
9033,3.6165536698717915e-07
468,3.6163667971322866e-07
4111,3.613170065364102e-07
3923,3.598493805156977e-07
6038,3.5932835373841954e-07
1430,3.5890863614440605e-07
9636,3.5884347937553684e-07
2000,3.588130397247369e-07
5334,3.5858285230006004e-07
5823,3.581488812187672e-07
6520,3.581050549428255e-07
8379,3.5747203241953684e-07
4961,3.5736657366669533e-07
4870,3.573316575966601e-07
420,3.572934588191856e-07
4955,3.572184823497082e-07
3908,3.5692985989044246e-07
7472,3.5618631955003366e-07
9836,3.560924142220756e-07
7446,3.5595829217527353e-07
8289,3.5573134482547175e-07
3268,3.554199849986617e-07
2049,3.553854952542679e-07
4619,3.5499807893302204e-07
7714,3.5480375970564637e-07
6498,3.547296358874519e-07
1507,3.5398896613969555e-07
9174,3.5398876718772954e-07
1358,3.538624469001661e-07
1699,3.538186206242244e-07
3175,3.538128225955006e-07
1417,3.536207913157341e-07
4062,3.534779580149916e-07
6737,3.529343928221351e-07
8595,3.5259135700016486e-07
5435,3.5247488483491907e-07
9474,3.523490761381254e-07
2932,3.5233696848990803e-07
4311,3.5232997674938815e-07
5623,3.519894562487025e-07
8343,3.5193539815736585e-07
6294,3.5188250535611587e-07
8755,3.5162513256636885e-07
7936,3.5160250888566225e-07
8118,3.512991071374927e-07
8229,3.5083682803360716e-07
1896,3.508135932861478e-07
170,3.503529910631187e-07
176,3.49978691360775e-07
1270,3.4930879166950035e-07
8347,3.492004765348611e-07
2953,3.4904499557342206e-07
334,3.489916764465306e-07
6326,3.486238995265012e-07
4524,3.483205404108958e-07
6144,3.4761053768761485e-07
9456,3.475643808314999e-07
6662,3.4705489326825045e-07
8821,3.463161561967354e-07
1060,3.462928646058572e-07
5870,3.4592974884617433e-07
2793,3.459221460389017e-07
4229,3.4559988648652507e-07
2078,3.4539075954853615e-07
3361,3.449990231274569e-07
1851,3.4495674583467917e-07
7580,3.4456488151590747e-07
9398,3.4441501384208095e-07
160,3.444092584459213e-07
2072,3.443345804043929e-07
8162,3.443157936544594e-07
9691,3.442201546022261e-07
2669,3.440745928173783e-07
9112,3.435809219354269e-07
3874,3.4260663994700735e-07
5005,3.425423642511305e-07
5561,3.423581205197479e-07
5807,3.4217661948332534e-07
8417,3.420453253966116e-07
611,3.4202294330043514e-07
5133,3.4199425158476515e-07
3186,3.419033305362973e-07
5708,3.418500398311153e-07
6311,3.414950384694748e-07
8094,3.4148000338518614e-07
5371,3.412657179069356e-07
2491,3.412390583434899e-07
7549,3.4058000153436296e-07
2634,3.400868138214719e-07
290,3.3995311810031126e-07
8656,3.399000689796594e-07
8747,3.396414740564069e-07
6242,3.3959368295199965e-07
6568,3.394379035626116e-07
6212,3.392585909978152e-07
4014,3.387940239463205e-07
4635,3.386705316188454e-07
5958,3.385532068023167e-07
7190,3.3832084511686844e-07
9927,3.3822047385001497e-07
8249,3.3796956699916336e-07
249,3.3789740427891957e-07
4830,3.376812287569919e-07
7014,3.375262025429038e-07
5092,3.3743766891802807e-07
4378,3.3742738025921426e-07
9594,3.3692349177272263e-07
6110,3.368602676800947e-07
5017,3.359931355362278e-07
3278,3.359172353611939e-07
5078,3.356322366698805e-07
3986,3.353498101432706e-07
4332,3.3525087417274335e-07
1461,3.352118511656954e-07
8494,3.3519982878260635e-07
7460,3.349326362922511e-07
4368,3.3476229077678e-07
8145,3.3465859416992316e-07
7242,3.344824079931641e-07
8677,3.344329542187552e-07
6702,3.338328014024228e-07
8681,3.332906430841831e-07
976,3.3323729553558223e-07
5451,3.3320910119982727e-07
2123,3.327773328010153e-07
6067,3.3256071674259147e-07
5040,3.3205888883003354e-07
9944,3.320159294162295e-07
5087,3.317764338817142e-07
1995,3.3153148137898825e-07
6835,3.31370372919082e-07
5488,3.3069980531763576e-07
4634,3.3062913473713706e-07
7127,3.30587923258463e-07
719,3.3048880254682445e-07
207,3.3046991632090794e-07
6216,3.300185653642984e-07
1947,3.299926447652979e-07
9000,3.2989723308674e-07
6020,3.296173503031241e-07
4724,3.2952942774500116e-07
2821,3.2900426560900087e-07
618,3.288303247472868e-07
7545,3.2866137189557776e-07
1966,3.2816228667797986e-07
2698,3.278317990407231e-07
3521,3.2766084245849925e-07
8870,3.2691033879928e-07
7477,3.266745949304095e-07
2700,3.2632436841595336e-07
