Train_ID,Score
613,8.327477374336922e-08
8923,8.319447886151465e-08
2737,8.313024935091562e-08
99,8.269013207495846e-08
9927,8.221448766221329e-08
4668,8.201748613601012e-08
3239,8.197706335977273e-08
3795,8.184627731111505e-08
3949,8.176056809361398e-08
3570,8.173689636237214e-08
3608,8.161524434058265e-08
4774,8.157412167975053e-08
1630,8.153800834520553e-08
5791,8.144057161985074e-08
4218,8.117766370219215e-08
2464,8.105316240403226e-08
9632,8.10487144065064e-08
5401,8.085000047231006e-08
9936,8.081680036298167e-08
4522,8.06900501970631e-08
4327,8.056856515281652e-08
3781,8.053036637534206e-08
3905,8.046659871752126e-08
1270,8.046083621593425e-08
9313,8.034588461214298e-08
7447,8.031768317096066e-08
3523,8.022679764962959e-08
9566,7.962515624626576e-08
4575,7.953757830136965e-08
1884,7.950819735924597e-08
6344,7.935024726180018e-08
6100,7.931732426413873e-08
4710,7.919604527728552e-08
8046,7.918694677755411e-08
2698,7.907921073524449e-08
2651,7.906101018306799e-08
7154,7.899403087208157e-08
2420,7.894187703527678e-08
2298,7.885857300493626e-08
1470,7.87710874305958e-08
7261,7.864209194963223e-08
8519,7.862525919222207e-08
5455,7.850140804066541e-08
2874,7.844175797799835e-08
4229,7.840822391358415e-08
9398,7.839285132149598e-08
9293,7.837481774686239e-08
8837,7.831102166733217e-08
6544,7.830445269974007e-08
8278,7.827024717244058e-08
4794,7.802923462918443e-08
9850,7.801785883998491e-08
6498,7.798634982236763e-08
9691,7.79618538615523e-08
798,7.784742450667181e-08
150,7.784567657154184e-08
7118,7.774186272513361e-08
8399,7.75509683137443e-08
8574,7.744541008491979e-08
5078,7.744266738995975e-08
3838,7.739777174720075e-08
5131,7.710625737900045e-08
9276,7.704813853592896e-08
1443,7.703348714471758e-08
8692,7.703319582219592e-08
3485,7.687048508842054e-08
8222,7.68689503161113e-08
4524,7.675854973854257e-08
9227,7.640705490530308e-08
2862,7.640334231950874e-08
7025,7.629905951489491e-08
7842,7.618782049689798e-08
842,7.614483621409818e-08
5343,7.604502272329228e-08
7254,7.595885520572665e-08
1295,7.587632211425444e-08
8426,7.586472960952051e-08
8973,7.574547566946421e-08
8826,7.537795809753334e-08
9483,7.533852297569865e-08
3791,7.527787104777417e-08
8733,7.522760370193282e-08
4451,7.519091482777185e-08
9447,7.514898925364832e-08
1323,7.487025754926435e-08
6280,7.474003282936792e-08
7679,7.47391979416534e-08
6209,7.453922279410108e-08
468,7.44696890819796e-08
3034,7.430517712236906e-08
225,7.423825820751517e-08
8079,7.413992264559965e-08
8700,7.411275859681155e-08
1325,7.410230296045484e-08
7323,7.407996704955622e-08
1727,7.395413703648046e-08
2669,7.38630809848928e-08
6039,7.366581300516373e-08
9777,7.35989509337287e-08
8326,7.332899798484505e-08
3548,7.317397887618426e-08
7966,7.301732551923124e-08
420,7.284530312290372e-08
9024,7.262768519922247e-08
1636,7.253862222000862e-08
1373,7.240127430918619e-08
6104,7.238375232532235e-08
7223,7.222903875003794e-08
5019,7.214502772967535e-08
7051,7.205163043977336e-08
1481,7.185469996784377e-08
3889,7.181667882605325e-08
5330,7.170433136138854e-08
1797,7.168772242494015e-08
6038,7.16606329831393e-08
9733,7.15638357462467e-08
2042,7.152200964810618e-08
2302,7.149866831923646e-08
6848,7.146150338144253e-08
6858,7.143762204009363e-08
3260,7.12338099617682e-08
2213,7.12171512873283e-08
6796,7.1152548741793e-08
218,7.105882815494624e-08
8645,7.082286046511399e-08
1934,7.079020747369213e-08
8162,7.078698516238546e-08
6007,7.073979801930363e-08
6226,7.070299545830494e-08
1935,7.060852880158563e-08
2770,7.03396452195193e-08
4622,7.02473386127167e-08
6029,7.001309043630499e-08
2735,6.990138956552983e-08
9057,6.987909451083851e-08
8005,6.979036726306731e-08
7426,6.935764673698941e-08
5368,6.934327956287234e-08
4285,6.919313477737887e-08
9361,6.917861483657362e-08
2889,6.899161419937627e-08
5267,6.895798065897907e-08
6364,6.881262493152462e-08
1621,6.877184688391935e-08
2004,6.868495106004957e-08
8145,6.864568291575779e-08
694,6.826336296228419e-08
6429,6.822396692029997e-08
9610,6.815351660804936e-08
844,6.79530529623662e-08
9344,6.793232643076408e-08
8845,6.791929862970392e-08
5847,6.777089289755622e-08
3637,6.771827543161635e-08
9836,6.762766702195222e-08
6901,6.738471824974113e-08
6067,6.718279621509282e-08
7227,6.716511080639975e-08
6770,6.706421906699234e-08
1430,6.705062283174357e-08
1535,6.683178099819997e-08
5005,6.661205098623668e-08
158,6.658108908652594e-08
522,6.654234319114494e-08
2589,6.642324557049051e-08
7641,6.642249061883376e-08
4070,6.636245331037571e-08
6242,6.612090786006775e-08
279,6.609155889236717e-08
4298,6.576890676512903e-08
4237,6.565732846297578e-08
9931,6.565389298884838e-08
9741,6.559755227897313e-08
7723,6.54120224652388e-08
125,6.52418670199495e-08
6311,6.51869811463257e-08
7974,6.494936499734649e-08
7268,6.466834001628285e-08
7312,6.459881163323189e-08
8114,6.450980727379374e-08
4427,6.441955058278381e-08
3391,6.41642383669705e-08
6284,6.412219910600925e-08
143,6.406004615655547e-08
669,6.390983919857263e-08
399,6.388900786191698e-08
6486,6.375688421655923e-08
6212,6.373475791576766e-08
1415,6.366900251464358e-08
4967,6.355154447135192e-08
4402,6.354046355738774e-08
7741,6.351200987353423e-08
320,6.349976189312656e-08
7181,6.349881509493116e-08
1280,6.337284297330825e-08
2000,6.332874491477014e-08
8015,6.326529877753728e-08
7002,6.326375689980068e-08
8625,6.310559008682048e-08
507,6.298830612649908e-08
8704,6.294977517029565e-08
2955,6.2937139944097e-08
2078,6.272304808874196e-08
9352,6.257627482852968e-08
3370,6.197944379948694e-08
8907,6.19239060029031e-08
3594,6.191708123992612e-08
1992,6.186343348701939e-08
6932,6.185918621781639e-08
1025,6.185754308773994e-08
5499,6.183891443356515e-08
3036,6.172660249603723e-08
7714,6.167464938755529e-08
2356,6.157991094823956e-08
1676,6.156886556141217e-08
5812,6.146746933666236e-08
2288,6.144790987150373e-08
6861,6.14466646453593e-08
7428,6.127848628523225e-08
5252,6.117689999030063e-08
7174,6.098504634621804e-08
3522,6.096506943720215e-08
4332,6.092522220058072e-08
2741,6.083625692099304e-08
6778,6.08072792118719e-08
2269,6.077257985737106e-08
1757,6.064709801023582e-08
6279,6.041915590060398e-08
9250,6.023136833732678e-08
5183,5.995638119316027e-08
5907,5.994553475829889e-08
2444,5.990645490783209e-08
6312,5.97563545312596e-08
3125,5.972609606885726e-08
2634,5.967840799314672e-08
7513,5.946418113467189e-08
7841,5.9397525120630235e-08
6662,5.922220580600879e-08
8830,5.910384359708587e-08
269,5.8978990580271784e-08
2049,5.889545384718531e-08
452,5.876005815252938e-08
5876,5.867292074412944e-08
1691,5.865440577679237e-08
6520,5.837753747073293e-08
5092,5.8127813673536366e-08
8991,5.811995329452202e-08
4199,5.810008119055965e-08
5349,5.800273150669e-08
9749,5.7840876976911204e-08
5040,5.7799086405907474e-08
8540,5.7787826079902516e-08
2331,5.776341538421548e-08
2245,5.7758532179263966e-08
7339,5.749962106449402e-08
9670,5.748324660714843e-08
8193,5.730254315494676e-08
2751,5.727959795365223e-08
4635,5.727404861488594e-08
1248,5.7238995765374057e-08
8271,5.711910056049874e-08
8930,5.7108740847411354e-08
3516,5.706797878701764e-08
5958,5.688069393272599e-08
4693,5.68287656932398e-08
1841,5.6551497706891496e-08
7986,5.646916712009897e-08
9286,5.6463800746087145e-08
6110,5.645049583336004e-08
5435,5.640733036216261e-08
377,5.6088593325398506e-08
9108,5.607966180321e-08
3923,5.593486385180313e-08
1004,5.5924214592550925e-08
4950,5.582877271592679e-08
7921,5.566072225349217e-08
2253,5.562789340274321e-08
5411,5.544017334102591e-08
7037,5.53297958560961e-08
9644,5.532175428868413e-08
7242,5.521835788613316e-08
4644,5.48428609192797e-08
6052,5.483456710919654e-08
8098,5.480765707943647e-08
170,5.478783116075192e-08
5743,5.469775743449645e-08
52,5.4657027348525844e-08
4859,5.45129790197052e-08
6430,5.449452089578699e-08
5126,5.4467617971454274e-08
6602,5.439901151760296e-08
719,5.439791728178989e-08
4997,5.4322130793593715e-08
3049,5.425355809052235e-08
1189,5.411591885717826e-08
2814,5.402186964431621e-08
6074,5.4011167094358825e-08
9454,5.391482993388763e-08
5451,5.390710455799308e-08
1659,5.3887632134319574e-08
8595,5.384874590674826e-08
2876,5.383940404612986e-08
8094,5.382977263934663e-08
6702,5.3767589491826584e-08
6145,5.353732035473513e-08
5192,5.350986853613904e-08
7460,5.34621804604285e-08
5396,5.33192388019188e-08
6504,5.3176433922885735e-08
4984,5.315070872313754e-08
5206,5.308329953379598e-08
712,5.2932117355908304e-08
5467,5.2859602917010307e-08
3628,5.263301083857641e-08
8155,5.242207201661131e-08
2474,5.2308648079701925e-08
3038,5.2213806611689506e-08
6797,5.2103391823266065e-08
1246,5.191622243216898e-08
5410,5.1861674066344676e-08
7945,5.177521522625739e-08
703,5.176113226923462e-08
2834,5.17444274095169e-08
6144,5.17042746395191e-08
5561,5.1576927617702495e-08
5488,5.145379411430895e-08
4830,5.1328042260934126e-08
2009,5.131870572938624e-08
7190,5.125507662739892e-08
2162,5.121744095504255e-08
4795,5.114335621669852e-08
7040,5.109452771989709e-08
4955,5.106617351202658e-08
5334,5.083470178135485e-08
4889,5.0796606032577074e-08
753,5.074478970357177e-08
2472,5.072342723622114e-08
8078,5.06836741465122e-08
168,5.067862574037463e-08
903,5.0648838012534725e-08
1370,5.0278220697919096e-08
5848,5.025065696884212e-08
4778,5.022675431121115e-08
7067,5.011859549597375e-08
1896,4.992442548257259e-08
4208,4.983520263124319e-08
4239,4.9823679404426e-08
465,4.962538824315743e-08
8249,4.9584418349013504e-08
8770,4.9556893699787e-08
160,4.949299992063061e-08
6192,4.945531628663957e-08
4465,4.94389382765803e-08
4310,4.9297202764364556e-08
1514,4.911700202114844e-08
2493,4.903628969543661e-08
9094,4.9016486869390974e-08
4839,4.89557496763382e-08
6530,4.889070481794988e-08
3301,4.883260551480362e-08
6711,4.8797991425431064e-08
1200,4.879258064249825e-08
2291,4.872037528969031e-08
1995,4.864221381239986e-08
4700,4.848399726142816e-08
989,4.837233191778978e-08
8494,4.83228159708915e-08
2871,4.800041786268139e-08
5071,4.796996400102671e-08
7595,4.792450525314962e-08
9673,4.786769558506876e-08
6164,4.77851109792482e-08
9791,4.756620874957207e-08
8457,4.7515223755567604e-08
466,4.7464631336424645e-08
976,4.73654875321472e-08
2384,4.706492262585016e-08
2700,4.6921377006015064e-08
9000,4.6901799777288034e-08
8682,4.689448829253706e-08
2981,4.683701071428459e-08
1928,4.680518550514989e-08
6856,4.662564911939171e-08
4869,4.646071261049656e-08
7186,4.64296103785955e-08
1668,4.628005889628639e-08
3009,4.625476712760701e-08
1469,4.6249956753285915e-08
8229,4.624662786056888e-08
5418,4.573401390928211e-08
4443,4.571597678193484e-08
4820,4.5656376457259285e-08
1071,4.5477683840999816e-08
7348,4.523977636949894e-08
3077,4.523902852326955e-08
3586,4.517699636608086e-08
7477,4.5137783288851097e-08
6871,4.509882600700621e-08
3994,4.508638440370305e-08
9189,4.5034445506075826e-08
4566,4.503257144961026e-08
7890,4.482524218474282e-08
5595,4.48040289313667e-08
7229,4.480284410135482e-08
4106,4.466062186736508e-08
1271,4.461412395073694e-08
4634,4.451368873503725e-08
6390,4.444318513208145e-08
5777,4.428609479134593e-08
7936,4.426697230996979e-08
6180,4.4059211390390374e-08
4161,4.4039271784868106e-08
9451,4.3936204008332425e-08
5531,4.3774306845989486e-08
1496,4.37115268425714e-08
2725,4.3591754206318e-08
5417,4.3588309850406404e-08
8052,4.356109428726995e-08
4378,4.351436011518217e-08
4516,4.35132747611533e-08
8118,4.349941207237862e-08
2215,4.334880365775007e-08
4240,4.32677964568029e-08
5052,4.3260225623953374e-08
50,4.2902881247641744e-08
7790,4.282223819984665e-08
6103,4.280366638909072e-08
605,4.270969000685909e-08
8870,4.2687794632456644e-08
4122,4.25688675420588e-08
5081,4.255128871477609e-08
3186,4.251993601656068e-08
2844,4.2502501074181964e-08
9968,4.248400387041329e-08
7410,4.2405325473282574e-08
7550,4.205844028604133e-08
8167,4.201892878086255e-08
2868,4.1817960649837005e-08
3494,4.176726164928368e-08
2369,4.164717282151287e-08
4368,4.15758769634067e-08
9814,4.151351973291639e-08
7953,4.133043063347941e-08
477,4.121535823742306e-08
3022,4.0908465948064077e-08
4144,4.060154168428198e-08
1929,4.055893398913213e-08
3655,4.0476962226421165e-08
4471,4.047087820424622e-08
2491,4.045366530647243e-08
2739,4.040166068364215e-08
3140,4.029687161732909e-08
649,4.0285119240479617e-08
3561,4.02723099313107e-08
21,4.0106227672254136e-08
9642,4.004256304313003e-08
618,3.995555530877937e-08
385,3.9904236359689094e-08
2179,3.969320871988202e-08
3956,3.93797954245656e-08
9782,3.9352439529238836e-08
4485,3.934562009533238e-08
9262,3.926303548951182e-08
1326,3.9259653306089604e-08
6962,3.925293690087983e-08
2550,3.920054503225856e-08
6714,3.918315805151451e-08
3780,3.91395875709577e-08
226,3.891558542079565e-08
8135,3.890078481560977e-08
2157,3.882871979499214e-08
6303,3.878031407111848e-08
9627,3.859903685565769e-08
1568,3.85038632089163e-08
6047,3.843985929563587e-08
2243,3.84165517175461e-08
2504,3.8230291821150786e-08
5708,3.794591840744488e-08
3916,3.7888142401243385e-08
1906,3.7838596256278834e-08
3617,3.774193935157655e-08
4738,3.773583578947637e-08
4585,3.77122262307239e-08
8815,3.7656294082921704e-08
518,3.723680208622682e-08
1729,3.723029706748093e-08
4012,3.704788120728608e-08
7311,3.701438799907919e-08
1258,3.695638994827277e-08
1925,3.6915238865731226e-08
8438,3.678390392281017e-08
7474,3.6745944953509024e-08
9232,3.6743960762919414e-08
5707,3.656686509145857e-08
1871,3.6213966936315956e-08
7668,3.594617048463533e-08
4428,3.573591378369656e-08
312,3.556953842576149e-08
5866,3.5498489481256e-08
6822,3.549369331778962e-08
6141,3.5475499871040483e-08
6607,3.542316484583807e-08
3417,3.536985815344451e-08
9134,3.530781533811478e-08
479,3.530215764158129e-08
4899,3.5281642496443055e-08
8954,3.520569613613134e-08
415,3.518282198911038e-08
9545,3.51457405400879e-08
9164,3.5009479759651185e-08
7108,3.4950160099356253e-08
1069,3.490678857076546e-08
2334,3.486609045921796e-08
7583,3.480776555875309e-08
1342,3.479648391646606e-08
1543,3.4754048527929626e-08
9496,3.469349429963131e-08
2778,3.464847075917987e-08
4681,3.4387172220817774e-08
5160,3.438220552709481e-08
1356,3.43301094218873e-08
288,3.421010319470952e-08
9132,3.421004102222014e-08
1958,3.4145809735264265e-08
2016,3.3964458800994635e-08
7341,3.394180936311386e-08
4335,3.374096824160233e-08
9097,3.367629464179345e-08
946,3.3571744495475286e-08
3836,3.344023546958397e-08
5148,3.340666587803298e-08
6546,3.3386545084113095e-08
7433,3.3377781427645914e-08
3574,3.3177177449772444e-08
9246,3.305068752013085e-08
2613,3.3015279399251085e-08
9822,3.284774230394305e-08
3714,3.271739235088944e-08
9695,3.262804249004603e-08
8710,3.260516923120349e-08
456,3.260433434348897e-08
7116,3.2581962017275146e-08
9444,3.249096813817687e-08
7643,3.232483436477196e-08
6170,3.230397904729898e-08
8016,3.224830269488166e-08
2075,3.223011457720304e-08
5618,3.218761168710671e-08
4749,3.202899634402456e-08
6640,3.182218666353265e-08
6167,3.174457230414873e-08
6665,3.148613192394123e-08
1628,3.148526861451728e-08
5628,3.1400997357877714e-08
8602,3.13114716377072e-08
1196,3.130924763894427e-08
1901,3.1285684265469627e-08
7354,3.123043867958586e-08
1532,3.1214837825643826e-08
8390,3.1136860201286254e-08
4162,3.093882305904572e-08
3682,3.090603506450407e-08
7161,3.077300991805032e-08
3468,3.0763370517661315e-08
9309,3.064781495254465e-08
4260,3.0567265163483626e-08
3553,3.041620200150419e-08
5477,3.027598438620771e-08
2880,3.025782202570326e-08
3261,3.0257255367871494e-08
2736,3.010650573287421e-08
9587,2.996971026902884e-08
2335,2.980239699468257e-08
7771,2.9719113392445706e-08
5412,2.9695413239494428e-08
6738,2.9541379120701095e-08
5950,2.9537354784281433e-08
5970,2.9443938842632633e-08
3588,2.941830068436957e-08
4484,2.9351202357474904e-08
1097,2.9265152079460677e-08
4397,2.9257037681418296e-08
7416,2.9245491361962195e-08
7075,2.9243619970031887e-08
4509,2.920226016556171e-08
1361,2.910188356963772e-08
5107,2.9063667028594864e-08
1680,2.8858401002196388e-08
2259,2.8740676505378815e-08
8284,2.8684642217058354e-08
8978,2.8650340766489535e-08
8812,2.860080794420128e-08
2169,2.8567344934060657e-08
6913,2.8516249805932148e-08
2953,2.8494954840141418e-08
3535,2.8445289679268626e-08
1305,2.830855994062631e-08
5588,2.8246205374671263e-08
941,2.8158799736388573e-08
3933,2.7943029223820304e-08
4109,2.7899301535683207e-08
9959,2.784094732533049e-08
2904,2.7751492659433552e-08
9812,2.771793905509412e-08
4150,2.7702937721585386e-08
5820,2.7689607051684106e-08
8414,2.7649658562722834e-08
6870,2.7491055654138563e-08
1635,2.740484905672247e-08
6448,2.732114712244993e-08
2308,2.7162680993342292e-08
5636,2.7123252088756544e-08
9683,2.7077188491375637e-08
3587,2.6967751587392286e-08
4724,2.6828223198549495e-08
3544,2.6749460424468907e-08
2625,2.6671248321008534e-08
3851,2.6596368662978875e-08
7638,2.6492169347136496e-08
3251,2.6450567958136162e-08
5508,2.642041874167944e-08
3830,2.6261600893917603e-08
2279,2.6210949854998944e-08
9243,2.6130557273518207e-08
8547,2.6084117088487346e-08
4961,2.5995269936629484e-08
3281,2.5948325266256234e-08
2961,2.5869830722058396e-08
3291,2.582136193751694e-08
