Train_ID,Score
6720,-1.91866924126316e-07
829,-1.9365106140867283e-07
8603,-1.937088143222354e-07
6538,-1.9435534426293088e-07
2649,-1.9457183242366227e-07
2689,-1.951002914779565e-07
8880,-1.9576637555474008e-07
8644,-1.9596014055878186e-07
8611,-1.96267130547767e-07
3450,-1.9731795219968262e-07
916,-1.974153747141827e-07
5968,-1.9792740602042613e-07
1419,-1.9980031851218882e-07
2413,-2.0175719583903629e-07
3774,-2.0177714077362907e-07
7865,-2.0244724652229706e-07
1577,-2.025748244705028e-07
9646,-2.0310726966954462e-07
2101,-2.0348892348920344e-07
3146,-2.0388239363455796e-07
643,-2.040956204041322e-07
4752,-2.045551710239124e-07
1094,-2.0482240614683178e-07
1409,-2.0492285557338619e-07
5303,-2.0557943969379266e-07
8950,-2.058665415916039e-07
1961,-2.062947856984465e-07
8100,-2.0678136536389502e-07
2506,-2.073841187666403e-07
9,-2.0792725763385533e-07
4873,-2.0860312588411034e-07
1400,-2.1001757488647854e-07
135,-2.1070945876999758e-07
1962,-2.1106846759266773e-07
6158,-2.1127299731915627e-07
7901,-2.1225330470997505e-07
892,-2.129889438151622e-07
7983,-2.1309398334778962e-07
3246,-2.1573858077772456e-07
5942,-2.16794425966782e-07
5201,-2.1686711448865026e-07
1559,-2.1806945227353935e-07
3776,-2.1889465529056906e-07
7886,-2.1942980055200678e-07
6787,-2.2046410208531597e-07
1456,-2.2086314288571884e-07
8502,-2.2111775166422376e-07
4969,-2.2272395483469154e-07
9738,-2.2349839667867855e-07
5654,-2.250148440907651e-07
1226,-2.250148938287566e-07
8974,-2.251581960877047e-07
5375,-2.2573786395696516e-07
894,-2.2732111659706788e-07
4882,-2.274805694923998e-07
6584,-2.279992301623679e-07
9583,-2.2825306444929083e-07
4059,-2.2838973023908693e-07
9311,-2.2843023117502526e-07
2403,-2.3347883626456678e-07
3189,-2.3368470181139855e-07
7325,-2.342232434671132e-07
1378,-2.342964293688965e-07
1074,-2.3460619757997847e-07
1255,-2.3600863841011233e-07
1265,-2.363702051866312e-07
2804,-2.3781602465078322e-07
2859,-2.3886870081923917e-07
8860,-2.412055835065985e-07
3660,-2.4249042951396405e-07
7648,-2.430293406519013e-07
5199,-2.438149451222671e-07
6092,-2.451611678111476e-07
4982,-2.454640650739748e-07
1954,-2.4643472329444194e-07
2073,-2.470832853873617e-07
915,-2.488217774043733e-07
3161,-2.5045965657000124e-07
3831,-2.5195439690151034e-07
256,-2.5272434811540734e-07
7357,-2.531889364831841e-07
8217,-2.547129653862612e-07
9495,-2.5476234100096917e-07
8186,-2.5730349761943216e-07
2696,-2.5821899640732227e-07
4098,-2.5867315400773805e-07
3103,-2.5876901332821944e-07
6833,-2.60171070465276e-07
171,-2.6025679744634544e-07
571,-2.6032106603679495e-07
9460,-2.605768116836771e-07
955,-2.606358151524546e-07
4798,-2.638938170207439e-07
1168,-2.645686123514679e-07
8372,-2.6469050595778754e-07
4663,-2.668861043275683e-07
7139,-2.6693637522612335e-07
9509,-2.674253494205914e-07
7434,-2.689807132583155e-07
9446,-2.690129221605275e-07
1768,-2.713173543611447e-07
1329,-2.7208035646708595e-07
516,-2.721909027059155e-07
1825,-2.7336113817000296e-07
5661,-2.736843214279361e-07
5128,-2.7432671600990943e-07
928,-2.7466756336025355e-07
8262,-2.7619949349855233e-07
2457,-2.7658171575239976e-07
6490,-2.7675129388171626e-07
5324,-2.7687284642752275e-07
4069,-2.7844970418300363e-07
6680,-2.801382450456913e-07
878,-2.809372361411988e-07
3902,-2.8114762073983e-07
1376,-2.819246986973667e-07
3921,-2.820452422724884e-07
1111,-2.8601677115602797e-07
9897,-2.861932486553087e-07
2446,-2.8695761500330264e-07
7148,-2.871250188718477e-07
6649,-2.904734017761257e-07
4370,-2.9174498905604196e-07
5624,-2.966246483993018e-07
6116,-2.9793902456276555e-07
9221,-2.980738855740128e-07
9265,-3.005011066647967e-07
1801,-3.0197416833743773e-07
5270,-3.034429880699463e-07
5895,-3.041492391275824e-07
6966,-3.074584213891285e-07
2664,-3.078067152273434e-07
9065,-3.0890807067862625e-07
9336,-3.116527835800298e-07
7946,-3.1347745732546173e-07
8546,-3.145311211483204e-07
7069,-3.173275899825967e-07
8413,-3.2703202634820627e-07
6815,-3.320037933463027e-07
2836,-3.3382765707301587e-07
3452,-3.34882045649465e-07
2692,-3.3629774520704814e-07
2632,-3.3706568558500294e-07
5022,-3.372786778754744e-07
6677,-3.379170721018454e-07
7071,-3.383325690720085e-07
9827,-3.401406871716972e-07
3121,-3.412516917933317e-07
3407,-3.5358607419766486e-07
830,-3.53723436319342e-07
5853,-3.6378904155753844e-07
4321,-3.726948705207178e-07
6636,-3.7899482663306117e-07
1882,-3.793433620558062e-07
5885,-3.805778590049158e-07
4556,-3.819797882442799e-07
1677,-3.851309173796835e-07
5539,-3.882905303953521e-07
8060,-3.9069703916538856e-07
3225,-3.935365526785972e-07
3405,-3.95919343532114e-07
9061,-3.9736102053211653e-07
5851,-3.9775402171926544e-07
6580,-4.030479772154649e-07
9858,-4.032768998740721e-07
5949,-4.0448991001085233e-07
6704,-4.09946025570207e-07
4831,-4.1098978442732914e-07
4076,-4.1173727538534877e-07
4201,-4.1546999796082673e-07
9972,-4.179638182222334e-07
1216,-4.214406601477094e-07
3792,-4.2340552397490683e-07
678,-4.256519048340124e-07
2035,-4.2738527383789915e-07
7980,-4.3046404130109295e-07
5775,-4.3148082795596565e-07
790,-4.365804784356442e-07
6330,-4.387431573604772e-07
5250,-4.4527719467168936e-07
3445,-4.4572860247171775e-07
5322,-4.4780078667372436e-07
438,-4.5161287687278673e-07
5332,-4.547934224774508e-07
6999,-4.586773485470985e-07
2283,-4.6526868402452237e-07
7857,-4.6794548325124197e-07
248,-4.700020639347713e-07
7233,-4.708087004701156e-07
2275,-4.7453424656396237e-07
9775,-4.7639866807003273e-07
127,-4.777139110956341e-07
4462,-4.77867800441345e-07
9902,-4.810853369008328e-07
8943,-4.84702681546878e-07
4957,-4.893217067092337e-07
9731,-4.935593835853069e-07
8154,-4.956789751986435e-07
4503,-5.064157733158936e-07
7609,-5.1058567862583e-07
9494,-5.122905264443034e-07
4514,-5.268678080483369e-07
2235,-5.376877112439615e-07
1482,-5.63211770554517e-07
4662,-5.673322931443181e-07
6472,-5.840407197865716e-07
706,-5.923384946981969e-07
8051,-5.947253214344528e-07
4273,-5.973795396130299e-07
877,-6.014302869061794e-07
9328,-6.081420167447504e-07
3686,-6.084404731154791e-07
1222,-6.182941945098719e-07
1377,-6.367959031194914e-07
9918,-6.374793599661643e-07
1632,-6.380585091392277e-07
9285,-6.459887913479179e-07
6186,-6.618620886911231e-07
4158,-6.739682021361659e-07
5530,-6.904246845351736e-07
8983,-7.091913118983939e-07
7329,-7.171488789481373e-07
1027,-7.297614956769394e-07
4653,-7.409214504150441e-07
9106,-7.805161317264719e-07
2180,-7.941991668758419e-07
7146,-7.942251443182613e-07
9789,-8.07739837682675e-07
4701,-8.655381691369257e-07
263,-8.826987709653622e-07
6809,-8.98923019576614e-07
2326,-9.483428016210382e-07
5936,-9.71382320358316e-07
8526,-9.73557973793504e-07
6283,-1.0059312387511454e-06
2163,-1.0266689685067831e-06
2361,-1.0420302487545996e-06
208,-1.0619321813010174e-06
5611,-1.0620654222748271e-06
4174,-1.0796545950597647e-06
4339,-1.1034532008125097e-06
5493,-1.1253644629505288e-06
5012,-1.1665811427974404e-06
5424,-1.1897557783413504e-06
220,-1.210825928410486e-06
9124,-1.2292940709812683e-06
1720,-1.2403440337038774e-06
8265,-1.3012037811677146e-06
2786,-1.3370996612138697e-06
4857,-1.3989255194246653e-06
5153,-1.6150229384948034e-06
2977,-1.6243577078967064e-06
6361,-1.6280768022625125e-06
7967,-1.685263100625889e-06
5794,-1.7434424535167636e-06
2709,-1.7599247712496435e-06
6549,-1.929482834839291e-06
5299,-2.024091486418911e-06
9857,-2.817529889398429e-06
6350,-2.951723217847757e-06
4281,-2.9995085242262576e-06
8140,-3.6715384794661077e-06
8455,-3.7133528394406312e-06
7175,-4.4353481598591316e-06
2858,-5.448626779980259e-06
9562,-7.539864100181148e-06
4746,-1.4460034890362294e-05
5570,-2.175660483771935e-05
4775,-3.939147245546337e-05
9354,-9.649692219682038e-05
4413,-0.00010860630936804228
5058,-0.0001155401005235035
6471,-0.00015697740309406072
9663,-0.00017580853455001488
1751,-0.00019186778081348166
3835,-0.00028082227800041437
