Train_ID,Score
8991,5.070369866189139e-07
5854,5.068854989076499e-07
4774,5.063211006017809e-07
1415,5.061631327407667e-07
1507,5.059309557964298e-07
5267,5.052184235410095e-07
8114,5.048043192346086e-07
8347,5.046906892403058e-07
7256,5.046686908372067e-07
7232,5.040820383328537e-07
218,5.03840965393465e-07
6007,5.033624290717853e-07
2932,5.028671523632511e-07
2908,5.020826563395531e-07
1699,5.014813098114246e-07
217,5.013257862174214e-07
4484,5.01107052741645e-07
6776,5.008356254165847e-07
249,5.007598247175338e-07
160,5.004253864626662e-07
5343,5.002640648399392e-07
7446,5.001843135232775e-07
5455,4.99888244576141e-07
8079,4.997531561912183e-07
9636,4.993547975118418e-07
4042,4.990524757886305e-07
2131,4.984750603398425e-07
9189,4.983591281870758e-07
4985,4.982999257663323e-07
2449,4.969469102888979e-07
4237,4.968795792592573e-07
6434,4.964302320331626e-07
2464,4.958100561225365e-07
4327,4.954139853907691e-07
8692,4.952090364440664e-07
1966,4.945601403960609e-07
1443,4.942834266330465e-07
4693,4.934644834975188e-07
7369,4.910499029620041e-07
7679,4.907592199288047e-07
2650,4.907205379822699e-07
6120,4.906002999405246e-07
8271,4.904730985799688e-07
5071,4.902462364952953e-07
1067,4.900379337868799e-07
5623,4.898906098560474e-07
1755,4.893153260354666e-07
5512,4.889577951416868e-07
1481,4.882178927800851e-07
4493,4.881581077142982e-07
3570,4.880511141891475e-07
7208,4.865157592348623e-07
1992,4.860761322333929e-07
1636,4.860110323079425e-07
9171,4.858283944031427e-07
7051,4.858136719576578e-07
6858,4.857516557876806e-07
5469,4.851974892972066e-07
8896,4.848786687716711e-07
2000,4.835815445858316e-07
6312,4.832066196058804e-07
1676,4.824444772566494e-07
1004,4.820279144723827e-07
8574,4.818995336108856e-07
7580,4.817662073719475e-07
3781,4.814890104398728e-07
4524,4.814746432657557e-07
1621,4.810960376744333e-07
6851,4.80919766232546e-07
8571,4.804220168352913e-07
6159,4.786759717489986e-07
3227,4.78463334729895e-07
6294,4.775796327294302e-07
1461,4.77129461273762e-07
5870,4.770894577177387e-07
1270,4.77017138678093e-07
8677,4.768709231939283e-07
1430,4.7630304322865413e-07
2651,4.75465611771142e-07
2423,4.751352662424324e-07
7028,4.7508989098332677e-07
3516,4.7506874523151055e-07
1861,4.7478569342729315e-07
6145,4.7470652475567476e-07
4218,4.746672175315325e-07
290,4.7458703988922935e-07
8879,4.741177264122598e-07
2298,4.740139587511294e-07
7966,4.740021921634252e-07
6834,4.7375694123275025e-07
1851,4.7324924423719494e-07
8073,4.7322231466750964e-07
4311,4.7306097883392795e-07
468,4.728904201556361e-07
3260,4.7286334847740363e-07
9174,4.723543298723598e-07
6662,4.714693204732612e-07
6703,4.7129513802701695e-07
7285,4.709997796226162e-07
6364,4.7086184906675044e-07
1877,4.708423659849359e-07
125,4.701964257947111e-07
7545,4.696617850186158e-07
1947,4.6943610243488365e-07
6849,4.6923184982006205e-07
1797,4.691486168439951e-07
5807,4.6752305138397787e-07
9741,4.67079402710624e-07
8379,4.667754183174111e-07
4111,4.6662302111144527e-07
6344,4.6641333995012246e-07
4870,4.6393687114232307e-07
9461,4.6381973106690566e-07
6192,4.6339147274920833e-07
9813,4.6311713219893136e-07
9670,4.6301428824335744e-07
2123,4.622215215022152e-07
9057,4.62029973391509e-07
2953,4.6202352166346827e-07
9571,4.6177491697108053e-07
312,4.6175790657798643e-07
9398,4.6173960299711325e-07
6796,4.6067609105193696e-07
8222,4.60328450913039e-07
7002,4.601700283046739e-07
5133,4.5984616292571445e-07
420,4.5969950690505357e-07
9250,4.596864471295703e-07
3923,4.592455837837406e-07
7362,4.580404322496179e-07
2739,4.5688386762776645e-07
6844,4.5652994629108434e-07
2049,4.5507474055739294e-07
712,4.5445506202668184e-07
3361,4.541157920812111e-07
2675,4.53026473223872e-07
9344,4.521850343053302e-07
6901,4.5160898309859476e-07
1211,4.5102773071903357e-07
6498,4.508713686846022e-07
6226,4.5084944133577665e-07
605,4.504294111029594e-07
9836,4.502100665604303e-07
976,4.50170261956373e-07
1007,4.5009757343450474e-07
7025,4.49816184300289e-07
4229,4.496124716979466e-07
2889,4.4939254451037414e-07
8645,4.4812421151618764e-07
1896,4.481076132378803e-07
4070,4.48023399712838e-07
9087,4.4642325747190625e-07
2735,4.444929118108121e-07
844,4.4414774436063453e-07
8491,4.441158267809442e-07
6856,4.4388610831447295e-07
8417,4.4385366493315814e-07
2821,4.4352827899274416e-07
9927,4.4349461347792385e-07
2634,4.4346639072045946e-07
7312,4.4329847526114463e-07
4251,4.427346880220284e-07
2874,4.4232604068383807e-07
884,4.419948425038456e-07
9944,4.4190191772486287e-07
6770,4.4185404135532735e-07
6110,4.4164499968246673e-07
5005,4.4154015199637797e-07
3795,4.413525402924279e-07
3594,4.413065681774242e-07
1417,4.4093559381508385e-07
676,4.4080941563606757e-07
269,4.407674936146577e-07
4967,4.404863602758269e-07
3125,4.401552615718174e-07
4332,4.4012332978127233e-07
6478,4.3924929116201383e-07
2331,4.3910077351938526e-07
9518,4.3890166523397056e-07
3034,4.3862328880095447e-07
9718,4.379482021477088e-07
9361,4.3764386248312803e-07
5040,4.3692182316590333e-07
6835,4.3625065870855906e-07
4286,4.3618101130959985e-07
3585,4.359390572972188e-07
7549,4.3519135317637847e-07
452,4.347829474227183e-07
1584,4.345251340964751e-07
6280,4.343416293295377e-07
8930,4.331135272650499e-07
4889,4.327518183799839e-07
2042,4.3190250664792984e-07
2793,4.316295161288508e-07
3391,4.3140343564118666e-07
7421,4.3128937932124245e-07
207,4.3121768555920426e-07
3956,4.3071159439023177e-07
7890,4.306638459183887e-07
307,4.304689724676791e-07
4830,4.2994373927740526e-07
3186,4.2981471892744594e-07
694,4.297799307551031e-07
6702,4.297695426203063e-07
5499,4.2929255528179056e-07
7428,4.292143671591475e-07
949,4.285823536065436e-07
8625,4.2781249476320227e-07
7513,4.277205221114855e-07
2444,4.2753595153044444e-07
8078,4.2630809105048684e-07
6100,4.261121375748189e-07
1343,4.2570376024286816e-07
7118,4.2527291554961266e-07
9024,4.2521533316630666e-07
8494,4.2499462438172486e-07
9691,4.2499341645907407e-07
1358,4.2484502671413793e-07
8399,4.2380928277907515e-07
2698,4.2373085307190195e-07
6429,4.236259059098302e-07
7477,4.231151251588017e-07
5946,4.226576635346646e-07
3586,4.2217638451802486e-07
1248,4.2199781091767363e-07
3485,4.2196033689378964e-07
8815,4.212677140458254e-07
3548,4.211997435277226e-07
4378,4.2079670947714476e-07
6067,4.2078181650140323e-07
3673,4.192779954337311e-07
8607,4.1923465232684975e-07
5708,4.1918923443517997e-07
9681,4.181166701755501e-07
5252,4.180959223276659e-07
5078,4.179842107987497e-07
9746,4.1788048577018344e-07
5087,4.1717714793776395e-07
6795,4.1605080980389175e-07
6284,4.157502075941011e-07
1318,4.152932859824432e-07
1984,4.1516967996813037e-07
6212,4.141267595514364e-07
143,4.141125486967212e-07
8162,4.140887028825091e-07
1172,4.1384747362371854e-07
8682,4.1349656498823606e-07
1691,4.132493529596104e-07
6932,4.130069584107332e-07
2078,4.1299513497961016e-07
2356,4.129255444240698e-07
9262,4.114549767564313e-07
5019,4.114508698194186e-07
8249,4.112575737735824e-07
1659,4.112420413093787e-07
2072,4.104518609437946e-07
9658,4.103996076310068e-07
9733,4.097876740161155e-07
9033,4.097690577964386e-07
5034,4.097629897614752e-07
8704,4.0934295952865796e-07
8837,4.0887920249588205e-07
3874,4.080506244008575e-07
7712,4.077091659837606e-07
4208,4.0734451545176853e-07
9632,4.063727629954883e-07
4644,4.059135960687854e-07
7460,4.0583334737220866e-07
2751,4.056871745206081e-07
5902,4.054128197594764e-07
4950,4.053089668332177e-07
4634,4.0496058772987453e-07
6216,4.045527077778388e-07
7014,4.0434150605506147e-07
7936,4.04263289510709e-07
6326,4.0363535447340837e-07
7714,4.030217013450965e-07
6038,4.0193960160195275e-07
753,4.016105066284581e-07
5092,4.012106700201912e-07
4724,4.0118374045050587e-07
8595,4.0114764487952925e-07
6520,4.0110147381255956e-07
507,4.007904124136985e-07
3986,3.985939969197716e-07
3522,3.985108776305424e-07
5595,3.972438804566991e-07
9293,3.966945030242641e-07
7426,3.962071701835157e-07
9094,3.9592528366938495e-07
618,3.9520708128293336e-07
1912,3.9455356670714536e-07
8193,3.923524047877436e-07
3318,3.919949733699468e-07
5401,3.9156508080395724e-07
8046,3.913435904223661e-07
5958,3.904491876483007e-07
3036,3.903089549339711e-07
8870,3.893147066946767e-07
4310,3.8921031375593884e-07
5451,3.8910197019959014e-07
4961,3.887669777213887e-07
6737,3.882959305201439e-07
6861,3.8786288314440753e-07
6311,3.8727390005988127e-07
8118,3.872485194733599e-07
2834,3.8691256065703783e-07
2440,3.868430553666258e-07
9456,3.861006518945942e-07
2004,3.860535287003586e-07
7108,3.859995274524408e-07
1573,3.859519352999996e-07
3049,3.8581444528063e-07
8770,3.850547329875553e-07
5488,3.850090735113554e-07
3268,3.8477814712223335e-07
3463,3.8455341666576714e-07
4952,3.8399916491016484e-07
4859,3.836729689510321e-07
7161,3.8335919327892043e-07
7186,3.8331779705913505e-07
9749,3.832097661415901e-07
9467,3.831418382560514e-07
5177,3.8308421324018127e-07
6602,3.8302373184251337e-07
1958,3.826262826578386e-07
4984,3.8201832808226754e-07
2472,3.818069416183789e-07
5425,3.813936757524061e-07
9108,3.806817261420292e-07
8888,3.806286201779585e-07
7595,3.805648418619967e-07
4968,3.8020716885966976e-07
2302,3.802012429332535e-07
2669,3.8008272440492874e-07
4368,3.796256606847237e-07
4869,3.7952287357256864e-07
1200,3.7949753561861144e-07
5371,3.7948117892483424e-07
170,3.793197009827054e-07
8755,3.7897714832979545e-07
6606,3.78243470322559e-07
1188,3.782341053693017e-07
8656,3.7683300035951106e-07
5970,3.7623330229052954e-07
6279,3.756971551638344e-07
6242,3.746201002741145e-07
7141,3.7457787982475566e-07
2169,3.7372252847944765e-07
1841,3.737210931831214e-07
5435,3.733785689519209e-07
4318,3.726965474015742e-07
4485,3.725698576317882e-07
9782,3.7213328596408246e-07
6711,3.717493228805324e-07
4635,3.717167800232346e-07
1935,3.7125252561054367e-07
8094,3.7048569367925666e-07
2253,3.6996236474351463e-07
8049,3.6969916550333437e-07
9454,3.696554387033757e-07
7986,3.6951294646314636e-07
7526,3.6862999763798143e-07
168,3.6818056514675845e-07
4618,3.681648053088793e-07
3680,3.675128965596741e-07
4427,3.6724772201068845e-07
3370,3.664518999357824e-07
5334,3.660961027662779e-07
8733,3.6606724052035133e-07
3994,3.6584776808012975e-07
6074,3.6556947691224195e-07
466,3.651017550510005e-07
1060,3.6470495956564264e-07
3637,3.6432544447961845e-07
6144,3.6427984184683737e-07
176,3.642251016344744e-07
8167,3.6345038267882046e-07
6052,3.630327398695954e-07
6164,3.6256513169519167e-07
6778,3.6254100166388525e-07
7190,3.6204376385740034e-07
7174,3.6165666017495823e-07
6962,3.616224120150946e-07
3494,3.6119402579970483e-07
2741,3.5913633666950773e-07
6970,3.585833070474109e-07
5192,3.580486804821703e-07
1469,3.574214417767507e-07
9000,3.572677229612964e-07
6403,3.5638606732391054e-07
4402,3.563587256394385e-07
9276,3.5625538430394954e-07
7524,3.5521534869076277e-07
2215,3.5519980201570434e-07
3628,3.5353754412881244e-07
903,3.528967198462851e-07
2291,3.5283402155528165e-07
4516,3.525099714352109e-07
2814,3.5247992968834296e-07
6969,3.524529716969482e-07
7944,3.5224771011144185e-07
1295,3.5212629256875516e-07
5052,3.519906925930627e-07
3655,3.514600166454329e-07
8924,3.5086046068499854e-07
2245,3.502949539324618e-07
7447,3.5024565647745476e-07
5126,3.5012264731903997e-07
5396,3.491277453804287e-07
1071,3.489279976065518e-07
1361,3.4865797715610825e-07
7311,3.47867555205994e-07
6430,3.477080952052347e-07
8229,3.476060754792343e-07
7974,3.4757549371988716e-07
92,3.468936853323612e-07
7841,3.460022526269313e-07
5861,3.459037287711908e-07
2550,3.449489440754405e-07
2179,3.4354275157966185e-07
5743,3.4294791362299293e-07
4150,3.420058050096486e-07
719,3.4184243702384265e-07
9644,3.4151376837598946e-07
4335,3.412156104332098e-07
3487,3.4113965341475705e-07
5907,3.4060045095429814e-07
1514,3.403791311029636e-07
99,3.4034395923754346e-07
8301,3.4018793826362526e-07
2474,3.400107431161814e-07
514,3.393814154151187e-07
5848,3.387396674270349e-07
9352,3.383610192031483e-07
7641,3.377328141596081e-07
3916,3.3762880491394753e-07
5411,3.371296770637855e-07
2815,3.3710628599692427e-07
2868,3.369412269194072e-07
3022,3.365257015275347e-07
6180,3.3642375285580783e-07
8973,3.364111904602396e-07
8098,3.3569361335139547e-07
2104,3.3567965829206514e-07
8978,3.345645751551274e-07
7242,3.342932046734859e-07
8826,3.3418221789816016e-07
2491,3.3333202509311377e-07
5561,3.3327191317766847e-07
1271,3.3325406434414617e-07
9286,3.329300710674943e-07
5744,3.3288318945778883e-07
2243,3.327591002744157e-07
7836,3.3264613819028455e-07
4955,3.3213227368378284e-07
320,3.319231893783581e-07
2493,3.317730943308561e-07
3724,3.317240953037981e-07
9968,3.315453511731903e-07
2725,3.3135545152163104e-07
385,3.3014994471614045e-07
7474,3.2974284636111406e-07
9112,3.296419208709267e-07
5467,3.2945230543646176e-07
3038,3.294324528724246e-07
4161,3.292056334203153e-07
8540,3.2912211622715404e-07
6871,3.287888432623731e-07
6171,3.2824462437019974e-07
1871,3.278024962583004e-07
1995,3.2757505152858357e-07
2871,3.2745528244504385e-07
8499,3.272329394121698e-07
7339,3.271117066105944e-07
9451,3.268461057359673e-07
9855,3.267458197342421e-07
26,3.2648020464876026e-07
3459,3.2643524150444136e-07
1370,3.262828869310397e-07
8015,3.2617855083572067e-07
4451,3.245610713520364e-07
9483,3.2381210246512637e-07
7268,3.2355602286315843e-07
4240,3.233603536045848e-07
6303,3.227637250802218e-07
2775,3.2269267080664576e-07
9246,3.225754596769548e-07
3805,3.2248280490421166e-07
1356,3.2237332447948575e-07
2157,3.2236874858426745e-07
4428,3.219821849143045e-07
5833,3.2161398166863364e-07
1906,3.214362322978559e-07
8155,3.212964685417319e-07
1729,3.212024495269361e-07
3104,3.209389376479521e-07
4630,3.2064637878193025e-07
1435,3.203720808642174e-07
4012,3.2029151952883694e-07
4899,3.1984451709377026e-07
7067,3.1980796677544276e-07
3992,3.197765749973769e-07
8623,3.1906215269827953e-07
5349,3.1901261365874234e-07
6607,3.189455526353413e-07
5418,3.187949602079243e-07
2369,3.178540737280855e-07
6879,3.1770932196195645e-07
4839,3.175908602770505e-07
1532,3.174200600142285e-07
9931,3.173247762333631e-07
9132,3.169362940980136e-07
2504,3.165808806215864e-07
7075,3.16198281780089e-07
3780,3.149730929408179e-07
4700,3.147646339130006e-07
8602,3.1464907124245656e-07
3009,3.139294904030976e-07
2904,3.1360490027054766e-07
7040,3.135148318733627e-07
5183,3.1337334860381816e-07
7790,3.1313382464759343e-07
4162,3.124760610262456e-07
4465,3.12394107027103e-07
4397,3.1217743412526033e-07
4106,3.116581979156763e-07
8457,3.113351425554356e-07
9814,3.098978140769759e-07
2700,3.0983540000306675e-07
7668,3.0939277451125236e-07
9690,3.0935294148548564e-07
5967,3.092289375672408e-07
5531,3.089424325253276e-07
9587,3.088343731860732e-07
1628,3.0870718603637215e-07
9791,3.086147728481592e-07
5777,3.0818051754977205e-07
4015,3.079304065067845e-07
6530,3.0785754745465965e-07
3561,3.078352648344662e-07
4443,3.075411711961351e-07
2844,3.069574745495629e-07
3417,3.0695677821768186e-07
8948,3.0693779251578235e-07
5412,3.068669798267365e-07
9642,3.050447929808797e-07
7410,3.048799612770381e-07
669,3.0446831544850284e-07
7223,3.0367148440291203e-07
477,3.0280484963896015e-07
456,3.026737402933577e-07
717,3.0124570571388176e-07
6103,3.0097834269326995e-07
1929,3.0046702192976227e-07
2162,3.0017245933322556e-07
3715,3.0011325691248203e-07
7037,2.9897599063133384e-07
7302,2.985752871609293e-07
5081,2.980807920494044e-07
4471,2.973970651964919e-07
9271,2.97150762662568e-07
1543,2.971375607785376e-07
6029,2.9692598957353766e-07
703,2.9643437926551996e-07
2778,2.9633591225319833e-07
5866,2.963341216855042e-07
399,2.9591052452815347e-07
5843,2.958984168799361e-07
989,2.9528158052016806e-07
6504,2.9460316852691903e-07
4656,2.945171360124732e-07
377,2.940367238579711e-07
4585,2.9301655501967616e-07
6390,2.924610242871495e-07
9695,2.923566455592663e-07
3140,2.921278934309157e-07
4040,2.9206884732957406e-07
52,2.920014026130957e-07
6613,2.919771020515327e-07
7269,2.916151231602271e-07
1928,2.911914975811669e-07
4566,2.90855680873392e-07
2384,2.902655609204885e-07
7416,2.9005667556702974e-07
8052,2.89876879833173e-07
473,2.8960367615127325e-07
3077,2.8948748820312176e-07
971,2.887814787300158e-07
1925,2.88467262521408e-07
6714,2.8817541419812187e-07
3933,2.8799972540127783e-07
5668,2.8795517437174567e-07
3574,2.8701522580831806e-07
1950,2.8684640085430146e-07
5417,2.8680103980605054e-07
2118,2.8674523377958394e-07
3535,2.8661790452133573e-07
5410,2.865055819256668e-07
6047,2.8636991089570074e-07
8547,2.862828409888607e-07
226,2.86187770370816e-07
5774,2.8597673917829525e-07
