Train_ID,Score
2502,-3.5621510185990246e-08
5249,-3.5736666070818046e-08
5918,-3.5740192139144256e-08
3247,-3.575766349683818e-08
222,-3.577024010326113e-08
6400,-3.578451224228729e-08
6837,-3.5845543422396986e-08
4355,-3.5873978454503685e-08
8131,-3.591962816074101e-08
3058,-3.594704001130822e-08
6438,-3.597691922152535e-08
9764,-3.604013265601225e-08
7991,-3.605777543214117e-08
9146,-3.608808540889186e-08
3356,-3.61283571947979e-08
8195,-3.6131809544315274e-08
3088,-3.613958554637975e-08
5685,-3.616050125998527e-08
5335,-3.6256261992662075e-08
1607,-3.632564027356011e-08
5400,-3.632582057377931e-08
9951,-3.6330932040584685e-08
8581,-3.634321465995072e-08
3481,-3.634709067057429e-08
437,-3.641515089469749e-08
2062,-3.654271374387008e-08
95,-3.661816005973151e-08
7767,-3.6689812965562396e-08
7024,-3.66938932572225e-08
6777,-3.672733051018895e-08
8871,-3.6773226241848533e-08
5134,-3.6859770347064114e-08
2994,-3.6884346243937216e-08
9183,-3.692103334174135e-08
7411,-3.6954311610770674e-08
1800,-3.699537920454077e-08
7654,-3.705149431709742e-08
7755,-3.7056286927850124e-08
5678,-3.718108310124535e-08
7494,-3.7215335702001084e-08
7191,-3.7270041275405674e-08
4799,-3.7402479335924e-08
8033,-3.749233634664506e-08
973,-3.751146415709172e-08
4543,-3.7527243534896115e-08
4137,-3.756226796269857e-08
9049,-3.756860600390155e-08
2761,-3.759688915749848e-08
3817,-3.768732526054919e-08
7007,-3.771157786047752e-08
8127,-3.7741502367794055e-08
3219,-3.776402657251765e-08
8254,-3.782081137160276e-08
6435,-3.8006437108606406e-08
413,-3.801119685675758e-08
1730,-3.801146775117559e-08
4846,-3.802612624781432e-08
8719,-3.812382587398133e-08
1558,-3.8193446627587946e-08
4832,-3.821654637192751e-08
5592,-3.823955196935458e-08
6248,-3.82676947907612e-08
6011,-3.828534467231748e-08
4885,-3.829008221600816e-08
1955,-3.8308431982159163e-08
7988,-3.8372641952832964e-08
2459,-3.853009644672056e-08
5437,-3.855188168699897e-08
345,-3.8637843147171225e-08
2127,-3.8639644373006377e-08
8532,-3.878322374362142e-08
8007,-3.8833741555777124e-08
871,-3.893262601195602e-08
7246,-3.897560141297163e-08
1391,-3.898083811293418e-08
5865,-3.8995988660417424e-08
9556,-3.905588386032832e-08
1626,-3.9059075973568724e-08
2967,-3.905986645236226e-08
41,-3.914634660873162e-08
7623,-3.9174912203066015e-08
4084,-3.924634484064882e-08
267,-3.928252212404004e-08
2949,-3.9304223875546995e-08
1870,-3.9329721701619746e-08
7263,-3.9348567071328944e-08
5565,-3.943948634343997e-08
2963,-3.945674009742106e-08
9970,-3.950329485746806e-08
1208,-3.9512764615778906e-08
926,-3.95288282106776e-08
8917,-3.965630668290032e-08
3802,-3.96810122538227e-08
7675,-3.9684735497758084e-08
4204,-3.969513251433909e-08
3751,-3.97376975769248e-08
8492,-3.973785034361299e-08
3940,-3.975247864218545e-08
1403,-3.9759370906722324e-08
7546,-3.9815050811853325e-08
9796,-3.9856313804875754e-08
9334,-3.992219710369227e-08
2133,-3.9978399257734054e-08
1608,-3.999514497365908e-08
6758,-4.0036237436424926e-08
9273,-4.0055732952737344e-08
4865,-4.006994025473887e-08
6003,-4.007894460755779e-08
7544,-4.009792320402994e-08
5609,-4.0205303974971685e-08
3846,-4.02703577151442e-08
8476,-4.05401276992734e-08
335,-4.063841707591109e-08
5704,-4.068276204804988e-08
8170,-4.074368753492763e-08
2462,-4.0749334573320084e-08
2818,-4.075512016754601e-08
5691,-4.0798822098508936e-08
5528,-4.083686810929521e-08
6123,-4.0859539751636476e-08
2248,-4.086741434150554e-08
4849,-4.09059062178585e-08
817,-4.1070393308473285e-08
554,-4.109576146049676e-08
8168,-4.114705731694812e-08
4080,-4.1187592003666396e-08
3821,-4.129005759523352e-08
277,-4.1293120034424646e-08
1026,-4.1365328939946266e-08
2483,-4.1395548322498144e-08
7438,-4.1398415362436936e-08
8482,-4.14767669099092e-08
8297,-4.147734244952517e-08
7732,-4.148829724215375e-08
7830,-4.157957178563265e-08
7060,-4.1591350807834715e-08
6953,-4.160155242516339e-08
7125,-4.1637145287154453e-08
9482,-4.16407406333974e-08
7365,-4.1704726783109436e-08
7753,-4.1760770841392514e-08
5948,-4.180413881726963e-08
1319,-4.191696056921046e-08
8340,-4.206946968565717e-08
4756,-4.207221948604456e-08
2569,-4.209846871106038e-08
1158,-4.210662751802374e-08
7662,-4.211913129381628e-08
6156,-4.216465399053959e-08
6889,-4.2242593423225117e-08
856,-4.227266714451616e-08
4553,-4.236011008629248e-08
9769,-4.2420541745968876e-08
9783,-4.2469652683507775e-08
4353,-4.253946883636672e-08
8322,-4.258832042580707e-08
6155,-4.25962252137424e-08
1057,-4.2620674989279905e-08
2758,-4.2646444597949085e-08
8253,-4.264892261574005e-08
3438,-4.2689274337703864e-08
4082,-4.278926901690738e-08
3925,-4.280045295956825e-08
3822,-4.283900878476743e-08
4519,-4.3073660194181684e-08
8998,-4.31750795115704e-08
8444,-4.3221337620025224e-08
1803,-4.322594016059611e-08
2687,-4.327973712747735e-08
5423,-4.328407499087916e-08
4141,-4.331346481478704e-08
2094,-4.350489568594185e-08
283,-4.350808424646857e-08
2998,-4.359578653634344e-08
797,-4.373232265209026e-08
1186,-4.38438600980362e-08
2713,-4.3846965169791474e-08
9247,-4.3948107375513246e-08
7912,-4.3954710093885296e-08
7510,-4.3973429342258896e-08
9322,-4.4011907007757145e-08
1814,-4.401725917091426e-08
6307,-4.4060749715413294e-08
2579,-4.41770104941952e-08
9750,-4.428081723517607e-08
8171,-4.435476341768663e-08
7717,-4.45028707218853e-08
1431,-4.476331483260765e-08
8025,-4.4767711315785164e-08
4197,-4.478845916366936e-08
5356,-4.481116633314741e-08
2645,-4.4830969159193046e-08
5466,-4.496864924874444e-08
6465,-4.516001084198251e-08
9964,-4.5202202869631947e-08
9623,-4.524434338293304e-08
7787,-4.526758701217659e-08
3641,-4.526995134312983e-08
6218,-4.530371988664683e-08
8496,-4.552471288832294e-08
484,-4.553533727857939e-08
3322,-4.5624858557857806e-08
2703,-4.5646242341490506e-08
3911,-4.5738715925836004e-08
9335,-4.578662604615147e-08
8099,-4.580809509491246e-08
4037,-4.58301929739946e-08
6168,-4.611979775859254e-08
8745,-4.617828430752979e-08
1963,-4.618314264348555e-08
4871,-4.6203275871903315e-08
7435,-4.642758710815542e-08
6340,-4.645958640026038e-08
6376,-4.64957139456601e-08
8431,-4.6575992840303115e-08
8283,-4.6592015578994506e-08
5514,-4.6660938224363235e-08
1873,-4.671320752436259e-08
2191,-4.675727538483443e-08
7788,-4.678433640492585e-08
8504,-4.6860895608347164e-08
9548,-4.688993548995768e-08
3144,-4.693374577868781e-08
5247,-4.7012301607196605e-08
2672,-4.7047667095512224e-08
564,-4.7069232067542544e-08
133,-4.729555946880737e-08
4779,-4.7305375616701895e-08
5235,-4.733624336950015e-08
6699,-4.740486758691986e-08
2091,-4.7515815282395124e-08
1920,-4.758178206998309e-08
557,-4.760232208411708e-08
9005,-4.7676577352717686e-08
1207,-4.770005901377772e-08
8038,-4.782889639898258e-08
5769,-4.798196151512002e-08
7922,-4.8177103195712334e-08
3697,-4.822293142581202e-08
3130,-4.826780752864579e-08
6452,-4.826789101741724e-08
5772,-4.827397148687851e-08
3206,-4.832536149024236e-08
5064,-4.833600897313772e-08
8604,-4.835212763509844e-08
2435,-4.849871082512891e-08
3640,-4.854456214786751e-08
3458,-4.863269786881119e-08
2351,-4.863386315889784e-08
8392,-4.8644148264997966e-08
4979,-4.881936810363641e-08
7644,-4.887800919561869e-08
3365,-4.898622840698863e-08
777,-4.908431527894663e-08
8804,-4.9192740547709946e-08
7664,-4.921719565231797e-08
8070,-4.9232964371981325e-08
9740,-4.926044283593001e-08
7770,-4.931350972015025e-08
5018,-4.93327316775094e-08
3995,-4.9471127638867074e-08
3073,-4.949427001577078e-08
8910,-4.963160193938165e-08
5756,-4.973488287873806e-08
6973,-4.9752406638958746e-08
8609,-4.975302481113886e-08
4236,-4.977891165935944e-08
9815,-4.981654377900213e-08
819,-4.9847725946960963e-08
8969,-4.9867210805132345e-08
2845,-4.986831747544329e-08
5758,-4.988692658969285e-08
6706,-4.996180358318725e-08
7482,-5.005491487963809e-08
5215,-5.009357373353396e-08
7596,-5.032332417442831e-08
3134,-5.035705541445168e-08
230,-5.0357131797795773e-08
2652,-5.0371491866485485e-08
7585,-5.038177697258561e-08
9998,-5.042371498120701e-08
9729,-5.0521299144179466e-08
1167,-5.054765317424881e-08
8029,-5.095210475758449e-08
591,-5.0980652588350495e-08
1163,-5.1095479847163006e-08
7658,-5.109692047255976e-08
9020,-5.111566103721543e-08
3037,-5.1129481093425966e-08
4096,-5.1162533765136686e-08
3214,-5.1230983899586136e-08
6380,-5.1233387310389844e-08
577,-5.1272809997726654e-08
5262,-5.128454638736457e-08
1702,-5.1315838689447446e-08
4877,-5.139687075939037e-08
6799,-5.141160386301635e-08
8772,-5.143525605433297e-08
5737,-5.147676596095607e-08
3156,-5.1533207923171176e-08
5553,-5.1602631501168617e-08
9127,-5.170575079205264e-08
4652,-5.1841334780533543e-08
7669,-5.187493634650764e-08
4194,-5.191767371570677e-08
9098,-5.192072904947054e-08
8999,-5.2144944362453316e-08
4380,-5.2300960007301e-08
6557,-5.232749522576796e-08
3803,-5.239784961474925e-08
9185,-5.2426115004777785e-08
2212,-5.2452655552315264e-08
1842,-5.251620649460165e-08
5910,-5.257584945184135e-08
1905,-5.259887103647998e-08
9693,-5.2603022382413656e-08
2545,-5.261827240587991e-08
2034,-5.268673852754091e-08
2946,-5.274109859954024e-08
2638,-5.279650316936113e-08
9554,-5.282946702322988e-08
4227,-5.2983738285661275e-08
8668,-5.3029616253752465e-08
4531,-5.310611506104124e-08
660,-5.317990670050676e-08
9887,-5.318599605175223e-08
5912,-5.3255131859941685e-08
5385,-5.3268990996002685e-08
5043,-5.3298220947795016e-08
3952,-5.337392394721974e-08
4447,-5.3406804312317036e-08
559,-5.347269294020407e-08
9081,-5.356930010691485e-08
6804,-5.3644400921371016e-08
2878,-5.364827160292407e-08
3099,-5.368885247492017e-08
6444,-5.371043521051888e-08
4565,-5.374184119943948e-08
7739,-5.376840483961587e-08
5221,-5.380086776085591e-08
3915,-5.3828809853939674e-08
4891,-5.384629986338041e-08
5089,-5.40416387195819e-08
1767,-5.405901326582807e-08
1153,-5.421034110497658e-08
6985,-5.4422446993385165e-08
6724,-5.444076478511306e-08
1512,-5.445554762673055e-08
7113,-5.4469271759671756e-08
9306,-5.448297635268773e-08
5294,-5.454052320885694e-08
8443,-5.473618003293268e-08
8594,-5.4887546951931654e-08
3597,-5.500655753110095e-08
1138,-5.504566935599087e-08
6005,-5.512211131986078e-08
1902,-5.51577112872792e-08
4887,-5.5412851196479096e-08
1579,-5.550738713111514e-08
9899,-5.5532160203597414e-08
4807,-5.555500059983842e-08
4490,-5.57383508237308e-08
5681,-5.626642973766138e-08
6612,-5.639270561630383e-08
8887,-5.642074185630008e-08
1334,-5.6422511107712126e-08
9084,-5.655384605063318e-08
3478,-5.6555055749640815e-08
2945,-5.6594446462554515e-08
4863,-5.6601264120104133e-08
6543,-5.6630195643947445e-08
3834,-5.6638606693582005e-08
592,-5.672442604520711e-08
8323,-5.6733329145686184e-08
8002,-5.685512505237966e-08
1648,-5.686221449252571e-08
7493,-5.69244491543941e-08
9430,-5.7039846623752055e-08
9597,-5.7090240090929e-08
3669,-5.726728069532783e-08
5538,-5.736050923133007e-08
5838,-5.7438656497765805e-08
7695,-5.767143385071449e-08
8949,-5.7693645416634354e-08
2971,-5.772572819751076e-08
5130,-5.773031652722693e-08
5444,-5.79652841281586e-08
9104,-5.810526282346018e-08
2766,-5.8140138037288125e-08
5598,-5.816674075731498e-08
2660,-5.838213112951962e-08
1827,-5.8524788570935016e-08
70,-5.855006968147336e-08
1382,-5.8625643006848804e-08
2922,-5.8635237110138405e-08
745,-5.871540409430054e-08
9726,-5.887892129408101e-08
1569,-5.888867171677248e-08
3610,-5.897109822683433e-08
9439,-5.90061279837073e-08
3437,-5.914044898247539e-08
1075,-5.915866196914976e-08
9650,-5.918351142497613e-08
9076,-5.931834401451397e-08
693,-5.935298474923911e-08
110,-5.936168001596798e-08
886,-5.946459147310179e-08
1000,-5.951868331521837e-08
4568,-5.9564930765532154e-08
5573,-5.972362515649365e-08
6979,-5.989239859616191e-08
7470,-5.994163032596589e-08
2400,-5.995245011547468e-08
9950,-5.99640426202086e-08
3551,-5.997805452295779e-08
670,-6.00319314258968e-08
5032,-6.010329478556287e-08
5620,-6.011915942849555e-08
5287,-6.013690168060748e-08
9557,-6.05024510491603e-08
7908,-6.05307057810478e-08
8008,-6.05448082779958e-08
597,-6.07231687155263e-08
4829,-6.072730940331894e-08
4813,-6.076635727936264e-08
7652,-6.091501170146785e-08
5491,-6.092142612601492e-08
7317,-6.095530835636964e-08
1819,-6.10311801096941e-08
3758,-6.104189154143569e-08
2412,-6.10625363606232e-08
6990,-6.11227921609725e-08
458,-6.115648076843172e-08
8050,-6.119501350099199e-08
4861,-6.119506856805401e-08
9932,-6.14582962299437e-08
475,-6.152256659675004e-08
9913,-6.163388555080473e-08
3976,-6.168550470420087e-08
9292,-6.175948463749137e-08
5429,-6.185567968941541e-08
6596,-6.192669310678411e-08
443,-6.19284055147773e-08
730,-6.205578806373069e-08
6827,-6.218399128954388e-08
9073,-6.2231164221771e-08
1629,-6.232364313518701e-08
690,-6.243770478420174e-08
2691,-6.251565309867146e-08
2508,-6.253362627717252e-08
6431,-6.256934348414234e-08
282,-6.259559981458551e-08
9450,-6.260682461345368e-08
5402,-6.267820928940182e-08
4068,-6.2816754464734e-08
898,-6.296269461358861e-08
7313,-6.299231714024245e-08
2694,-6.315944567347742e-08
4263,-6.320389722702657e-08
4473,-6.329332791210618e-08
1170,-6.330141388843913e-08
1646,-6.333188906637588e-08
3957,-6.337119096144761e-08
416,-6.339765690199783e-08
1519,-6.352154002797761e-08
4269,-6.353366543976335e-08
3927,-6.358731319267008e-08
2141,-6.361549509392717e-08
1710,-6.37897272781629e-08
2452,-6.39682635750205e-08
6730,-6.39954720327296e-08
8221,-6.413810993421976e-08
5533,-6.415315034757896e-08
4245,-6.434793498044655e-08
3115,-6.44602433652608e-08
155,-6.451660361506129e-08
8395,-6.4608554950496e-08
8161,-6.500967586475781e-08
8707,-6.516084383179077e-08
9626,-6.516866868366833e-08
7167,-6.517676709449916e-08
8927,-6.550254738613148e-08
2315,-6.554910392253532e-08
1313,-6.5586680975116e-08
4753,-6.55926051251754e-08
5392,-6.573887745275897e-08
875,-6.579098510428594e-08
3033,-6.583225520273572e-08
6679,-6.602305724356938e-08
3387,-6.603716684594474e-08
3396,-6.613047176529108e-08
2517,-6.615528214126698e-08
5253,-6.617301728795155e-08
5297,-6.626047621693942e-08
6053,-6.629623072740287e-08
1900,-6.666999752269476e-08
8190,-6.672117791595156e-08
8080,-6.678651942593206e-08
1593,-6.679978348245186e-08
7377,-6.684147457747258e-08
8919,-6.694724952183151e-08
1155,-6.710603628334866e-08
2030,-6.717651324095186e-08
527,-6.71945485919423e-08
909,-6.734038748845705e-08
371,-6.750759773410664e-08
1654,-6.766227578225426e-08
5116,-6.773266214565865e-08
1351,-6.77837501683598e-08
6917,-6.788420314762789e-08
3650,-6.79106282319708e-08
905,-6.791604079126046e-08
5552,-6.798365781435223e-08
1413,-6.80165594957316e-08
2743,-6.802663321536784e-08
7746,-6.80885960946398e-08
1165,-6.815228559275965e-08
89,-6.822263998174094e-08
7920,-6.832069665563267e-08
6263,-6.832113719212884e-08
7105,-6.849865208380379e-08
9555,-6.850256184520731e-08
5407,-6.856627621232292e-08
9563,-6.860932444396894e-08
751,-6.868697077777597e-08
5076,-6.871957936027684e-08
3683,-6.87811905208946e-08
7839,-6.886262227112638e-08
3066,-6.894136994617384e-08
2136,-6.900828708467088e-08
9538,-6.928570073228002e-08
5140,-6.95148258955669e-08
8371,-6.958329734629842e-08
9747,-6.981914957293611e-08
404,-6.991239054343623e-08
2229,-6.995008838828198e-08
9414,-6.995882984028867e-08
9091,-7.018732439689757e-08
6030,-7.025501780333343e-08
4732,-7.03669034152199e-08
3894,-7.041011684805198e-08
3363,-7.047682437644198e-08
6964,-7.048251582375542e-08
5414,-7.05167657599759e-08
6379,-7.058486595212798e-08
2720,-7.060718942852873e-08
7684,-7.089751186128979e-08
1924,-7.104230803633982e-08
1100,-7.114892142112694e-08
5091,-7.121578526891881e-08
8831,-7.122623379984816e-08
9960,-7.122649137158987e-08
5730,-7.137999880058032e-08
7840,-7.139291646751644e-08
4412,-7.142786984104532e-08
8500,-7.167951565634212e-08
273,-7.168929272438618e-08
8895,-7.182933359217714e-08
9901,-7.188390505064035e-08
1681,-7.197053086827054e-08
1789,-7.215818520478479e-08
8165,-7.250269717928859e-08
4816,-7.274083024810807e-08
8427,-7.290980263974234e-08
4349,-7.2972753173417e-08
8570,-7.297428084029889e-08
2320,-7.301948912186162e-08
6683,-7.306874394430452e-08
2637,-7.31140943344144e-08
6287,-7.327478002139287e-08
4154,-7.34696428139614e-08
1658,-7.348189612343958e-08
8421,-7.355518505391956e-08
7276,-7.360157994185101e-08
7646,-7.376999811015139e-08
7832,-7.382151068213716e-08
4367,-7.392899803448927e-08
9859,-7.395278522892568e-08
3947,-7.40204271210132e-08
731,-7.410063673773948e-08
9748,-7.420194236829047e-08
7303,-7.43441681549939e-08
8778,-7.435801308020018e-08
2514,-7.442560345793936e-08
2416,-7.44885575443277e-08
3339,-7.455391326516292e-08
4233,-7.49828004131814e-08
737,-7.500421084216669e-08
6691,-7.507211918778012e-08
7727,-7.51140341037626e-08
5874,-7.51302415835653e-08
1686,-7.517876099427667e-08
6373,-7.528403500600689e-08
3112,-7.53908508954737e-08
9079,-7.540156587992897e-08
6802,-7.55150324494025e-08
1903,-7.557285286452498e-08
3928,-7.557461856322334e-08
2219,-7.561639137065868e-08
9159,-7.580118932537516e-08
2398,-7.60323501936e-08
2861,-7.60669713883999e-08
7515,-7.639393828640095e-08
5008,-7.639971499884268e-08
2585,-7.653370914795232e-08
1723,-7.676697677538868e-08
5054,-7.696258563782976e-08
154,-7.704130311481094e-08
2671,-7.713281746646317e-08
5720,-7.71914336894497e-08
5228,-7.727481943220482e-08
3743,-7.773079602202415e-08
6290,-7.784027644675007e-08
3499,-7.810698576804498e-08
45,-7.883348018822289e-08
7581,-7.889785180736908e-08
945,-7.920093025859387e-08
6886,-7.942786695025461e-08
2794,-7.958629666404704e-08
6551,-7.973420679263654e-08
7314,-7.983425476254524e-08
7985,-7.994482587037055e-08
4459,-8.004376894632514e-08
1772,-8.037690690798627e-08
2207,-8.049256194908594e-08
7168,-8.072282398075004e-08
2468,-8.081104496682201e-08
1126,-8.097423886965771e-08
8846,-8.100232662400231e-08
3852,-8.10633444814357e-08
7375,-8.119265615391669e-08
2893,-8.13023213197539e-08
4003,-8.149910257770898e-08
8906,-8.175130261633967e-08
3429,-8.176941790338788e-08
3128,-8.181805455365065e-08
3709,-8.186509248275797e-08
2744,-8.19481087432905e-08
6506,-8.197921985697576e-08
8144,-8.202032475423948e-08
7778,-8.210300350697253e-08
2529,-8.239861415404448e-08
4548,-8.243761939752403e-08
6302,-8.254621519654393e-08
7062,-8.280060015408708e-08
9929,-8.308924748234858e-08
800,-8.33453803750217e-08
6131,-8.334837886536661e-08
6955,-8.350399838263911e-08
6187,-8.356614245030869e-08
2543,-8.39795397666876e-08
5717,-8.399704753969672e-08
1747,-8.419416275273761e-08
3187,-8.442910370831669e-08
4645,-8.458217948259517e-08
4188,-8.459984002229248e-08
3267,-8.485340075026215e-08
7783,-8.496693482129558e-08
3424,-8.506918192097146e-08
7791,-8.536918372215041e-08
9559,-8.565697129370164e-08
4976,-8.578694732364056e-08
5163,-8.578998844654961e-08
7657,-8.593872635742628e-08
984,-8.61400089036124e-08
3745,-8.617289992685073e-08
9391,-8.623640113114561e-08
6696,-8.662567552164546e-08
6233,-8.674939877550969e-08
1566,-8.694964037658792e-08
7294,-8.698003028939638e-08
8211,-8.725555744604208e-08
8867,-8.738411239050947e-08
3280,-8.758541980569134e-08
6592,-8.788394367797991e-08
4741,-8.79183339463907e-08
9138,-8.815492691383042e-08
3006,-8.821923813684407e-08
2282,-8.87134241622789e-08
1260,-8.875214518866414e-08
5155,-8.882823365752301e-08
6473,-8.908822124453764e-08
42,-8.925496786105214e-08
648,-8.933246320452781e-08
9728,-8.935264617093708e-08
449,-8.950398111551294e-08
221,-8.956798680515021e-08
9809,-8.965386300019418e-08
3573,-9.001690060017609e-08
6910,-9.02540300273813e-08
9914,-9.146394930326096e-08
2322,-9.183504445786639e-08
8267,-9.185423621715927e-08
5751,-9.186055294208018e-08
3369,-9.211769835815176e-08
15,-9.221971808415219e-08
4747,-9.222474872672137e-08
9206,-9.237734843736689e-08
5463,-9.238597442617902e-08
1698,-9.246493348769036e-08
1009,-9.27991905541603e-08
3234,-9.295814251686352e-08
5999,-9.303988690589904e-08
4716,-9.306592474445097e-08
8669,-9.322259231225871e-08
6010,-9.324173788627377e-08
2278,-9.331827044434249e-08
1123,-9.332399031336536e-08
8470,-9.33260615454401e-08
6628,-9.341340501123341e-08
8858,-9.342542028889511e-08
9954,-9.345266249738415e-08
876,-9.349055218876856e-08
3530,-9.370289788535047e-08
2360,-9.371633780119737e-08
2783,-9.37320514537987e-08
7775,-9.39858431081575e-08
4172,-9.421209057336455e-08
4886,-9.43089624172444e-08
662,-9.432461922642688e-08
1386,-9.445313153833013e-08
6667,-9.454425509147768e-08
5503,-9.478018014874579e-08
8478,-9.486792151847112e-08
4900,-9.495586539287615e-08
7136,-9.55559436022213e-08
4101,-9.569833281375395e-08
1570,-9.575858683774641e-08
5858,-9.584210758362133e-08
10,-9.6227037005292e-08
6503,-9.623495245136837e-08
4683,-9.627865793504498e-08
7102,-9.63649924301535e-08
3378,-9.646842968891178e-08
675,-9.6743132615984e-08
257,-9.691716229554004e-08
8840,-9.711163073689022e-08
5615,-9.719989080281266e-08
992,-9.741815176766977e-08
7142,-9.751921581369061e-08
1865,-9.777298259905365e-08
3342,-9.796874067546923e-08
1878,-9.812812962195494e-08
6282,-9.832670500031782e-08
2241,-9.834812786380098e-08
5879,-9.847596871281894e-08
5649,-9.867787653661253e-08
9122,-9.870846184867332e-08
9249,-9.878508322458401e-08
1369,-9.913265230920842e-08
9207,-9.935132894156595e-08
1765,-9.967290992562994e-08
506,-9.987630633645495e-08
5647,-9.991386207275355e-08
9761,-1.0007407169609905e-07
8344,-1.0019686413897944e-07
8291,-1.0083345003408795e-07
6938,-1.0112147919016934e-07
1567,-1.0136081129985541e-07
6678,-1.0140412953774103e-07
3443,-1.0188481525119641e-07
7331,-1.0253284798977802e-07
7607,-1.0254310467416872e-07
9194,-1.0273179285036349e-07
6153,-1.0298060004743093e-07
8259,-1.0299514485723194e-07
3978,-1.0302134256789941e-07
2923,-1.0302571951115169e-07
5711,-1.0313262421846048e-07
6342,-1.0313355502944432e-07
6442,-1.0347937617893876e-07
9952,-1.0411594431047888e-07
7806,-1.0425660335044995e-07
6071,-1.0477186052071374e-07
8584,-1.0500468050622658e-07
8147,-1.051427496179258e-07
9074,-1.0556252405535815e-07
8551,-1.0574567710364136e-07
764,-1.0594152399789891e-07
253,-1.0724901855496682e-07
3810,-1.0738523670283939e-07
7751,-1.0786042636823368e-07
6655,-1.0814668272018935e-07
2201,-1.0816511064604128e-07
8484,-1.0866166988421355e-07
4906,-1.0873161571112178e-07
8435,-1.0886784806984906e-07
953,-1.089935643960871e-07
3600,-1.0931045935080874e-07
7015,-1.0949103312896113e-07
3395,-1.0992879495574925e-07
9962,-1.1011871237087689e-07
4642,-1.1016320655699019e-07
9096,-1.1033651858838311e-07
8394,-1.1052186366100614e-07
9114,-1.1116064158045447e-07
8528,-1.1120585341473088e-07
7838,-1.1125008470003195e-07
2175,-1.1127439591973598e-07
9477,-1.1129998611636438e-07
948,-1.1163729496388441e-07
6206,-1.1170902780577308e-07
8816,-1.1190676119099408e-07
4214,-1.1204490135696688e-07
2668,-1.1235026420308714e-07
6626,-1.1293150947722097e-07
7563,-1.1346802608613871e-07
902,-1.1353643358802401e-07
5353,-1.1354691054066279e-07
6946,-1.1355307805160919e-07
9278,-1.137462355416119e-07
6443,-1.1377486686114935e-07
1051,-1.1399190213978727e-07
7180,-1.1433356306156384e-07
6333,-1.147290191738648e-07
2052,-1.1496975815816768e-07
3943,-1.1513468578527863e-07
6982,-1.1527799870236777e-07
1883,-1.1569698088464975e-07
7965,-1.1582453396385972e-07
2554,-1.1589994031169226e-07
1401,-1.159065199374254e-07
4714,-1.1599706439824331e-07
7694,-1.1666681132282974e-07
7844,-1.1669627397736804e-07
5974,-1.167102396948394e-07
5365,-1.1684570822012574e-07
4678,-1.173402743859242e-07
2022,-1.1738844563069506e-07
3389,-1.1739097516283437e-07
4146,-1.1746078243390912e-07
2796,-1.1756848294908195e-07
1494,-1.1865978066794014e-07
3162,-1.1871249938621986e-07
5841,-1.1889704154555147e-07
7115,-1.1918287867729305e-07
8214,-1.2051790676537166e-07
3812,-1.2054104914227537e-07
8397,-1.2095543411305698e-07
1046,-1.2156464279655665e-07
5145,-1.2182437103547272e-07
3475,-1.2215483025102003e-07
8545,-1.2219829415016648e-07
806,-1.224678314315497e-07
9476,-1.235318798364915e-07
1728,-1.2367718582595444e-07
9407,-1.240203033603393e-07
651,-1.243477818491101e-07
5129,-1.248179266610805e-07
8951,-1.2500710511176294e-07
5442,-1.2590841080850623e-07
117,-1.2605509169816287e-07
9018,-1.2606803423409474e-07
6997,-1.262104873944736e-07
3897,-1.2635150170581255e-07
7290,-1.264151272550862e-07
6538,-1.2653097059001084e-07
1713,-1.2727366538456408e-07
6935,-1.274193621725317e-07
7933,-1.2742768618068112e-07
1908,-1.2754831146821743e-07
9218,-1.2771526769483899e-07
1052,-1.2787052128260257e-07
149,-1.2793519132969777e-07
8600,-1.283757669057195e-07
5415,-1.289393196657329e-07
4290,-1.3000470389101793e-07
6232,-1.3001797682932192e-07
4257,-1.309769857016363e-07
3779,-1.3164853740477156e-07
9029,-1.3207873195142383e-07
7878,-1.3277408683620706e-07
7111,-1.328572025727226e-07
4322,-1.3297095335929043e-07
3878,-1.3303957757671014e-07
8953,-1.334477701675496e-07
4312,-1.3368379470080072e-07
6512,-1.343873030634768e-07
8916,-1.348086620112099e-07
2177,-1.349982987619569e-07
9713,-1.351680793959531e-07
8759,-1.3590334901891765e-07
1242,-1.3603592208255577e-07
3618,-1.361977517433388e-07
5291,-1.3642998197838097e-07
2707,-1.3643568408383544e-07
9700,-1.3709657054050695e-07
4091,-1.3720556424345887e-07
7901,-1.3783249031007472e-07
1228,-1.3783769503561416e-07
2924,-1.380937568740137e-07
5201,-1.3812323373940671e-07
8158,-1.3844216439906631e-07
3774,-1.3859352065992425e-07
916,-1.3866694459352402e-07
4797,-1.390039265913856e-07
1241,-1.3946582910762118e-07
5716,-1.4046611340745585e-07
6687,-1.4061532738196547e-07
8515,-1.413986829845726e-07
629,-1.4212690047088472e-07
874,-1.4316120910962127e-07
5358,-1.4414069582358024e-07
4867,-1.4443791229723502e-07
5010,-1.4529966563259222e-07
6582,-1.455935958460941e-07
7886,-1.4564800210337125e-07
2689,-1.4612762555543668e-07
2101,-1.4627037359105088e-07
5509,-1.4646058588141386e-07
1253,-1.4740034259830281e-07
6947,-1.4746836285439713e-07
2013,-1.4768045275559416e-07
7983,-1.4797769409824468e-07
4752,-1.4801718251078455e-07
4873,-1.4807888959467164e-07
2649,-1.4817975113601278e-07
1456,-1.4822022365024168e-07
1273,-1.485799074885108e-07
839,-1.488558538653706e-07
