Train_ID,Score
4555,5.063248131875753e-08
3073,5.047603579555471e-08
4603,5.024862481661785e-08
6361,5.0233886383921345e-08
9855,5.017021642572672e-08
7501,5.0148855734732933e-08
7335,5.014190485042036e-08
1193,5.0047258781660275e-08
5269,4.9843984939457187e-08
5521,4.949729515146828e-08
4544,4.9109216249121346e-08
8231,4.896278049670855e-08
5994,4.891096949677376e-08
8325,4.855596635877646e-08
6661,4.8511314076904455e-08
3318,4.824444665985084e-08
4938,4.7856628881959296e-08
8518,4.7620748233612176e-08
5165,4.761027305733023e-08
9150,4.7494310706497345e-08
2407,4.7282624038302856e-08
2141,4.728018865307604e-08
2606,4.702988576354983e-08
9773,4.694043198583131e-08
10091,4.645981910300634e-08
8555,4.639815287532656e-08
4282,4.622484972571783e-08
7836,4.605781001032483e-08
8530,4.5910354629086214e-08
6119,4.5581467489341776e-08
3743,4.5566606488023353e-08
7422,4.5447178464996796e-08
6335,4.54197941479606e-08
3607,4.538794939890067e-08
3113,4.528646613266574e-08
10327,4.5237305457135335e-08
2057,4.5146169469489905e-08
6758,4.509310258526966e-08
9047,4.4825407385928884e-08
8571,4.471174541720302e-08
4980,4.435030831473341e-08
786,4.4318305469914776e-08
10426,4.420855148623559e-08
9318,4.404153308712466e-08
5359,4.402533271274933e-08
4039,4.3856324793978274e-08
994,4.375584161664392e-08
7347,4.3673844984937205e-08
816,4.36716760532363e-08
9615,4.362089356391152e-08
4989,4.354588689636785e-08
4391,4.354477844970006e-08
7943,4.350625459892399e-08
2244,4.3485322009928495e-08
9863,4.3294225093859495e-08
10322,4.321113955541023e-08
5678,4.317238300188819e-08
10235,4.317037571865967e-08
1037,4.291348965068664e-08
7240,4.270331643851932e-08
8190,4.2701211455664634e-08
5501,4.246895457526989e-08
4856,4.240886042339298e-08
5219,4.23719050957061e-08
1121,4.2162360713859925e-08
2649,4.204371961691322e-08
1997,4.172992795759001e-08
8918,4.1603763989428444e-08
4859,4.158283140043295e-08
4204,4.147449139679793e-08
8467,4.1405229467272875e-08
6549,4.1379987436585e-08
5122,4.134236064601282e-08
5001,4.112660434429927e-08
3972,4.1032656383777066e-08
5328,4.0988528127172685e-08
7055,4.087824834186904e-08
6122,4.066865777474504e-08
5543,4.056675351193917e-08
4480,4.056515123807003e-08
1622,4.05363405064918e-08
5006,4.049569923836316e-08
10448,4.041083379036081e-08
9069,4.0404600554211356e-08
8334,3.9990277755919124e-08
6628,3.991637065325904e-08
5785,3.986761676344486e-08
5175,3.933175563020086e-08
5162,3.9322797462659764e-08
3702,3.869777565057575e-08
1686,3.8564001769714196e-08
8877,3.833482686843581e-08
3659,3.812246518464235e-08
5967,3.788194291587388e-08
3706,3.783768498522022e-08
5868,3.7821447307351264e-08
9750,3.7709929401330555e-08
6929,3.7572563726939734e-08
8909,3.753979349596648e-08
8784,3.747101118278806e-08
7666,3.727281594478882e-08
5272,3.725180341973555e-08
3029,3.714615104399854e-08
2703,3.7094819660410394e-08
4341,3.6974245887222423e-08
2372,3.662840342144591e-08
5204,3.635424761228023e-08
4346,3.6006104764396696e-08
5777,3.600416320637123e-08
7859,3.580189655849608e-08
2893,3.5543228804613136e-08
3009,3.550781890737653e-08
2007,3.5454233326959184e-08
7343,3.542427329250586e-08
3289,3.540529114332003e-08
2154,3.531514813914782e-08
4525,3.509758883524228e-08
6518,3.4988065777952215e-08
2528,3.4970621953789305e-08
9359,3.496207767739179e-08
10104,3.4724019215559565e-08
6577,3.4714483732045665e-08
2476,3.464246844941954e-08
2484,3.453305374989668e-08
9678,3.444725393819681e-08
8812,3.430306350082901e-08
4871,3.407437709768146e-08
5829,3.4039032925647916e-08
1738,3.3935135590468235e-08
3720,3.3834460566595226e-08
3263,3.3774457008917125e-08
2486,3.3631957663260437e-08
5714,3.3526315945664464e-08
8562,3.328046460637779e-08
8626,3.3262091747587874e-08
3382,3.30063532061331e-08
4023,3.300101347747386e-08
2233,3.286178262840167e-08
2208,3.2674227767870434e-08
3568,3.260793057791034e-08
1196,3.247990854049476e-08
10404,3.243773960548424e-08
9230,3.239724932768695e-08
1699,3.208827337175535e-08
8056,3.1969666025588594e-08
3940,3.1900116326255556e-08
4929,3.17553237039192e-08
2155,3.174704232833392e-08
4237,3.1535694944295756e-08
2283,3.134219284106621e-08
8780,3.130125492134539e-08
7623,3.1199141048432466e-08
7539,3.111397184341058e-08
6900,3.105041379569684e-08
7795,3.104930001995854e-08
8982,3.0920347171559115e-08
5374,3.085790112322684e-08
3788,3.069787801734947e-08
7423,3.067879994489431e-08
9989,3.063687792348446e-08
4979,3.057417963248099e-08
5761,3.0461643873991306e-08
3827,3.025614780938213e-08
9996,3.021642847045314e-08
4132,2.996834869151144e-08
3663,2.994574632708691e-08
7597,2.9748437491150526e-08
8009,2.9739343432311216e-08
7813,2.9711443971791596e-08
5195,2.959828471205128e-08
5765,2.959062062046769e-08
5205,2.958226108518147e-08
5142,2.9500448306407634e-08
6006,2.925898634487112e-08
4721,2.9206072227339064e-08
5145,2.9187349426251785e-08
6375,2.9180690752639293e-08
6908,2.9169261672734592e-08
3713,2.9121856037761518e-08
5207,2.9101363097083777e-08
4803,2.9020273295543575e-08
5738,2.8991491873853192e-08
5147,2.8883161640180788e-08
978,2.8546967456577477e-08
2571,2.847809632555709e-08
4912,2.838165791274605e-08
7364,2.82804535345349e-08
9910,2.8260063622553844e-08
2253,2.821825084708962e-08
5234,2.8202194357618282e-08
950,2.819283828614516e-08
6904,2.813180088878653e-08
2572,2.800627818544399e-08
5801,2.7997175244820482e-08
2342,2.7914768274683865e-08
8556,2.7881470465729308e-08
7282,2.781552943531551e-08
10381,2.7777868005784967e-08
4585,2.773781293541333e-08
6906,2.754931927029247e-08
8219,2.7530409951737056e-08
9809,2.7372185407159577e-08
8667,2.7372093924782348e-08
7867,2.7340315789103897e-08
7174,2.7336029440050424e-08
10092,2.7317605955090585e-08
3787,2.726501779903856e-08
1059,2.7209655861781812e-08
4999,2.7105628852552854e-08
1290,2.7083641995773178e-08
5076,2.707365887033575e-08
4913,2.7050546691498312e-08
9202,2.7029619431573337e-08
5159,2.7002642788431785e-08
7767,2.692603828791107e-08
1496,2.686775157911825e-08
9813,2.675045784883423e-08
5124,2.6724472412809064e-08
10079,2.6625090576715138e-08
8801,2.6523187202087684e-08
6015,2.6518347517878738e-08
6684,2.641378582524112e-08
9504,2.641204321918167e-08
7879,2.6404082476005897e-08
8674,2.6323432322783447e-08
3718,2.6297340305347916e-08
10165,2.6102246586390265e-08
9297,2.6001717223778087e-08
8397,2.592671677348335e-08
3724,2.585314184955223e-08
4810,2.5825159788439578e-08
7052,2.5820718896341077e-08
8998,2.5794892444253037e-08
2771,2.5680372495173742e-08
5232,2.557254319413005e-08
3782,2.54857841497369e-08
4727,2.5464324870938526e-08
2936,2.5065072684071765e-08
8551,2.4870901782492183e-08
9134,2.4850425717204416e-08
3783,2.48170621830468e-08
3588,2.478703375885516e-08
1574,2.478007399275839e-08
2502,2.476455129851729e-08
2357,2.4710746338030276e-08
5361,2.466716342297559e-08
9135,2.4662345943227137e-08
5748,2.464610382446608e-08
2513,2.4612853088967768e-08
5545,2.4607467175030706e-08
3628,2.4513109764257024e-08
9277,2.438973467633332e-08
9022,2.4320233826813364e-08
8520,2.4272693188720496e-08
5365,2.4130735631899825e-08
2363,2.4022097200315784e-08
2147,2.3993119491194648e-08
6925,2.387831354866421e-08
6924,2.387831354866421e-08
5807,2.3861647768796956e-08
5728,2.3842720686673147e-08
9282,2.3751728583931708e-08
10068,2.3671526960811207e-08
4058,2.366435136735845e-08
3365,2.365585238806034e-08
6098,2.3618045297268964e-08
9533,2.3518710534631282e-08
6138,2.3456538933430693e-08
6325,2.339695814868037e-08
7592,2.334281301585861e-08
4626,2.333830639855705e-08
10412,2.3246689906386564e-08
3596,2.3200835030934286e-08
6510,2.319723613197766e-08
5588,2.3159895334856628e-08
9238,2.3084763434155775e-08
6971,2.3074374411180543e-08
3285,2.3068630561340342e-08
7803,2.302551305177758e-08
6859,2.2961705425927903e-08
6916,2.2955147116476837e-08
4628,2.2935693344550145e-08
8625,2.2880554340076742e-08
6424,2.2861228465842487e-08
4193,2.2859662607288556e-08
8687,2.2575114222433967e-08
8834,2.2533860999374156e-08
6367,2.250529451686134e-08
3260,2.2492988804856395e-08
7514,2.2488243267559938e-08
2523,2.2438143787439913e-08
7806,2.2378841890713375e-08
6772,2.234355278574185e-08
5638,2.213414607155073e-08
6865,2.210488503351371e-08
2778,2.2103503916071077e-08
5405,2.207517457719632e-08
5822,2.207109073282254e-08
9550,2.2069260197099538e-08
7166,2.2025202106590314e-08
5107,2.190573145099961e-08
7494,2.181646063803555e-08
6140,2.1816410900044048e-08
2052,2.1750938827835853e-08
4032,2.168797674784173e-08
6553,2.163919976538864e-08
3645,2.15949516046976e-08
5645,2.1446758147192213e-08
6037,2.1428250285282502e-08
8906,2.135584331597329e-08
4602,2.1306292730116638e-08
1753,2.1285723406094803e-08
9690,2.1051238086045032e-08
4410,2.0994245453209714e-08
7259,2.096769513570962e-08
5171,2.074016336450768e-08
7732,2.0564129954436794e-08
6380,2.0544819179235674e-08
8579,2.026514422936998e-08
5174,2.0248428711511224e-08
3503,2.0058812388867864e-08
4021,1.9926796213098896e-08
8861,1.987714171036714e-08
10099,1.984987108016867e-08
8069,1.980656705313777e-08
3025,1.970853080734969e-08
7591,1.958043327476844e-08
2681,1.95541245417985e-08
7549,1.9518805238760706e-08
9164,1.94740357173373e-08
2394,1.945309691109287e-08
1857,1.943411387372862e-08
7877,1.9410696161514807e-08
2680,1.9347944579806153e-08
8778,1.934294768801692e-08
9778,1.9303812770488094e-08
6624,1.920539904887164e-08
4353,1.9192926359323792e-08
3309,1.9176245480423404e-08
7989,1.9167910814132938e-08
2686,1.9112861515679924e-08
5275,1.906765145776035e-08
2733,1.904161628374368e-08
5529,1.891117218377758e-08
3797,1.8904530385555063e-08
3796,1.8904530385555063e-08
3572,1.882638045458407e-08
8259,1.8750860419913806e-08
1415,1.8598497852906348e-08
1339,1.8568474757785225e-08
1615,1.855851028409461e-08
1638,1.8551080671613818e-08
3777,1.8451633998495254e-08
9767,1.841689911685762e-08
8265,1.8340414520423565e-08
9624,1.8264210588370133e-08
4534,1.813600736255694e-08
5018,1.8129200363148357e-08
10287,1.810798000434488e-08
9025,1.805799154652732e-08
5057,1.8010410940405563e-08
2501,1.7911045979701612e-08
8794,1.7885654735039225e-08
10291,1.7808767793781044e-08
7214,1.7758886805552265e-08
4108,1.7709901101170544e-08
3794,1.7633737137146e-08
2787,1.7631728965739057e-08
6436,1.7517350237028495e-08
7784,1.7397487894754704e-08
5014,1.7390816786644336e-08
5371,1.7193478640820103e-08
8160,1.7176642330696268e-08
8128,1.7157924858679507e-08
5143,1.714935304875098e-08
6243,1.708994634697092e-08
5215,1.704782981448716e-08
9699,1.7018726872208845e-08
4470,1.7017124598339706e-08
10425,1.7010368225101047e-08
2793,1.6998802365719712e-08
2532,1.6970206573319047e-08
6763,1.695645401866841e-08
7209,1.694357365522592e-08
1793,1.688072259753426e-08
6157,1.6846089856414892e-08
8782,1.6808165526072116e-08
4348,1.6802926161574305e-08
3604,1.6769666544291795e-08
5378,1.673970206894637e-08
6214,1.6712261796669736e-08
6217,1.670458349423143e-08
9885,1.6668599833735698e-08
1906,1.6536633395958233e-08
3477,1.6526493062940517e-08
2595,1.6497415877836374e-08
5827,1.641692204401579e-08
9153,1.6319577689216658e-08
3828,1.6237065914026516e-08
4762,1.6112163159220927e-08
1747,1.6010848646885734e-08
4083,1.594401499716014e-08
4481,1.5941860276313946e-08
6427,1.5885890825018123e-08
4034,1.586099163120025e-08
6774,1.569690333269591e-08
5536,1.5659507468512857e-08
9376,1.5600684299954537e-08
9401,1.5566548050571782e-08
8598,1.556196682628297e-08
4882,1.5493924365728162e-08
6700,1.5161950805975266e-08
1740,1.513892389226612e-08
5862,1.5119866247914615e-08
6090,1.4997191044585634e-08
3448,1.4958763117078888e-08
8688,1.490392964598186e-08
4047,1.4874558029731588e-08
3223,1.4872475251337391e-08
3224,1.4872475251337391e-08
3062,1.4842082229904463e-08
1858,1.481632505573316e-08
6292,1.4800145553550692e-08
5883,1.4750781929251389e-08
9602,1.4734405695548958e-08
9392,1.4666436509713776e-08
8919,1.4656181157590709e-08
3133,1.462054433076787e-08
3910,1.4594625508124182e-08
6296,1.455129750027595e-08
6081,1.4497239408939322e-08
7351,1.4390905800354403e-08
4268,1.4325316932684018e-08
1762,1.422274120699285e-08
8926,1.4202529818874154e-08
8354,1.4175683737960298e-08
6488,1.4155352889844153e-08
3635,1.4022173644434588e-08
8724,1.3983263436045945e-08
5531,1.393020188089622e-08
6849,1.390706838577671e-08
1840,1.3701094925266943e-08
8252,1.3498138162759687e-08
5020,1.3421206812580522e-08
3481,1.3361165063230374e-08
5719,1.3349380711957792e-08
8254,1.3327923209516257e-08
5200,1.3218990790875296e-08
3540,1.3197371639961375e-08
1898,1.3111513208485803e-08
9791,1.3083469418972982e-08
6565,1.3078519600639993e-08
4169,1.3059970882522975e-08
6579,1.3047863678394833e-08
5121,1.3005650778552535e-08
4643,1.2974487262340517e-08
5696,1.2902603430120507e-08
3343,1.2848266450760093e-08
1865,1.274173699883363e-08
3421,1.273918970312593e-08
3408,1.2714581831829719e-08
5708,1.2698875728744952e-08
3778,1.2677667360350142e-08
6143,1.2633480483970061e-08
4926,1.2431999873996347e-08
5621,1.242905645071346e-08
5054,1.2363386758806882e-08
4360,1.2349540501332967e-08
4445,1.2296361706631842e-08
7263,1.2290846118645504e-08
1519,1.2285471306938689e-08
5395,1.2252753034402986e-08
9028,1.219371092986421e-08
10229,1.218988820994582e-08
4279,1.2178386743499914e-08
3149,1.216661171810074e-08
10009,1.2135735083518284e-08
3539,1.2122022940985744e-08
6608,1.2091826651072779e-08
6315,1.2073854360750147e-08
6313,1.2065838106423143e-08
7608,1.205983757301965e-08
5552,1.2004867322445989e-08
7715,1.1908630526136221e-08
10089,1.1731176918772235e-08
6139,1.1721012604937187e-08
9197,1.1648182418610986e-08
7446,1.1588616732893797e-08
10093,1.1550242096092234e-08
7104,1.1517215181555684e-08
9840,1.1510227437838694e-08
7753,1.145491257403819e-08
2912,1.1388733511807914e-08
9163,1.1381177777991525e-08
8516,1.1354023055076823e-08
6337,1.1301188873602541e-08
8807,1.1207157424308889e-08
5093,1.109460390225081e-08
7110,1.105829250391821e-08
8850,1.1037740943464769e-08
4412,1.0985630183313333e-08
10176,1.0980969911145166e-08
6547,1.0957459828375704e-08
9212,1.0806754158210197e-08
3256,1.0675759831713094e-08
2656,1.0656544535692092e-08
1672,1.0538662831294232e-08
5553,1.0517712922819555e-08
6160,1.0451481902151727e-08
9219,1.038213470749838e-08
10337,1.0354032298209859e-08
9170,1.0321573373772708e-08
8602,1.0282905194003433e-08
5922,1.0277009909742674e-08
1595,1.0274261885712122e-08
9815,1.0235492009513791e-08
5730,1.0217084955854716e-08
8063,1.01768233840005e-08
2870,1.0080192236472385e-08
3791,1.006083882870712e-08
5929,1.0003334605102054e-08
8522,9.992916272238972e-09
1594,9.968168956930867e-09
8418,9.91739401712266e-09
4746,9.906885534149978e-09
9178,9.830657177190005e-09
4395,9.828142299994624e-09
4865,9.825707802946226e-09
6269,9.771664810642733e-09
8077,9.771429887450722e-09
3954,9.67609325996932e-09
9225,9.662139088817412e-09
9798,9.636785591737862e-09
8412,9.625784169742246e-09
9059,9.57293266878878e-09
5227,9.467596040479975e-09
1479,9.466833983395873e-09
9469,9.462583161479188e-09
4402,9.36782651450585e-09
10320,9.359495845018273e-09
8074,9.356693642104119e-09
6762,9.3282848112608e-09
9496,9.327048910989788e-09
9804,9.318161797722269e-09
1544,9.217857588339484e-09
2441,9.165791237109033e-09
9234,9.143137802425372e-09
6413,9.059494932017742e-09
6561,8.990586053414518e-09
5441,8.9744358611199e-09
2002,8.96963925356431e-09
8569,8.750748570207634e-09
4876,8.740781431981759e-09
5561,8.699375442233759e-09
10158,8.669351903023426e-09
1583,8.648889604501164e-09
9290,8.610009150089581e-09
8017,8.593362910147562e-09
4622,8.53167447800729e-09
4033,8.52255110928013e-09
10329,8.520746330731299e-09
8144,8.505337323327922e-09
6719,8.495180114920231e-09
6742,8.494314140961023e-09
4870,8.490611769218503e-09
7075,8.466852552402315e-09
9146,8.458372224851018e-09
5381,8.44542391575942e-09
4460,8.377453841745819e-09
4459,8.377453841745819e-09
4873,8.3390632177327e-09
6802,8.324915867774507e-09
5342,8.321877853489923e-09
7083,8.269615214828718e-09
4582,8.204384727150682e-09
6806,8.191242795163589e-09
3982,8.168358878180015e-09
7036,8.1647919536465e-09
4464,8.133286932832107e-09
6874,8.032028819826564e-09
5106,8.001730833484544e-09
5123,7.996585615899221e-09
8320,7.973270044203673e-09
9845,7.840561977445759e-09
8271,7.807478663579559e-09
8736,7.764815457278473e-09
1742,7.732743778632312e-09
9936,7.731070450489597e-09
3174,7.701447035657338e-09
6962,7.656407952083555e-09
8035,7.645382549270607e-09
7740,7.611198338253189e-09
6294,7.606619334410425e-09
2933,7.583734085159222e-09
6472,7.574095572948636e-09
6134,7.534639578921087e-09
7725,7.47764650199656e-09
3877,7.475975394299894e-09
9528,7.467272133965253e-09
4691,7.454638462078833e-09
4359,7.405648982938828e-09
2132,7.3887036489139746e-09
2961,7.3427335323117404e-09
10406,7.342080943217866e-09
2663,7.306959481923059e-09
8289,7.277259683746706e-09
2135,7.261803602887085e-09
8666,7.249546518650618e-09
7610,7.236756749406936e-09
4730,7.038459592934032e-09
6514,7.0287053954842804e-09
9691,6.976160094041006e-09
4086,6.963014165251025e-09
