Train_ID,Score
2695,-7.040689069981454e-06
5506,-7.050921567497426e-06
8900,-7.060482175802463e-06
2,-7.135163514249143e-06
7980,-7.137505008358858e-06
689,-7.252897376019973e-06
2975,-7.308137583095231e-06
4771,-7.3734065608732635e-06
3378,-7.3845696988428244e-06
982,-7.389779966615606e-06
1413,-7.431106041622115e-06
5429,-7.4496040269877994e-06
3965,-7.449814120263909e-06
5797,-7.523933163611218e-06
2590,-7.545686912635574e-06
4553,-7.667378667974845e-06
2998,-7.765592272335198e-06
5633,-7.768660225337953e-06
6195,-7.808613645465812e-06
1148,-7.843356570447213e-06
4494,-7.880617658884148e-06
1333,-7.88652596384054e-06
7135,-7.95110645412933e-06
5080,-7.97703751231893e-06
7925,-7.982397391970153e-06
87,-8.165785857272567e-06
2166,-8.228349088312825e-06
6657,-8.233089829445817e-06
255,-8.334689937328221e-06
2709,-8.371935564355226e-06
5061,-8.377772246603854e-06
9333,-8.558896297472529e-06
1904,-8.570769750804175e-06
636,-8.65750621414918e-06
8563,-8.848229299474042e-06
8167,-8.875078947312431e-06
6206,-8.875183084455784e-06
2325,-8.910643373383209e-06
5457,-9.001968464872334e-06
3039,-9.079601568373619e-06
9720,-9.098381269723177e-06
2382,-9.099781891563907e-06
4117,-9.229413535649655e-06
1015,-9.279209280066425e-06
7472,-9.322124242316931e-06
8080,-9.464163667871617e-06
2867,-9.591459274815861e-06
1651,-9.61581008596113e-06
2190,-9.67662572293193e-06
3004,-9.73431087913923e-06
2775,-9.738915650814306e-06
1437,-9.76003775576828e-06
6284,-9.82832671070355e-06
81,-1.0664488399925176e-05
4950,-1.0727163044066401e-05
2704,-1.0770297194540035e-05
1093,-1.0886863492487464e-05
1263,-1.1084543984907214e-05
2185,-1.1248092505411478e-05
7982,-1.1398217338864924e-05
5959,-1.1575658845686121e-05
1550,-1.1712274499586783e-05
4192,-1.191026649394189e-05
1268,-1.19365622595069e-05
2570,-1.2429568869265495e-05
6975,-1.2508370218711207e-05
3591,-1.2510529359133216e-05
343,-1.2611825695785228e-05
2059,-1.263172543986002e-05
10223,-1.2910402801935561e-05
239,-1.3046235835645348e-05
603,-1.3335292351257522e-05
5897,-1.3397474049270386e-05
3708,-1.3580553513747873e-05
6364,-1.4012475276103942e-05
18,-1.4038680546946125e-05
1434,-1.4046720025362447e-05
5620,-1.4274713976192288e-05
2667,-1.4462755643762648e-05
6643,-1.4590841601602733e-05
6046,-1.4682379060104722e-05
8481,-1.4934142654965399e-05
283,-1.4946215742384084e-05
268,-1.500702364864992e-05
7453,-1.5315129076043377e-05
3324,-1.5321832506742794e-05
31,-1.546689827591763e-05
2591,-1.5774545317981392e-05
4536,-1.609535229363246e-05
1614,-1.634486125112744e-05
5756,-1.656189260756946e-05
4467,-1.6927256183407735e-05
1553,-1.6984250578389037e-05
8201,-1.7108284282585373e-05
6412,-1.7216413652931806e-05
9818,-1.7473576917836908e-05
1369,-1.7744845081324456e-05
6915,-1.7907538676809054e-05
10208,-1.8158550119551364e-05
2289,-1.8209387235401664e-05
289,-1.8529940462030936e-05
1294,-1.886287736851955e-05
10463,-1.9750219507841393e-05
10150,-1.986239294637926e-05
961,-2.0108099306526128e-05
4439,-2.075842894555535e-05
1775,-2.0832599147979636e-05
203,-2.1897914848523214e-05
8227,-2.195361321355449e-05
7963,-2.2019248717697337e-05
19,-2.2088517653173767e-05
542,-2.2232429728319403e-05
7009,-2.2352231098921038e-05
5721,-2.2842874386697076e-05
8853,-2.284871970914537e-05
4244,-2.3026750568533316e-05
5559,-2.3034049263515044e-05
5699,-2.3315399630519096e-05
2153,-2.335699537070468e-05
6667,-2.3625130779691972e-05
9332,-2.3856289772083983e-05
9878,-2.3951974071678706e-05
1460,-2.3992151000129525e-05
873,-2.4082508389255963e-05
7738,-2.4484502318955492e-05
6440,-2.450257852615323e-05
5167,-2.4512901291018352e-05
784,-2.5399540390935726e-05
647,-2.5797862690524198e-05
7064,-2.587091785244411e-05
4683,-2.6119208996533416e-05
2641,-2.636414774315199e-05
21,-2.637408942973707e-05
9444,-2.6536244149610866e-05
25,-2.7058999876317102e-05
615,-2.7122010578750633e-05
429,-2.7149857487529516e-05
3973,-2.738978491834132e-05
238,-2.744260746112559e-05
6500,-2.783144464046927e-05
1385,-2.832017435139278e-05
3215,-2.833168673532782e-05
6158,-2.889542702178005e-05
5417,-2.9000264476053417e-05
5323,-2.9061041459499393e-05
7760,-2.9540287869167514e-05
76,-2.9575750886579044e-05
1918,-2.9839597118552774e-05
49,-3.0834645258437376e-05
3171,-3.091799408139195e-05
503,-3.0978752874943893e-05
8957,-3.1203586331685074e-05
4695,-3.132593155896757e-05
9723,-3.180065868946258e-05
8652,-3.198763442924246e-05
897,-3.227408069506055e-05
7603,-3.278357962699374e-05
8487,-3.27930993080372e-05
5115,-3.292826841061469e-05
1774,-3.3526729566801805e-05
415,-3.395877320144791e-05
5125,-3.410949284443632e-05
5758,-3.4110260457964614e-05
4617,-3.443693458393682e-05
6885,-3.459847175690811e-05
1224,-3.5419945561443456e-05
3082,-3.594333065848332e-05
7796,-3.6273155274102464e-05
3809,-3.66172880603699e-05
10355,-3.672570892376825e-05
1443,-3.73379880329594e-05
8865,-3.741233376786113e-05
351,-3.7706209695897996e-05
4307,-3.795046177401673e-05
5322,-3.810041926044505e-05
333,-3.9493897929787636e-05
3501,-4.040427847940009e-05
7150,-4.051770156365819e-05
1681,-4.0773853470454924e-05
2790,-4.081905535713304e-05
10202,-4.1233164665754884e-05
4078,-4.147999788983725e-05
8878,-4.172732224105857e-05
1341,-4.392598748381715e-05
4093,-4.4555119529832155e-05
72,-4.4760305172530934e-05
5434,-4.670491580327507e-05
178,-4.701315447164234e-05
3462,-4.733834066428244e-05
4928,-4.7390185500262305e-05
9409,-4.8011395847424865e-05
30,-4.980314588465262e-05
73,-5.006194442103151e-05
10212,-5.021267861593515e-05
1129,-5.022667392040603e-05
8381,-5.041326039645355e-05
10155,-5.04794079461135e-05
1008,-5.0505585022619925e-05
1669,-5.2433253586059436e-05
6072,-5.3467168982024305e-05
1241,-5.511815288627986e-05
9934,-5.598791722150054e-05
4168,-5.609859726973809e-05
5690,-5.641062671202235e-05
3815,-5.6527354900026694e-05
8236,-5.766765752923675e-05
5085,-5.857914038642775e-05
136,-5.903888632019516e-05
2419,-5.911615699005779e-05
9633,-6.0122594732092693e-05
8766,-6.125254003563896e-05
2428,-6.179633783176541e-05
1064,-6.1886517869425e-05
4545,-6.23888845439069e-05
3658,-6.266375203267671e-05
4540,-6.309358832368162e-05
4175,-6.346728332573548e-05
15,-6.357415986713022e-05
2773,-6.40450198261533e-05
506,-6.519048838526942e-05
7724,-6.546616350533441e-05
577,-6.565861076524016e-05
735,-6.653832497249823e-05
3957,-6.704184124828316e-05
8391,-6.99493830325082e-05
1588,-7.176189319579862e-05
83,-7.190230098785833e-05
8156,-7.208821625681594e-05
32,-7.230024857562967e-05
6466,-7.28313643776346e-05
5710,-7.331537563004531e-05
1004,-7.34477216610685e-05
4013,-7.346226266236044e-05
160,-7.372531035798602e-05
5718,-7.400726099149324e-05
6327,-7.579487646580674e-05
1016,-7.80160517024342e-05
3908,-8.04065348347649e-05
6311,-8.08080549177248e-05
7527,-8.3480426837923e-05
8454,-8.973471994977444e-05
1120,-9.011106521938927e-05
7491,-9.188992771669291e-05
1723,-9.395363667863421e-05
7124,-9.892229354591109e-05
3685,-9.910719018080272e-05
6118,-9.927203791448846e-05
4207,-9.94118963717483e-05
3079,-9.980854883906431e-05
1303,-0.0001029552731779404
1315,-0.00010398015001555905
1486,-0.00010481303615961224
8261,-0.00010665238005458377
464,-0.00010792178363772109
8941,-0.00010831123290699907
4064,-0.00011482182162581012
4401,-0.00011611857917159796
3014,-0.0001185508954222314
971,-0.00013318913261173293
5611,-0.0001393581769661978
1090,-0.00014009075675858185
196,-0.0001449418778065592
4489,-0.00015863118460401893
8656,-0.00016727980255382136
2489,-0.00017486862634541467
2133,-0.00017632685194257647
9927,-0.00017763784853741527
2894,-0.0002248892851639539
1788,-0.00022676522348774597
1299,-0.00023291387333301827
