Train_ID,Score
2861,1.7610271463297522e-08
8356,1.74895555815624e-08
5885,1.7401221796831123e-08
2814,1.7384096828720885e-08
9181,1.736497878823684e-08
5820,1.735399379754199e-08
7882,1.7341708513640697e-08
1029,1.7306665434091428e-08
9297,1.7271667651641565e-08
3953,1.726398046741906e-08
4740,1.725651266326622e-08
6038,1.7253388051585716e-08
4569,1.724058140695206e-08
5097,1.7181503331187287e-08
2057,1.715388542322671e-08
7359,1.7151941200665988e-08
4330,1.7013505271279428e-08
6006,1.6998636276355228e-08
9187,1.6962043325463583e-08
6015,1.683072792246776e-08
3867,1.6775494771081867e-08
4673,1.6749206466215583e-08
1051,1.67203708656416e-08
3318,1.6712416339714764e-08
7878,1.6695732796279117e-08
10449,1.6674561287288725e-08
5103,1.664099347209458e-08
4208,1.658963277861858e-08
6900,1.6568381333570414e-08
7938,1.6555237181137272e-08
4987,1.654828363228944e-08
1622,1.6484883680334406e-08
10322,1.6480266928908804e-08
4380,1.6474493769180754e-08
6280,1.645430458552255e-08
5133,1.6425165227929028e-08
8115,1.637687851996361e-08
7363,1.6356904275482975e-08
6684,1.6342431408133962e-08
9846,1.6330303331812956e-08
7847,1.6273728142834898e-08
5510,1.6227645005528757e-08
5702,1.6224327659131177e-08
10101,1.6134034552806042e-08
8397,1.6115902390367864e-08
9301,1.609657118706309e-08
2561,1.6070146990898593e-08
9806,1.6054326756886894e-08
2535,1.60429927120731e-08
10105,1.601082644242524e-08
7347,1.6003995462199327e-08
5320,1.597501686489977e-08
2759,1.5964605637464047e-08
7489,1.596448040430687e-08
8457,1.596068788245475e-08
3948,1.595834220324832e-08
2283,1.5893888871687523e-08
4367,1.5850312173881775e-08
6774,1.5743990111616313e-08
1941,1.57349635543369e-08
3509,1.565288965110767e-08
3089,1.563097917767209e-08
5244,1.5617163562353653e-08
6322,1.558915529997762e-08
9900,1.5536858022358047e-08
950,1.552745931832078e-08
5324,1.5517316320767804e-08
8469,1.5353085913716313e-08
1730,1.533825333410732e-08
759,1.5332202174533904e-08
1225,1.530303794794463e-08
6181,1.5283840859581233e-08
8635,1.5267108466332502e-08
1686,1.5259464802852563e-08
978,1.5211266912729116e-08
1859,1.5208046377779283e-08
6325,1.5140400488888872e-08
3743,1.5133352349039342e-08
9533,1.5130552366571237e-08
6697,1.512760938737756e-08
9910,1.51007224502564e-08
6758,1.504793667450599e-08
9621,1.5043963408345462e-08
1738,1.49825685191729e-08
5339,1.498061585891719e-08
3389,1.4952230120712784e-08
4638,1.493823154063989e-08
7362,1.4936493375472537e-08
5300,1.4896686995058417e-08
3257,1.4820388472003287e-08
8790,1.4810319193259147e-08
6459,1.4794537150919496e-08
816,1.4764190314764392e-08
4867,1.4747325582931126e-08
3398,1.466094801116924e-08
2971,1.4655185953671435e-08
3009,1.4654879532116638e-08
8231,1.4601421405302517e-08
5171,1.4595704644904117e-08
1193,1.4586171825925476e-08
2758,1.4581202467667254e-08
7282,1.4556948979560502e-08
10376,1.4552871352435659e-08
5071,1.4500310729914645e-08
1641,1.4488084509878263e-08
3763,1.4471544407257397e-08
2760,1.4469631270941363e-08
9022,1.4446713603177841e-08
4961,1.4397744774186094e-08
4810,1.4377164347934013e-08
5159,1.4367688372374232e-08
9230,1.4236765988329125e-08
3207,1.4217861110665808e-08
7497,1.4211093191107693e-08
5753,1.4197851339048384e-08
6826,1.4187031549539597e-08
7160,1.417203687736901e-08
5174,1.4161777084353844e-08
2793,1.4112722990233806e-08
3206,1.4107708334876179e-08
9031,1.4088419764135551e-08
1035,1.4084493127342057e-08
6603,1.4047980556597395e-08
7767,1.403795479859582e-08
6081,1.4030151707089544e-08
5953,1.400646976179587e-08
9407,1.397827231741644e-08
9550,1.3970789414230467e-08
1059,1.3966590550751334e-08
4058,1.3946738874892617e-08
8548,1.3934933651427173e-08
5868,1.390010995194757e-08
7501,1.3878165727732039e-08
8176,1.379064196171953e-08
6353,1.3786281005678802e-08
7298,1.3748768346033557e-08
1037,1.3685152122633326e-08
5006,1.3678365551328397e-08
3210,1.367767632487471e-08
8316,1.365359514338138e-08
6410,1.3640777396517478e-08
3890,1.3607403648308036e-08
4148,1.3604651183385386e-08
5204,1.3555299549494748e-08
9052,1.3522649222608152e-08
9150,1.3503012485927002e-08
3827,1.348450773264176e-08
7170,1.3478628879681764e-08
8319,1.3444295454689836e-08
8556,1.3385294650447577e-08
3310,1.338498689662515e-08
4094,1.3373985918718745e-08
10087,1.3135772025663073e-08
2558,1.3135417642473612e-08
6767,1.3111542962462863e-08
7866,1.3104269669383939e-08
4641,1.307204033906828e-08
4647,1.3033173207332993e-08
4979,1.300590479758057e-08
9558,1.300270424664518e-08
4095,1.299026441969886e-08
4076,1.2959679995816487e-08
7920,1.2957046990891286e-08
5921,1.2936279158992647e-08
9600,1.292202611580251e-08
1121,1.288642126340278e-08
2208,1.2832122475714414e-08
6397,1.2776848468121216e-08
7296,1.2762669143739913e-08
10096,1.2742365385065568e-08
9791,1.2682302763522557e-08
5748,1.2646117930614764e-08
3748,1.2620458011980418e-08
4932,1.2554909556428129e-08
2077,1.2551585104603191e-08
8449,1.2503526658491637e-08
8219,1.2462218368369804e-08
10478,1.2425954043493448e-08
8538,1.2416743189191948e-08
8667,1.2402766813579547e-08
8674,1.2394163473317121e-08
1943,1.2381598413213624e-08
6628,1.2380704017544986e-08
3604,1.232634083692119e-08
3350,1.2300073404247769e-08
5373,1.2298435159152632e-08
4811,1.2288030593055055e-08
9134,1.2223798862009971e-08
7301,1.2223568379710059e-08
2577,1.2180600972300226e-08
4938,1.2158126949657344e-08
4671,1.2141450955738264e-08
1699,1.2105278113239137e-08
7813,1.2100507262857718e-08
5545,1.208554412102103e-08
4727,1.2083690936748326e-08
3577,1.2067113086544623e-08
3777,1.2016428740935226e-08
4525,1.2003013249994865e-08
9277,1.1987129511226158e-08
9519,1.198211618813616e-08
4023,1.198173338323727e-08
9028,1.1899058627307113e-08
8906,1.1867659299724664e-08
6547,1.1850420200687495e-08
2121,1.1834357938056428e-08
4990,1.1832439916759085e-08
4675,1.1771810193295096e-08
4198,1.1747797401540083e-08
5785,1.1733312099693194e-08
2440,1.1719116788100337e-08
9862,1.1713176206740172e-08
9520,1.1703367164273004e-08
8048,1.1681183575973364e-08
5761,1.1668622068583545e-08
8682,1.1662555809976993e-08
4859,1.1588543902263382e-08
5270,1.1559251333892462e-08
3199,1.1544817546393915e-08
4445,1.1542069522363363e-08
6042,1.1447191639035736e-08
9282,1.1420749235213634e-08
8182,1.1398479937696493e-08
3663,1.1332584204382101e-08
6205,1.1330166582723677e-08
2637,1.1329355675826491e-08
9126,1.1326434457004098e-08
938,1.1268634025896063e-08
6424,1.1244282394073934e-08
5765,1.1213159734069222e-08
1598,1.1187958559588651e-08
4006,1.1180353087780759e-08
5913,1.1117303966301506e-08
7223,1.1047206260883513e-08
1599,1.0978162379160494e-08
1345,1.0953132179025715e-08
2557,1.0944745998386907e-08
4039,1.0870085276337704e-08
8013,1.0849564358039743e-08
3365,1.0813973716494729e-08
5219,1.080754286064689e-08
2476,1.0803153926985942e-08
5915,1.0801344263455803e-08
2154,1.076886135820132e-08
3135,1.0733562039177968e-08
9135,1.0687626339489498e-08
1574,1.0680223816450507e-08
2342,1.0663051774884025e-08
10049,1.058448706459103e-08
2203,1.0577297704372768e-08
4544,1.056479126404497e-08
6375,1.0548054873993351e-08
3518,1.0453240495422733e-08
10327,1.0448264475826363e-08
5853,1.0439661135563938e-08
3718,1.0394064720031793e-08
5018,1.037757657584848e-08
6214,1.037262897796154e-08
9474,1.034437469016325e-08
7753,1.034310059822019e-08
6971,1.0318026433253635e-08
2244,1.0259670002454868e-08
10287,1.0258695226639247e-08
2880,1.025711782176586e-08
6550,1.022518869575606e-08
2112,1.0169336484011637e-08
7335,1.0156362861835078e-08
2466,1.0148254236952425e-08
1295,1.0097099600869797e-08
3724,1.0088692992127335e-08
4348,1.0062338517968783e-08
8232,1.0049665988276502e-08
1339,1.004733274356795e-08
7757,1.0042485953931646e-08
5624,9.97595073215507e-09
10291,9.961755864651423e-09
4034,9.953077917401743e-09
2141,9.946348189515675e-09
8490,9.927595634451336e-09
5648,9.901899744590992e-09
8331,9.865732231162383e-09
7629,9.853585503094564e-09
7121,9.845417370257792e-09
5883,9.844190351770976e-09
4989,9.778803544691073e-09
6981,9.756486729628477e-09
9896,9.751142115987932e-09
6553,9.73873692799998e-09
5994,9.71418545603342e-09
4063,9.6911687563761e-09
4993,9.686263346964097e-09
7571,9.681443202680384e-09
5014,9.659224531333166e-09
3263,9.652377563895698e-09
5772,9.636166975468541e-09
1753,9.631009323385342e-09
7122,9.567557857081965e-09
9309,9.553609015000575e-09
3285,9.537309164642238e-09
6090,9.533856371035654e-09
5801,9.509173892752187e-09
8998,9.495771724488122e-09
3188,9.456733618407043e-09
9524,9.44441991279632e-09
5807,9.435819237069154e-09
5261,9.410771273365981e-09
1196,9.400209943777327e-09
8801,9.359996777646984e-09
9625,9.345757057133142e-09
7514,9.342528972666742e-09
5998,9.342220330665896e-09
2600,9.292651981240851e-09
8632,9.289364832909541e-09
1415,9.26786736243912e-09
4481,9.239839560137852e-09
5485,9.202046236111983e-09
10337,9.19968679014005e-09
5895,9.199322636987972e-09
5638,9.190221916810515e-09
10320,9.188884764199656e-09
5654,9.165583847448033e-09
2052,9.150471047547626e-09
7549,9.139712098260588e-09
7341,9.107763876414765e-09
4196,9.097330888607758e-09
6442,9.085307173251067e-09
7795,9.064908823575024e-09
7640,9.052909533124875e-09
5001,9.046429383374743e-09
3221,9.041143389509898e-09
5448,9.020963531725101e-09
1290,9.00909302714581e-09
5967,8.958340291798095e-09
5852,8.942512064180619e-09
4721,8.940863605033655e-09
3289,8.898476622221096e-09
9065,8.884256885721697e-09
5864,8.87880080568948e-09
5142,8.878182633509368e-09
4268,8.877507617910396e-09
5195,8.863698219840899e-09
5645,8.830677966642497e-09
3572,8.828622277690101e-09
9690,8.823180408512599e-09
3309,8.820388419650271e-09
7094,8.8084872729155e-09
8639,8.79453754265569e-09
5269,8.784361682501185e-09
9318,8.722856215115371e-09
5792,8.720591804234346e-09
3228,8.690326680493854e-09
2990,8.677383256383564e-09
10303,8.649266636240327e-09
2840,8.628241676689186e-09
2606,8.618764368861775e-09
4096,8.60927107382281e-09
5147,8.603133316853473e-09
9773,8.558792785606784e-09
3459,8.542092810870372e-09
5536,8.529205342000523e-09
10213,8.51612247387834e-09
10214,8.51612247387834e-09
4912,8.507864190931969e-09
2407,8.486733094059673e-09
4568,8.461377376534074e-09
6436,8.443155063986296e-09
9392,8.442872179159622e-09
5505,8.404927420713193e-09
4919,8.403977957982534e-09
5234,8.348707947192224e-09
8919,8.336739298897555e-09
8190,8.335731660480405e-09
5884,8.326026978977552e-09
4643,8.309778642967558e-09
8579,8.306046961337188e-09
3503,8.288702169068074e-09
7428,8.283008057219376e-09
7591,8.274931406759833e-09
5869,8.191940015223054e-09
9510,8.174103172109426e-09
3788,8.165301323970198e-09
9658,8.146496810468307e-09
5540,8.123076877808444e-09
3797,8.084898084348424e-09
3796,8.084898084348424e-09
6313,8.079516167214251e-09
9076,8.07327182883455e-09
7836,8.062969847344448e-09
7877,8.061440404105724e-09
6157,8.056947997658881e-09
7174,8.054395372880663e-09
9834,8.052216671217138e-09
4274,8.051778799256226e-09
4410,8.032979614824853e-09
6449,8.017832620055287e-09
8926,8.011282304209999e-09
4715,7.998731899050426e-09
2893,7.993222084223817e-09
4254,7.97526267248827e-09
1997,7.974365168195163e-09
4913,7.955312408824966e-09
8412,7.93349963501555e-09
9838,7.894279008269223e-09
7802,7.839048743463195e-09
5738,7.821911118810476e-09
5488,7.810237345751148e-09
8009,7.79929987260175e-09
8691,7.776267185732877e-09
4602,7.759520137540221e-09
4279,7.74889086230246e-09
2155,7.748784280892096e-09
7259,7.747570140992366e-09
5200,7.743365504353505e-09
7953,7.728269135753862e-09
4193,7.72445529761967e-09
9391,7.711725480419318e-09
9936,7.706696614206976e-09
4682,7.686077996282847e-09
10134,7.66902474858e-09
9637,7.663484957731725e-09
2523,7.651906219763305e-09
1496,7.639164412154287e-09
7214,7.626784093162087e-09
5728,7.624838538333734e-09
5588,7.622535491691451e-09
7207,7.621771658250509e-09
3954,7.601008489288574e-09
8120,7.591986594945865e-09
4923,7.57494422742866e-09
4032,7.542650060088363e-09
5145,7.513392130675811e-09
4412,7.485302155885165e-09
3793,7.483744068892406e-09
9401,7.4110892978040965e-09
7867,7.399196810808917e-09
7634,7.375016819466396e-09
2016,7.371570021064144e-09
8274,7.3691319713020675e-09
1840,7.364735710169157e-09
4926,7.3605546102584185e-09
2253,7.336037333161016e-09
4585,7.328673889972492e-09
2649,7.32836946681914e-09
1906,7.296506288057003e-09
9997,7.287188630300534e-09
3828,7.285340997142953e-09
1498,7.2722448063444745e-09
4835,7.268499357948599e-09
1895,7.262286549902797e-09
3607,7.261455214901957e-09
6715,7.224160603058749e-09
9950,7.1848984539713e-09
9704,7.1810086765822234e-09
5377,7.159152604074848e-09
9972,7.147324065925886e-09
3940,7.136564006415824e-09
2981,7.1341521579171285e-09
8784,7.122014089588902e-09
9111,7.0914365490892806e-09
4108,7.086268682954255e-09
2925,7.066979224035208e-09
10235,7.049289152405436e-09
8346,7.0439525323706675e-09
2007,7.037695537448485e-09
1740,7.037002536236514e-09
10174,7.030948712127838e-09
10104,7.030459547863188e-09
7879,7.004379076747114e-09
8307,6.996440982121044e-09
7264,6.986969003364152e-09
2803,6.976477839870654e-09
10099,6.955292342070152e-09
5777,6.934919527523675e-09
5374,6.919764983237542e-09
7240,6.916674566426195e-09
9064,6.902810989473096e-09
9185,6.882060255009037e-09
2787,6.870354285481994e-09
2484,6.867352242423408e-09
4360,6.856291756562882e-09
3588,6.855222167700958e-09
5508,6.8441683431785805e-09
7104,6.836572197244095e-09
9171,6.834547816580994e-09
2571,6.791789575189e-09
2528,6.782205241862016e-09
4011,6.768668958656576e-09
4113,6.760012993822784e-09
8675,6.756671222518662e-09
3910,6.75645428493965e-09
2233,6.748496872432952e-09
6020,6.748493097674668e-09
7392,6.719201195437563e-09
7967,6.6957359656782955e-09
6367,6.695601628692316e-09
3599,6.665692442453519e-09
8320,6.660332507735234e-09
9290,6.6512788610140205e-09
6138,6.650974215816063e-09
3294,6.630678672792101e-09
4282,6.626893034322734e-09
2572,6.624351067685552e-09
5107,6.622943526934932e-09
7979,6.585797240887814e-09
3802,6.566436505650586e-09
2486,6.533318996915227e-09
5524,6.525076479135805e-09
2778,6.505985084004351e-09
4041,6.504893734771144e-09
4021,6.50207709895767e-09
5822,6.500278093568568e-09
5714,6.497854032616601e-09
7110,6.493925397421663e-09
6226,6.480844305656319e-09
3297,6.4418508305408295e-09
6925,6.441547073521292e-09
6924,6.441547073521292e-09
6139,6.351110748425981e-09
3834,6.3279834705554094e-09
6694,6.3276042183701975e-09
4642,6.306206223882782e-09
10068,6.302579125261332e-09
8562,6.296298593611027e-09
8555,6.291814624859171e-09
8626,6.281783315742473e-09
9264,6.28090446319618e-09
3477,6.273073616114289e-09
6898,6.269949448522993e-09
7976,6.240997940665238e-09
3408,6.231482663210386e-09
3029,6.213230818730153e-09
2769,6.2122824662225185e-09
6497,6.20654594385428e-09
4047,6.1843816734352686e-09
6335,6.179346367929384e-09
6650,6.178064948514361e-09
6164,6.177893085990149e-09
1539,6.171382072039933e-09
7987,6.142539588083196e-09
7364,6.142000241737833e-09
5529,6.111995798363523e-09
6470,6.10828920777351e-09
8653,6.099998284270214e-09
4033,6.090864035357413e-09
6661,6.076729119897095e-09
2771,6.071443348076855e-09
2075,6.042123468219529e-09
2147,6.040455025058122e-09
7539,6.036600330716624e-09
4031,6.023250787023926e-09
4622,6.022300658159452e-09
4865,6.020965281905433e-09
5922,6.012743414274269e-09
5401,6.010659969746257e-09
4762,5.99868599238107e-09
4649,5.9830040921582395e-09
7700,5.979528650001953e-09
9809,5.96985150203011e-09
8571,5.953415760373559e-09
5361,5.946570791337535e-09
4419,5.9177163169721325e-09
9840,5.889946530501788e-09
5359,5.885280041084684e-09
6219,5.8746540965159966e-09
3778,5.86855697370936e-09
5343,5.86528381418816e-09
6518,5.86377479905309e-09
6427,5.858330487384933e-09
4422,5.8542770631220264e-09
7751,5.835854910429816e-09
4359,5.8303750716248715e-09
5501,5.826621185534009e-09
7370,5.802386349174071e-09
5891,5.786446211075713e-09
9813,5.7827367339058355e-09
7824,5.778569178715998e-09
8057,5.773997724389801e-09
3062,5.752258447344616e-09
6545,5.750659948233761e-09
5929,5.72825498146301e-09
5365,5.7222324656436285e-09
7422,5.718002737964412e-09
4424,5.709109851537164e-09
5162,5.704894778801872e-09
5348,5.70321390114259e-09
6125,5.701908944999445e-09
10385,5.68514657572905e-09
8569,5.664767543933635e-09
8063,5.6040376783528245e-09
6916,5.589516405279937e-09
3527,5.588580931359388e-09
3645,5.574324113410967e-09
9319,5.562431848460392e-09
1638,5.555260695899733e-09
5862,5.551363813083299e-09
3382,5.549033010865401e-09
9989,5.52291257172044e-09
6549,5.517362344775734e-09
7772,5.509146250304298e-09
10079,5.493681065615874e-09
1615,5.475021991330209e-09
9756,5.467091224176102e-09
4341,5.465284003136617e-09
2420,5.447390094559523e-09
7075,5.419116710925209e-09
4087,5.405471403818751e-09
3628,5.3788853371372625e-09
3233,5.326196816923812e-09
6962,5.2945323680830825e-09
2357,5.287762006034313e-09
3568,5.276100445428256e-09
3260,5.265179625624228e-09
5212,5.262790647719839e-09
4346,5.2575064302118335e-09
7083,5.257019708437838e-09
