Train_ID,Score
1941,1.3808803345227716e-07
4095,1.3801226828036306e-07
5843,1.3773191653854155e-07
10122,1.371588709275784e-07
5467,1.369507458548469e-07
4987,1.3686194932915896e-07
6280,1.3666026887904081e-07
1029,1.3607002813387226e-07
6869,1.3591304792726078e-07
1051,1.3513547969523643e-07
3748,1.345682250075697e-07
5845,1.3404672927208594e-07
6495,1.3330667059108237e-07
5566,1.3316282121422773e-07
4380,1.3242515706224367e-07
6664,1.323413769682702e-07
5769,1.3203179349829952e-07
2466,1.3167365864319436e-07
8182,1.3150020805596796e-07
3846,1.3141904986468944e-07
7967,1.3131887754980198e-07
7979,1.3115853647605036e-07
6668,1.3025069733885175e-07
2577,1.2835544538347676e-07
8013,1.2825169903862843e-07
3221,1.2758914635924157e-07
9150,1.2738668431211408e-07
7634,1.2733733711911555e-07
1213,1.2733404020082162e-07
5000,1.272524130513375e-07
4557,1.2710038532759427e-07
4867,1.2655836911790175e-07
4555,1.2594404807941828e-07
4603,1.2573731567044888e-07
3459,1.2570411911383417e-07
5373,1.256258670423449e-07
4641,1.255124288945808e-07
6361,1.2508536073596588e-07
7987,1.250564807264709e-07
2861,1.2500494506184623e-07
4638,1.2443114627558316e-07
9855,1.2429745055442254e-07
3228,1.2426369266904658e-07
4544,1.242382978716705e-07
5521,1.24113615385113e-07
3177,1.2403268101479625e-07
7871,1.2304526109119251e-07
7264,1.2282813699471262e-07
3310,1.2242005098528352e-07
3861,1.2227384260654617e-07
7223,1.2204510824176396e-07
5261,1.2189681797281082e-07
8771,1.2173809338378305e-07
3161,1.2150486838891084e-07
9098,1.2145606120839147e-07
5377,1.2143308936174435e-07
5413,1.2123484083303993e-07
8611,1.207594912955301e-07
8518,1.2021283168905939e-07
9128,1.1999468441104e-07
2990,1.199661454620582e-07
6020,1.1988004899876614e-07
7882,1.1959132706351738e-07
9104,1.1953389034147222e-07
9124,1.1937802923966956e-07
7772,1.193510428265654e-07
10327,1.1913742525848647e-07
5165,1.1901140695158574e-07
5459,1.1897836316165922e-07
5458,1.1809415667585199e-07
8555,1.1768048580051982e-07
10091,1.1766444885097371e-07
5994,1.1765699881038927e-07
2112,1.1761398965859371e-07
5269,1.174046104779336e-07
6603,1.173353822991885e-07
1193,1.1709981961871563e-07
6661,1.1683886924629405e-07
8014,1.1659446386147465e-07
2814,1.1633695606860783e-07
691,1.1618253026313141e-07
8530,1.1578864445027648e-07
10303,1.1538099542462987e-07
5103,1.1489994378166557e-07
8496,1.148698238750967e-07
3318,1.1434917723818216e-07
4990,1.1434329394433007e-07
7943,1.1395812293812924e-07
8571,1.1335590954786312e-07
2840,1.1328525673093282e-07
5465,1.1292961232811649e-07
3314,1.1276908296053989e-07
7335,1.1269171906747033e-07
5068,1.1224829776779188e-07
7497,1.1167813340762223e-07
4769,1.1125070997763942e-07
3073,1.1110712350159702e-07
6706,1.1100656394091857e-07
2606,1.1060338067636621e-07
4790,1.1008518185917637e-07
8467,1.0992004817467205e-07
7501,1.097698998364649e-07
4391,1.0974711983635643e-07
4989,1.0968008723466482e-07
7428,1.0921216286874369e-07
1628,1.0891545798585867e-07
3743,1.0814841999717828e-07
3607,1.0792748383892103e-07
2057,1.0651378090642538e-07
4647,1.0647559278709195e-07
9069,1.0644622250310931e-07
8918,1.0556981422382705e-07
10426,1.0556339091749578e-07
4856,1.0552752272019461e-07
2407,1.0536089334323151e-07
5989,1.0525764437829821e-07
4282,1.0405625516796135e-07
8231,1.0404100692085194e-07
4938,1.0383043047568208e-07
5001,1.0380997395031955e-07
2244,1.0337083722333773e-07
6335,1.0332777122812331e-07
9318,1.030007474867034e-07
7347,1.0276850304080654e-07
5543,1.0202631628430936e-07
3113,1.0172045961098775e-07
5006,1.0159023844380499e-07
1037,1.0006569439724444e-07
7836,9.993992478030123e-08
5359,9.9687078147781e-08
6489,9.90330271122275e-08
994,9.8733352160707e-08
6119,9.865813410669944e-08
9615,9.852545446165095e-08
1121,9.851251903114644e-08
7422,9.841535231203125e-08
2880,9.797147271228823e-08
8325,9.794289823616964e-08
816,9.780968568406934e-08
4859,9.758219121636102e-08
2141,9.75430651806164e-08
5678,9.707357051524923e-08
9047,9.698054270756984e-08
8190,9.672480771882874e-08
4480,9.662649702590898e-08
9750,9.623153118809569e-08
4980,9.620240959407056e-08
786,9.589579264002168e-08
5204,9.589390614905824e-08
5785,9.571798997853875e-08
8812,9.554041113801759e-08
7240,9.545122381382498e-08
8334,9.513628285162667e-08
5967,9.512977783288079e-08
5501,9.473031425955014e-08
6758,9.450319993220546e-08
10235,9.437653858412887e-08
7666,9.43534388397893e-08
6549,9.414001667096272e-08
3972,9.38008781758981e-08
8909,9.347053264718852e-08
4204,9.335670725363343e-08
10322,9.312748261436354e-08
7055,9.308692128229268e-08
5219,9.223987973427938e-08
9773,9.159528602253886e-08
6122,9.157987079788654e-08
8877,9.155523628123774e-08
1622,9.15303743909135e-08
4014,8.997501765861671e-08
2649,8.964368092279074e-08
9185,8.96250860193959e-08
5122,8.943771234726228e-08
4039,8.932571660125177e-08
5328,8.931509398735216e-08
6929,8.909939452905746e-08
3289,8.90717544166364e-08
1997,8.863367284561718e-08
9863,8.857354316660349e-08
2703,8.849582044945237e-08
3702,8.844097720839272e-08
9625,8.781780280742169e-08
9359,8.771465687118507e-08
9230,8.687749541991252e-08
3659,8.683005958687318e-08
2372,8.681216812078674e-08
3706,8.646708948845117e-08
10448,8.621645619655283e-08
1686,8.609865886910484e-08
6470,8.587119282310596e-08
6628,8.526838612965548e-08
2893,8.507022286607935e-08
8562,8.49641672573398e-08
3720,8.495565495536539e-08
8626,8.494961534211143e-08
8784,8.47547347859745e-08
5244,8.47166781170472e-08
4913,8.453626776372403e-08
5162,8.420219543836538e-08
7795,8.392273187496357e-08
3009,8.371053894506986e-08
4341,8.360612113733623e-08
6518,8.3184332311248e-08
7539,8.21793939564941e-08
10404,8.210179203160806e-08
7343,8.148093044724192e-08
4871,8.142930241206159e-08
4346,8.13778022745737e-08
5272,8.07761395549278e-08
5868,8.061659428904022e-08
4979,8.019307173867674e-08
5953,7.987368633166625e-08
3029,7.969125803697352e-08
9678,7.950999503236744e-08
2016,7.950003322321209e-08
2283,7.881348906835228e-08
1295,7.850883676496778e-08
5175,7.840882787490955e-08
5777,7.792477774160034e-08
2528,7.749830643888345e-08
2208,7.748940689111805e-08
5829,7.712861460618115e-08
2484,7.688838365993433e-08
4525,7.666579193710277e-08
5714,7.654115208310941e-08
7859,7.64776046935367e-08
10104,7.636725740667316e-08
1699,7.59321672205715e-08
2007,7.582116978710474e-08
9319,7.559264858514325e-08
3663,7.51917283992043e-08
2476,7.514142907893984e-08
6577,7.51129789478e-08
9910,7.50420738881985e-08
3827,7.501049736902132e-08
2486,7.483636821348227e-08
6397,7.445438043873764e-08
3135,7.43394075186643e-08
5374,7.410711333477593e-08
3382,7.403460244859161e-08
3568,7.342833896473167e-08
2233,7.342339358729078e-08
2154,7.340628727092735e-08
1738,7.309041905045888e-08
8009,7.279195202158917e-08
3263,7.264709722676344e-08
4023,7.232694088088465e-08
1196,7.230086396248225e-08
2803,7.23007218539351e-08
10381,7.191988160570872e-08
5195,7.163320958625263e-08
7767,7.159739823237032e-08
5142,7.153458270181545e-08
4132,7.153181869057335e-08
2155,7.14801089429784e-08
5205,7.128112500254247e-08
7597,7.121585454683554e-08
7623,7.096555876273669e-08
5801,7.081201047753893e-08
4237,7.063841778176538e-08
10140,7.014987701836617e-08
5207,7.011995961647699e-08
5147,6.999977131272317e-08
7174,6.999093216109031e-08
4929,6.990009282503706e-08
9989,6.974451594032871e-08
7282,6.97180055908575e-08
10165,6.964121013197655e-08
4585,6.961144549677556e-08
9297,6.95209436685218e-08
8667,6.946599384605179e-08
6908,6.938589791616323e-08
5145,6.931515983410463e-08
4803,6.927732698613909e-08
7423,6.922365614059345e-08
8397,6.833521482008109e-08
6928,6.833477073087124e-08
5234,6.827744059023644e-08
6904,6.826684995075993e-08
8780,6.776590311119435e-08
9504,6.717258926869363e-08
8982,6.686889975071608e-08
4721,6.686587283866174e-08
6906,6.681132092012376e-08
10068,6.65416202139113e-08
2342,6.64164510055798e-08
3713,6.640621919018486e-08
6684,6.637231919626174e-08
5212,6.631878690654958e-08
6900,6.622155268587449e-08
8056,6.612821223939136e-08
7813,6.574745725629327e-08
3940,6.562167698120902e-08
10092,6.554655840318446e-08
5738,6.52502620823725e-08
3788,6.515632833270502e-08
5761,6.503035265836843e-08
9996,6.499490368128136e-08
7935,6.493175419564068e-08
4912,6.469478108783733e-08
978,6.453852208210265e-08
9022,6.422193266075737e-08
7341,6.418742870550886e-08
5124,6.405753794069824e-08
8048,6.363622873095665e-08
950,6.36226964445541e-08
1290,6.341942793142152e-08
8801,6.304480493213305e-08
8219,6.30227425801877e-08
5765,6.296536980698875e-08
8998,6.290890652849157e-08
7052,6.279938347120151e-08
7364,6.236293614847455e-08
6006,6.227890736454356e-08
5361,6.227045545870169e-08
6375,6.220453485639155e-08
3787,6.192024493145709e-08
1059,6.159295296015443e-08
2771,6.152387399538384e-08
9202,6.151913289897948e-08
6916,6.127825358248629e-08
5232,6.121637241562894e-08
5159,6.108936290161182e-08
7878,6.101604377306558e-08
2571,6.097399207760645e-08
5365,6.091240223327077e-08
3782,6.062850310684098e-08
1496,6.038947830688812e-08
2572,5.991862650489566e-08
8551,5.987003248719702e-08
9135,5.974324324142799e-08
5076,5.974214545290124e-08
9134,5.973689809479765e-08
8556,5.924532331391674e-08
3628,5.90041757675408e-08
3783,5.8989208184812014e-08
4810,5.896821519968398e-08
10079,5.8857756002339556e-08
9690,5.8807291480889035e-08
1498,5.8790972090605464e-08
9277,5.857516427454357e-08
4999,5.849831907767111e-08
6325,5.845455852693249e-08
3718,5.841616435020569e-08
7867,5.7968621902659834e-08
4727,5.766347044300346e-08
3285,5.7638494865841494e-08
2253,5.761169319384862e-08
9809,5.748991505072354e-08
6138,5.72265363985025e-08
6015,5.715264350669713e-08
3724,5.700710126177455e-08
6772,5.70014542233821e-08
9282,5.698569083278926e-08
6098,5.6953684435256946e-08
8674,5.6555617078402065e-08
9813,5.6163347750270987e-08
7259,5.6026957295784996e-08
5748,5.596694307996586e-08
2936,5.5908957463657316e-08
1574,5.585577156352883e-08
2523,5.568859329230236e-08
5545,5.555088655739837e-08
6140,5.539319580805113e-08
2357,5.5291895506570654e-08
7879,5.520116630464145e-08
8687,5.485100196267467e-08
3527,5.444669781695666e-08
3645,5.4404644345140696e-08
6037,5.426003646391564e-08
6925,5.387750867669183e-08
6924,5.387750867669183e-08
2363,5.368683630990745e-08
9238,5.353472154467909e-08
3188,5.353125587248542e-08
10099,5.343471976004821e-08
2502,5.3257169341236477e-08
5107,5.3254659349022404e-08
10412,5.3169442182365856e-08
2513,5.29754391465076e-08
6859,5.285121140730098e-08
3365,5.26059142913482e-08
8520,5.2516391235712945e-08
5588,5.2357545854420096e-08
4058,5.235199296294013e-08
6510,5.233001232340939e-08
5728,5.2312055132119895e-08
7803,5.221734511451359e-08
6424,5.2160375574317186e-08
3596,5.213921738800309e-08
4193,5.1793849209502696e-08
9704,5.151314930174067e-08
2052,5.148430304302565e-08
6367,5.145909476311772e-08
2147,5.143581915945106e-08
7514,5.138388026182383e-08
5807,5.137926528675507e-08
8834,5.1231694442321896e-08
3260,5.109654210855297e-08
7592,5.104310218939645e-08
8836,5.095472843663629e-08
6865,5.087516008472903e-08
7732,5.0854477962047895e-08
7806,5.070734232504037e-08
7700,5.066876340720228e-08
4626,5.0544052498935343e-08
8906,5.0531399509168295e-08
7166,5.046545936693292e-08
7591,5.0436980814083654e-08
1753,5.027377447675008e-08
9767,5.0110671168113186e-08
3233,5.0083478697615647e-08
8069,5.007713355098531e-08
5529,4.9887587394437105e-08
7494,4.9877248997631796e-08
4628,4.967025901692068e-08
6971,4.9532403068042186e-08
3588,4.942674536323466e-08
8625,4.934283026614139e-08
8778,4.9323775286325144e-08
6553,4.930923758195149e-08
4032,4.9011925185027394e-08
10287,4.819595567084889e-08
8259,4.817812460089499e-08
9533,4.8064373814327155e-08
5405,4.7917882994852334e-08
3503,4.7663787583474004e-08
5822,4.756505234126962e-08
5638,4.7496413912995195e-08
8861,4.747444570796233e-08
10291,4.740627446153667e-08
1539,4.7361710997506634e-08
9624,4.7303954531230374e-08
5280,4.724165769687261e-08
8265,4.71150993774927e-08
4602,4.6989404367536736e-08
2981,4.692542532325206e-08
6380,4.687876398179469e-08
9025,4.6802545838886545e-08
3237,4.676816800497363e-08
9778,4.661472630118624e-08
4353,4.660130592526457e-08
2778,4.6497797612232716e-08
6624,4.641704798302726e-08
4410,4.634246231205452e-08
2680,4.632644667879049e-08
10425,4.613247561735534e-08
3309,4.603781000867002e-08
5645,4.5959840377918226e-08
8794,4.590071256416195e-08
3107,4.555555932483912e-08
4835,4.5277886329131434e-08
2075,4.526699903806275e-08
4021,4.523487007190852e-08
9550,4.502394368444129e-08
3025,4.476830639532636e-08
7549,4.465685954357923e-08
7877,4.452626889417388e-08
7087,4.4496317741504754e-08
5171,4.422102328760502e-08
5371,4.411910659030127e-08
2394,4.396123998162693e-08
2731,4.3919676784298645e-08
8579,4.3839325059025214e-08
5057,4.380932416836458e-08
5275,4.367085892909017e-08
10096,4.3500337554291946e-08
5018,4.324358826579555e-08
6763,4.3222076584470415e-08
8782,4.321689850428356e-08
2733,4.3199264609938837e-08
5174,4.315443291602605e-08
5508,4.294426858564293e-08
5378,4.2914759745826814e-08
3294,4.2773539377094494e-08
1415,4.263535657855755e-08
9164,4.253379337626484e-08
8311,4.24793604736351e-08
7989,4.24769304174788e-08
3777,4.2459467053390654e-08
3796,4.228756544932821e-08
3797,4.228756544932821e-08
2682,4.222295402200871e-08
2681,4.222295402200871e-08
2787,4.2218108120550824e-08
1339,4.212645876577881e-08
3572,4.209973347713003e-08
3297,4.208119719351089e-08
5485,4.199170966501242e-08
5772,4.190624203204152e-08
1638,4.178160573076184e-08
1857,4.170864720265399e-08
5143,4.170338030462517e-08
1615,4.160478184189742e-08
6243,4.159123889735383e-08
2686,4.122761332325808e-08
7209,4.121162966441716e-08
7214,4.084382787539198e-08
6157,4.083015348044228e-08
2501,4.057851477057284e-08
3604,4.032266609499402e-08
6090,3.977134355181988e-08
4108,3.9528401885036146e-08
8128,3.947611304511156e-08
5014,3.946787430209042e-08
4534,3.931386061140074e-08
5215,3.879744525647766e-08
6700,3.875407728060054e-08
2532,3.857014974073536e-08
4348,3.8528369827872666e-08
4034,3.849912566522562e-08
9699,3.848861851452057e-08
2793,3.8472423469215755e-08
4762,3.842510132301413e-08
6436,3.8204699848165546e-08
3794,3.8055397055813955e-08
5883,3.768370149259681e-08
1906,3.767676304278211e-08
5827,3.762768763238e-08
2595,3.746050936115353e-08
7784,3.72999924280748e-08
10219,3.723403629862787e-08
9153,3.7178283562866454e-08
9392,3.6588819085636715e-08
3828,3.6353853261061886e-08
1793,3.628617051276706e-08
5862,3.621868849279508e-08
8274,3.605167009368415e-08
1747,3.602775144884163e-08
4083,3.6008652060104396e-08
8724,3.599726028369332e-08
6774,3.597760489526536e-08
5536,3.5835419964769244e-08
3224,3.579222251914871e-08
3223,3.579222251914871e-08
6214,3.578410634474949e-08
8160,3.569803119773951e-08
3062,3.566290907031089e-08
4481,3.5530469233435724e-08
6849,3.5441642509681515e-08
6081,3.512258750504316e-08
1740,3.438424656110328e-08
8598,3.432599093855515e-08
3477,3.4296061102168096e-08
6427,3.428970529739672e-08
9376,3.417702032493253e-08
3448,3.417185112652987e-08
9391,3.4155046790829147e-08
4882,3.366707979068906e-08
4470,3.353586031096256e-08
4419,3.35111103311192e-08
5531,3.3198118032373714e-08
4047,3.313189722575771e-08
5121,3.311567908781399e-08
9885,3.307828322363093e-08
9401,3.3070307381422026e-08
4268,3.302036510888229e-08
1840,3.3000643995251266e-08
6217,3.2949937889270586e-08
4063,3.293173200802357e-08
6488,3.2800780758179826e-08
3910,3.2780736347604034e-08
4424,3.242081803023211e-08
5020,3.2354373402654346e-08
6373,3.233323475626548e-08
6292,3.232836220945501e-08
1762,3.197052933501254e-08
6143,3.19666906278826e-08
3408,3.181193442003405e-08
6296,3.179733987224154e-08
8688,3.163570561071083e-08
5200,3.163157735741606e-08
9742,3.162901585085365e-08
5696,3.156286787486806e-08
4643,3.153028593771978e-08
3133,3.149990490669552e-08
7351,3.1483626372619256e-08
6608,3.113077884364657e-08
4169,3.1122369570368846e-08
2885,3.103679357963074e-08
8354,3.102944656774298e-08
8919,3.0898338110318946e-08
6315,3.089353128871153e-08
1858,3.086128153029222e-08
8876,3.084236954720154e-08
5708,3.0821514229728564e-08
2887,3.0695748165499026e-08
7715,3.0626182478954433e-08
9602,3.061957887240396e-08
5719,3.057196806821594e-08
3778,3.050307384455664e-08
3635,3.03762934805718e-08
3540,3.013848814958919e-08
5054,2.9953991287356985e-08
8926,2.989745695458623e-08
5825,2.987789571307076e-08
2234,2.9768432163734815e-08
3343,2.9340972318436798e-08
7412,2.9174221261030198e-08
7301,2.9163125248032884e-08
6337,2.912122276654827e-08
3421,2.9100828413675117e-08
8252,2.9016771208034697e-08
6578,2.8958730524664134e-08
8020,2.89581159051977e-08
3481,2.8937435558873403e-08
6579,2.8788568862125885e-08
1865,2.87118711028711e-08
8807,2.865550463582167e-08
9791,2.8629436599203473e-08
4926,2.8603640345181702e-08
5552,2.8601471413480795e-08
8254,2.8555055209267266e-08
7263,2.8543006180825614e-08
4360,2.8496288884127807e-08
