Train_ID,Score
6008,1.7786872064107229e-07
3492,1.7739457547349957e-07
3574,1.7739045432563216e-07
4533,1.7578746991375738e-07
1671,1.7510086536276503e-07
10204,1.7477520941611147e-07
5876,1.7428107668138182e-07
507,1.7414767938817022e-07
5285,1.7387600337315234e-07
6973,1.737361614573274e-07
5865,1.7369040250514445e-07
2696,1.7359194970367753e-07
3704,1.7342843250389706e-07
3406,1.7342811275966596e-07
9452,1.7320338940862712e-07
4231,1.7290864917640647e-07
9172,1.7271416652420157e-07
3248,1.723555627108908e-07
5364,1.7192638779306435e-07
7522,1.7185995915269814e-07
6649,1.7173424993188746e-07
5753,1.7104746063978382e-07
10063,1.7056623136113558e-07
7974,1.703938821151496e-07
10192,1.7031313603865783e-07
6054,1.702117700119743e-07
8887,1.69518351356146e-07
340,1.6948211367662225e-07
996,1.6915968359398903e-07
5293,1.6876992248171518e-07
5510,1.6855793916192852e-07
7557,1.6843264205590458e-07
9894,1.674293770292934e-07
9407,1.6701657301609885e-07
4026,1.666932263333365e-07
5310,1.666854316795252e-07
4124,1.6663766189140006e-07
7713,1.665423638996799e-07
2782,1.657852024550266e-07
6653,1.6469763863824483e-07
4546,1.6459550522540667e-07
9461,1.6445596173753074e-07
3859,1.6419363646491547e-07
2939,1.635564572666226e-07
4667,1.6323718199373616e-07
1398,1.6292286630914532e-07
2599,1.6159644644631044e-07
5314,1.6147125592169687e-07
2970,1.6129673952036683e-07
9626,1.6121247625733304e-07
1408,1.6120307577693893e-07
9868,1.6105862954418626e-07
4144,1.6069730435219753e-07
9846,1.602510479870034e-07
3392,1.599757553094605e-07
3822,1.5848097234538727e-07
3979,1.5712330991846102e-07
4673,1.5710239154032024e-07
1499,1.5674076081495514e-07
10200,1.5620445736885813e-07
7373,1.5537037967305878e-07
1968,1.552544759420016e-07
6819,1.5514928719539967e-07
5386,1.5492522464910508e-07
10449,1.5490505234083685e-07
10052,1.546220076420468e-07
6982,1.5412503273637412e-07
3182,1.5401482045263037e-07
6091,1.538290987923574e-07
3080,1.5269797870587354e-07
9925,1.5269306175014208e-07
6958,1.5264075159393542e-07
1983,1.521141044236174e-07
3537,1.5206505565856787e-07
3844,1.5204114589550954e-07
806,1.5202041936390742e-07
4208,1.5199003655652632e-07
3150,1.5197431224578395e-07
3953,1.519360779411727e-07
8058,1.5152718191302483e-07
6753,1.5143120180027836e-07
9301,1.510937792659206e-07
5318,1.5100143713198122e-07
10003,1.5076868464802828e-07
602,1.5048926371719062e-07
1505,1.503860360685394e-07
3395,1.5012830090199714e-07
6290,1.4996607688999575e-07
5841,1.4986201790634368e-07
8696,1.4948759030630754e-07
2968,1.4916314228230476e-07
4758,1.4887887545000922e-07
9466,1.4822379768020255e-07
9083,1.4804573567062107e-07
8796,1.4746373011575997e-07
7414,1.47033333064428e-07
6215,1.4680477278261606e-07
3867,1.4598014530520231e-07
1797,1.4574767703834368e-07
10424,1.455105902437026e-07
8457,1.4540273696184158e-07
1763,1.452744982088916e-07
4651,1.451879754199581e-07
5163,1.4489528155081643e-07
903,1.4449182117459713e-07
10422,1.4435205031304577e-07
1259,1.4351930133216229e-07
3963,1.4298995409944837e-07
8804,1.4284491811622502e-07
1204,1.422528086436614e-07
6291,1.4197613751321114e-07
7642,1.4159989092377145e-07
4252,1.4144428917006735e-07
2035,1.4126246128398634e-07
7950,1.4108535140167078e-07
4170,1.4089734179378866e-07
1494,1.405470300142042e-07
10241,1.4012353943826383e-07
5394,1.4005586734811004e-07
8280,1.398368922878035e-07
4502,1.397732276586794e-07
6761,1.396424096355986e-07
3128,1.3919402164219719e-07
9052,1.390839514670006e-07
8490,1.3907865081819182e-07
6022,1.388972421523249e-07
6665,1.3888475081103024e-07
6205,1.387034131994369e-07
2172,1.3811129662144594e-07
10478,1.3798820930333022e-07
8331,1.3796276476796265e-07
8469,1.3743944293764798e-07
7359,1.3685615840586252e-07
5789,1.3647169794239744e-07
5676,1.3645892948943583e-07
5858,1.3632720197165327e-07
7032,1.3624617167806718e-07
8316,1.3609081150889324e-07
3364,1.3585865588083834e-07
3795,1.3566939571774128e-07
10214,1.354614198589843e-07
10213,1.354614198589843e-07
10049,1.3528546816132803e-07
2683,1.3491069239535136e-07
5399,1.3461165337957937e-07
2561,1.345275038033833e-07
3089,1.344062567909532e-07
8711,1.3436300605462748e-07
4508,1.3409894705773695e-07
7783,1.3341395543875478e-07
10037,1.3330776482689544e-07
8471,1.3323328573733306e-07
4367,1.332224854877495e-07
8319,1.3321058389692553e-07
4239,1.3306532054002673e-07
3938,1.329616594603067e-07
3798,1.3280506294677252e-07
3715,1.324728486906679e-07
9803,1.320327527309928e-07
3282,1.3190358316705897e-07
3100,1.3185444913688116e-07
8494,1.3142945221034097e-07
5331,1.30464997027957e-07
424,1.302310153050712e-07
9154,1.2988301989480533e-07
7363,1.2974165741752586e-07
7650,1.291049613882933e-07
3240,1.280933190628275e-07
8371,1.2805706717244902e-07
10261,1.2771786828125187e-07
3103,1.2769714174964975e-07
4255,1.275598648931009e-07
4251,1.2755710798728614e-07
10050,1.2727075215934747e-07
3217,1.270685032750407e-07
6826,1.269506952894517e-07
4451,1.2694129480905758e-07
9265,1.2686092532021576e-07
6576,1.2633546475626645e-07
9263,1.2619273093150696e-07
4294,1.2602555443663732e-07
5071,1.259706223777357e-07
4236,1.2588701991944617e-07
606,1.2567038965016764e-07
4811,1.2541574534452593e-07
5335,1.2474706068132946e-07
2271,1.2464705179127122e-07
2275,1.2459815224019621e-07
2797,1.2443865671230014e-07
3626,1.2380129987832333e-07
5270,1.231838382409478e-07
10376,1.229725299367601e-07
5832,1.2297243756620446e-07
3690,1.2294376716681654e-07
7092,1.227784522939146e-07
8375,1.227266324121956e-07
4106,1.225233887680588e-07
8749,1.2233571311526248e-07
6581,1.223114090009858e-07
7855,1.2223893719465195e-07
4134,1.2219934220070172e-07
9267,1.219096930071828e-07
9181,1.216646516866149e-07
7629,1.2137816796098377e-07
5139,1.2132075255522068e-07
5138,1.2132075255522068e-07
608,1.2119396686216533e-07
1936,1.2074371724679622e-07
2274,1.2071708255234626e-07
5133,1.203969368646085e-07
5669,1.2011450323257122e-07
3693,1.1971792801546144e-07
6752,1.1961039092511783e-07
8947,1.1949134659516858e-07
10024,1.1936184662886262e-07
7847,1.189277227808816e-07
6247,1.1889267170772655e-07
5420,1.1876305805458287e-07
8756,1.1854079673412343e-07
8356,1.1847359715488892e-07
2488,1.1831524204808375e-07
9187,1.1761488494244077e-07
8682,1.1675858146986684e-07
4680,1.1643116692994226e-07
2221,1.1638437769079246e-07
4324,1.1629777674215802e-07
2655,1.1617362716265234e-07
3316,1.1507507124974836e-07
7910,1.148734938283269e-07
8287,1.1479595940500076e-07
4614,1.1467594163150352e-07
10101,1.1444552683315123e-07
6285,1.1417750656050885e-07
10173,1.139547762818438e-07
4433,1.1387838583232224e-07
3031,1.1385051124079837e-07
1163,1.1327151483442321e-07
2758,1.1312519276884814e-07
10285,1.129291575807656e-07
5624,1.12537026808468e-07
2760,1.1191903936946801e-07
5580,1.1175879066627203e-07
6727,1.1171366054441023e-07
1984,1.1158207513517482e-07
10022,1.1153759871262992e-07
7865,1.1131835364608378e-07
7866,1.110870329057434e-07
4076,1.105996290107214e-07
7920,1.1043190895065891e-07
8305,1.1013977996299218e-07
5712,1.0987718468413732e-07
2100,1.0983123743812939e-07
9520,1.0910007830489121e-07
8426,1.0901470304247596e-07
7781,1.0888739510050982e-07
6637,1.0884285828183238e-07
2548,1.085497487451903e-07
2020,1.0845676712278873e-07
9944,1.0829740304529878e-07
9896,1.0791412918820242e-07
2554,1.0770775915602826e-07
9741,1.0748150813810753e-07
4987,1.0723988097538495e-07
9663,1.0711677589370083e-07
2510,1.0707731235015672e-07
10026,1.06863947024749e-07
5885,1.0565863561851074e-07
4315,1.0543848105726283e-07
3586,1.0536356498391797e-07
5715,1.0526909832719866e-07
5852,1.0493352675666756e-07
1859,1.0474586176201228e-07
1641,1.046409003890858e-07
9064,1.0457335619662445e-07
6642,1.0425536345337605e-07
2615,1.0412876605414567e-07
3168,1.0408369632841641e-07
8632,1.0384663085005741e-07
4887,1.0338410660892805e-07
7164,1.0322871091261732e-07
7094,1.0307952535981713e-07
2102,1.0297797103930861e-07
674,1.0209663514615386e-07
5864,1.0181878451476223e-07
5463,1.0164754371544404e-07
6442,1.0083284962547623e-07
5100,1.0057329191681674e-07
4894,1.0028790597971238e-07
6204,1.0011318352098897e-07
3516,1.0007716255699961e-07
921,9.993071614644577e-08
1993,9.915028797990999e-08
4066,9.88660957546017e-08
2623,9.846207404962115e-08
1465,9.837656023137242e-08
6895,9.830446501268852e-08
2360,9.821912527741006e-08
6854,9.811358481215393e-08
2077,9.78240883853232e-08
4069,9.779289200650965e-08
1551,9.71626477053178e-08
3066,9.699732217427481e-08
6658,9.685903989975486e-08
5218,9.664818989563173e-08
9583,9.658762323283554e-08
5467,9.637646769533603e-08
8639,9.634431918925657e-08
4592,9.63027027012231e-08
5566,9.627873609474591e-08
1393,9.614720397621568e-08
3064,9.577087922707506e-08
2255,9.573307124810526e-08
4006,9.54991996593435e-08
7065,9.517918542201187e-08
6042,9.48390166399804e-08
9942,9.469338380085901e-08
356,9.461088623652358e-08
5884,9.458601724077198e-08
3199,9.445271942354339e-08
5648,9.429834690877215e-08
8176,9.39872997207658e-08
3207,9.39206188377284e-08
5055,9.359824204580036e-08
4269,9.30451058422932e-08
3206,9.29111720893161e-08
8013,9.276615742237482e-08
5320,9.266957690101663e-08
4600,9.222382502116488e-08
4373,9.19975988722399e-08
7640,9.1703370230789e-08
4380,9.168899950395826e-08
3509,9.157878366750083e-08
9474,9.154264901667375e-08
5261,9.146194557274612e-08
10197,9.129861311407694e-08
7722,9.12236259864585e-08
8002,9.099909448195831e-08
6476,9.099587217065164e-08
2557,9.073864504216544e-08
10174,9.043120385854309e-08
4005,9.017073665518183e-08
7223,9.014813073804362e-08
2674,8.995952782697714e-08
8611,8.983551325059125e-08
5324,8.968948250753783e-08
10027,8.944737217575494e-08
4306,8.931393935540655e-08
1555,8.914655325042986e-08
6353,8.900395442879017e-08
3210,8.89761295752578e-08
8346,8.894222958133469e-08
5068,8.873212919979778e-08
9519,8.863145950499529e-08
7634,8.851892374650561e-08
1980,8.839851872721738e-08
2861,8.829255548903348e-08
898,8.82101325316853e-08
6410,8.820231656159194e-08
7620,8.815608865120339e-08
2440,8.766291514916702e-08
6760,8.719109700905392e-08
2403,8.712044419212361e-08
10327,8.704346399213136e-08
5459,8.692635233842338e-08
5413,8.679324636773345e-08
6525,8.675522522594292e-08
4867,8.66289369128026e-08
3545,8.650438587665121e-08
7347,8.634609471869226e-08
7938,8.620753177979168e-08
9098,8.611099033828395e-08
5458,8.599960921173988e-08
6706,8.58060786868009e-08
8186,8.572128606942897e-08
4638,8.550129138029661e-08
5769,8.541872986711496e-08
3550,8.492704495211001e-08
5269,8.477063673240082e-08
6194,8.466549061836304e-08
10237,8.460390787945471e-08
8232,8.428924047620967e-08
9104,8.41715568355994e-08
9128,8.403709372828416e-08
6953,8.371073079160851e-08
4703,8.3398170147575e-08
3422,8.325400813191663e-08
7335,8.321166333757901e-08
9124,8.313318744512799e-08
4769,8.29479205322059e-08
5792,8.293454456520521e-08
4094,8.288697728175975e-08
1029,8.280286678541415e-08
6495,8.262122008773076e-08
4990,8.260357375888816e-08
3166,8.22465437977371e-08
10303,8.224618497365555e-08
4478,8.22430763491866e-08
3161,8.186331967863225e-08
3310,8.180233024290828e-08
7798,8.178160015859248e-08
8790,8.160493791820045e-08
3948,8.149606856022729e-08
8115,8.143810958927133e-08
8195,8.124555606059403e-08
6036,8.114778893286712e-08
7668,8.111920379860749e-08
3350,8.101438453422816e-08
5465,8.064482770464565e-08
8233,8.057640599190563e-08
4095,8.023314279625993e-08
9309,8.012633401222047e-08
8691,8.012450436467589e-08
5913,8.005399010357905e-08
3221,7.990630024323764e-08
6869,7.94418610894354e-08
8231,7.940133883721501e-08
10347,7.929564560527069e-08
3257,7.91509684461289e-08
4569,7.882208663545498e-08
4961,7.871057761121847e-08
6052,7.864215234576477e-08
4884,7.855789618815834e-08
6038,7.855738104467491e-08
7772,7.823619796454295e-08
1046,7.809042656958809e-08
7871,7.805857649145764e-08
3389,7.799442514055954e-08
5702,7.791740230800315e-08
2112,7.790757550196759e-08
6603,7.787468447872925e-08
3846,7.78160718084564e-08
8773,7.773528309940048e-08
5921,7.758317011052895e-08
8771,7.757282460829629e-08
5915,7.75173845113386e-08
5101,7.740404583955751e-08
7489,7.655984290977358e-08
7729,7.650521283153466e-08
7240,7.622564979214985e-08
3459,7.613022390273727e-08
6535,7.597817486271197e-08
4568,7.583809846778422e-08
3228,7.571272320205935e-08
4641,7.558318415590293e-08
1921,7.556305448019884e-08
6506,7.548031533133326e-08
2466,7.506294963377513e-08
5000,7.505911980842939e-08
7967,7.504321786200308e-08
4675,7.496800336070919e-08
6534,7.49210435913028e-08
5986,7.481282793264654e-08
5373,7.478183050579901e-08
7979,7.475550845015277e-08
691,7.442767113730042e-08
2990,7.400270263246966e-08
4096,7.39529575355391e-08
5994,7.392034717668139e-08
9756,7.383048838960349e-08
7882,7.375604837989158e-08
4859,7.371802723810106e-08
3318,7.360987552829101e-08
4980,7.341980534647519e-08
2840,7.322785933183695e-08
8555,7.309562022328464e-08
7582,7.292359427424344e-08
3424,7.262329759782915e-08
8325,7.249830602518159e-08
597,7.245049715720597e-08
1051,7.23991782081157e-08
4555,7.216864617021201e-08
8190,7.216716824132163e-08
5843,7.21574870965469e-08
7012,7.193078488398896e-08
3113,7.190906359255678e-08
6119,7.180563343922586e-08
9824,7.155276193770987e-08
3398,7.152715397751308e-08
2023,7.109844091246487e-08
4557,7.097366605535171e-08
2872,7.086913811349405e-08
3232,7.083752606718008e-08
6640,7.07978387026742e-08
5998,7.076850394582834e-08
1836,7.061168716404609e-08
6280,7.057391826492676e-08
6020,7.050223160831592e-08
4330,6.997401413855187e-08
8198,6.99579878471468e-08
5377,6.98013629119032e-08
9180,6.978481437158734e-08
8120,6.97762416734804e-08
4938,6.965172261175212e-08
1225,6.950810771400029e-08
3743,6.935290031151453e-08
4148,6.932927831826419e-08
4603,6.921113282487568e-08
3073,6.890643433621335e-08
5936,6.88847414664906e-08
5845,6.881305836259344e-08
3861,6.855202627775725e-08
9524,6.836148003230846e-08
8014,6.826642717783216e-08
7976,6.807605856806731e-08
3890,6.804935281934377e-08
2407,6.786241968370632e-08
7987,6.781081296480806e-08
6664,6.778007488605908e-08
6628,6.776192407187409e-08
8571,6.770511618015007e-08
5820,6.764627968891546e-08
7428,6.761078807926424e-08
7362,6.75181865972263e-08
8918,6.721355561012388e-08
8467,6.718680012340883e-08
5521,6.697349874684733e-08
9855,6.685387887728211e-08
3748,6.600200563866565e-08
5122,6.590770240677557e-08
6668,6.559432819130961e-08
5103,6.55720420184025e-08
7264,6.55124487991543e-08
1628,6.549695896751473e-08
2577,6.54649561226961e-08
3980,6.541173647178766e-08
1193,6.517781869774808e-08
6361,6.509379701924445e-08
4344,6.485628034624824e-08
2141,6.481743142217056e-08
5004,6.476681235767501e-08
6470,6.474631675246201e-08
7571,6.449301537259089e-08
9615,6.440899369408726e-08
4989,6.438451194412664e-08
5219,6.434458654780428e-08
4993,6.420477660640245e-08
6526,6.358639481618411e-08
1941,6.35665386994333e-08
8182,6.355754678111225e-08
2606,6.334109770023133e-08
5678,6.315599421213847e-08
7876,6.280624376131527e-08
9814,6.280277276005108e-08
8784,6.278312270069364e-08
7497,6.263956109364699e-08
4282,6.26292688821195e-08
3972,6.261057450274166e-08
816,6.235047322888931e-08
6518,6.226645865581304e-08
6758,6.213112868636017e-08
4856,6.187876167018658e-08
6545,6.181072365052387e-08
4647,6.127545049139371e-08
5272,6.106402139494094e-08
4204,6.091531368213055e-08
5339,6.089255855101783e-08
3909,6.072317937366734e-08
5967,6.067458713232554e-08
7501,6.06362000610261e-08
4480,6.062600732548162e-08
8518,6.044228229029613e-08
2814,6.006991704055054e-08
5300,6.006306207950729e-08
6661,5.997190477557979e-08
3702,5.978499295622441e-08
7653,5.973993566499303e-08
3607,5.962018612137854e-08
5359,5.9569901011968796e-08
4844,5.951556403260838e-08
5001,5.946716363780524e-08
3659,5.929364199630527e-08
1213,5.8968767646661036e-08
4014,5.8887467346835365e-08
3495,5.860007412650248e-08
4676,5.85812340858638e-08
3009,5.833135929833588e-08
3706,5.787702761494984e-08
3697,5.781733314336179e-08
3177,5.767434352321743e-08
5407,5.7671631026323666e-08
9750,5.75983243322753e-08
10091,5.7590330726497996e-08
9150,5.75442857808639e-08
5162,5.741489594868199e-08
8334,5.720626639060811e-08
2703,5.6832783812410526e-08
1037,5.6595775177470387e-08
5989,5.602356090150806e-08
8530,5.5971954182609807e-08
9901,5.59366029051489e-08
7859,5.5900819972976024e-08
5543,5.5800409626272085e-08
5501,5.567514094195758e-08
10140,5.5341617510862307e-08
8812,5.5104731444544086e-08
4544,5.500880817521647e-08
9047,5.497765798168075e-08
1121,5.495562760415851e-08
8877,5.480578479932774e-08
5006,5.4787200554073934e-08
6125,5.477239994888805e-08
1345,5.46323413175287e-08
2203,5.4468090482373555e-08
5868,5.439615335944836e-08
10122,5.403460257014103e-08
8801,5.3720615511565484e-08
10149,5.356812415868717e-08
7943,5.335700237196761e-08
8967,5.3351298490156296e-08
2244,5.316838347368957e-08
3834,5.29615622468782e-08
