Train_ID,Score
6791,3.8980280114842003e-10
1185,3.891678646006369e-10
3339,3.871869908023129e-10
6215,3.870936210459419e-10
2587,3.861049535647254e-10
3384,3.857896918590953e-10
2724,3.8247634226440397e-10
5063,3.8181638406520335e-10
3828,3.8122431600395856e-10
2362,3.8105295308010767e-10
3196,3.806372439463246e-10
2874,3.798908548846569e-10
7515,3.7967619326284563e-10
1763,3.796402914257868e-10
2806,3.7708389188928493e-10
172,3.7570176136814126e-10
7879,3.748950594406608e-10
5456,3.7481853731868853e-10
6595,3.7447034362259046e-10
7540,3.7225134086327216e-10
2118,3.716143920362569e-10
3707,3.7154931908922606e-10
5755,3.7094635696455214e-10
5773,3.6999378560942375e-10
725,3.6728266261665254e-10
2807,3.637877638018594e-10
92,3.6308370199300555e-10
494,3.6223077315433727e-10
4132,3.6106749534692284e-10
5020,3.603291970355471e-10
7184,3.6006465864435455e-10
7991,3.600643672108106e-10
4940,3.569893963772941e-10
4003,3.5675058740469723e-10
6718,3.555766653340342e-10
820,3.5538527676237663e-10
2553,3.5535706321976335e-10
3037,3.5486515115312756e-10
7157,3.541447274324483e-10
1903,3.5407878018478556e-10
3929,3.536090864564301e-10
1523,3.488677818852537e-10
7555,3.478924232025449e-10
4882,3.473810128440391e-10
6554,3.4291507133854537e-10
3866,3.424903277648994e-10
3008,3.422189615021054e-10
2220,3.4209848842614576e-10
3206,3.408978516139527e-10
6307,3.4056056585907157e-10
4585,3.404449777644203e-10
2401,3.3933358900561927e-10
4330,3.3929058174120286e-10
2706,3.3763129791974933e-10
4465,3.366002893079312e-10
6260,3.344779592184821e-10
2960,3.34030553217346e-10
1484,3.3173711000422657e-10
1017,3.304622825384129e-10
6594,3.2927570392526917e-10
5553,3.274611137804584e-10
2500,3.2071739708428026e-10
3437,3.2043287467864445e-10
3167,3.189365577194181e-10
3331,3.1852250004238414e-10
1909,3.1850579118586353e-10
4427,3.169711715322876e-10
3904,3.1695655822172597e-10
3254,3.1581710857597756e-10
6419,3.140304682958117e-10
3937,3.135786630359405e-10
1001,3.135147280675099e-10
7672,3.126336411973796e-10
6935,3.1248047205334473e-10
1686,3.124399350351581e-10
1437,3.106238460892641e-10
6571,3.079791560667289e-10
4993,3.0605648571047084e-10
5688,3.056657288391662e-10
3997,3.052794544933235e-10
3629,3.039168222640498e-10
3164,3.030137391002441e-10
1956,3.025724393257434e-10
3856,3.014250238297933e-10
6401,2.999728798691592e-10
1830,2.9997135331250036e-10
1884,2.9787936006719917e-10
1808,2.97593491516146e-10
4439,2.975272528349393e-10
61,2.958784744988563e-10
5876,2.9365908316147937e-10
1371,2.908075724672443e-10
5161,2.9054623984503536e-10
7260,2.895042261474856e-10
468,2.870035042956687e-10
7711,2.8682903274734883e-10
3023,2.8629561221737987e-10
2199,2.862630271716071e-10
5379,2.847542063255659e-10
6908,2.835908036180612e-10
6610,2.83512255339069e-10
5204,2.82859832778648e-10
70,2.8266455842640426e-10
4035,2.8141856900365525e-10
2477,2.771673168755484e-10
7191,2.7526222967644287e-10
1946,2.7509647337886634e-10
6974,2.732329362764574e-10
1595,2.719461184019778e-10
3941,2.7146404568689775e-10
6403,2.6869485802993864e-10
5295,2.6711949319135897e-10
2817,2.6656764295918123e-10
5591,2.656533118483573e-10
6973,2.6445259870833127e-10
318,2.62624325064742e-10
7586,2.6251791018783166e-10
6558,2.623466166529198e-10
3865,2.621949116154987e-10
4650,2.6024919025369186e-10
699,2.5993514979338883e-10
3464,2.581708805071692e-10
7329,2.573684043660762e-10
2861,2.561458475880407e-10
1525,2.5562216232621893e-10
6761,2.5459445662789904e-10
5562,2.5371841433363684e-10
4384,2.533800044779433e-10
6702,2.525069806025293e-10
6290,2.519216155127957e-10
5361,2.514382660412373e-10
3407,2.509291038843564e-10
802,2.496841414179052e-10
4586,2.492716588697874e-10
7938,2.485811487207279e-10
5801,2.4778883112031025e-10
5021,2.471554627625494e-10
1991,2.4529100972614515e-10
909,2.449392771941561e-10
5735,2.4402549425595055e-10
4750,2.4359252115413454e-10
1338,2.4320698926993956e-10
1084,2.427501394342002e-10
5317,2.412048963340574e-10
2620,2.378739635822136e-10
4728,2.3689376155155983e-10
7470,2.361009304729933e-10
7490,2.327107048727406e-10
5147,2.3163815310311975e-10
1203,2.292288650562746e-10
3396,2.280184166481014e-10
7483,2.2754043094153076e-10
197,2.243150873382227e-10
1665,2.2386212328306954e-10
4927,2.2334531446510653e-10
7880,2.228545750715405e-10
5603,2.226235584767977e-10
31,2.220325173718507e-10
668,2.2194238807893285e-10
5825,2.2147089023816235e-10
2141,2.204409571548993e-10
170,2.189942879815554e-10
2166,2.181290773006772e-10
7092,2.1799163169022862e-10
7251,2.1743137151863934e-10
2034,2.174053853609692e-10
885,2.165103235585164e-10
4412,2.1592147514404303e-10
5819,2.1397490723717993e-10
1435,2.132442486479924e-10
3140,2.1315060827475918e-10
5014,2.1270588068666996e-10
1275,2.0996350491575555e-10
7017,2.094533921304098e-10
6887,2.088374889686051e-10
4219,2.082574668271775e-10
4701,2.0815634632631586e-10
7516,2.0707813241926942e-10
2536,2.0487730956197936e-10
910,2.048354749706327e-10
7745,2.0461662919579737e-10
3258,2.0445643095223787e-10
3299,2.0374001791223506e-10
7634,2.0284746798937547e-10
6821,2.026203579919006e-10
428,2.0229719982500782e-10
4601,2.0054587157591897e-10
95,1.9903875769777812e-10
6402,1.984198153004435e-10
1655,1.9699755021695964e-10
2440,1.9612352714082348e-10
6662,1.960427445379942e-10
4915,1.9512279292310808e-10
3793,1.9468601036853883e-10
7686,1.9457449540460914e-10
7048,1.942249416853059e-10
5634,1.937255425521478e-10
1429,1.935427790256128e-10
4197,1.932091084344556e-10
4206,1.9302331955017848e-10
3217,1.9054404581941853e-10
7231,1.901968027517853e-10
2125,1.8996695883011228e-10
4104,1.897365042857757e-10
6204,1.8804815343775871e-10
7074,1.869990967628965e-10
6680,1.8502101239992186e-10
3204,1.8497642306769535e-10
5541,1.8185992295416398e-10
1896,1.8147127550660613e-10
4415,1.8132750856381108e-10
1493,1.8100652920960414e-10
3064,1.8052117439770754e-10
1633,1.8031896115155988e-10
586,1.8024660236592993e-10
7476,1.79827631952012e-10
7817,1.7972991150916329e-10
6888,1.7963647930274718e-10
5615,1.794291173973228e-10
7350,1.7886049585857933e-10
2751,1.7860851686535284e-10
6709,1.781244943210858e-10
5311,1.7763378268309538e-10
6460,1.7688294579043529e-10
7551,1.7682184189071748e-10
6568,1.76242027916107e-10
1867,1.7521741696446824e-10
4819,1.7506115307375225e-10
1636,1.7497785165243585e-10
462,1.746650532541416e-10
876,1.7316553746482555e-10
6916,1.7301213239839797e-10
3371,1.7250788991729493e-10
577,1.7242104966008753e-10
1299,1.7220126713457518e-10
632,1.7176642053140512e-10
2329,1.7162659488034748e-10
3317,1.6860617763070351e-10
6472,1.6819603348983136e-10
7163,1.6798266250228622e-10
434,1.6607774183663437e-10
1404,1.6602420827016573e-10
2970,1.6565093047260504e-10
2382,1.6496545796051976e-10
6795,1.6490411119951531e-10
5795,1.6475459191367392e-10
1257,1.6440838274123237e-10
6678,1.637160129686066e-10
5373,1.631917725952725e-10
6904,1.6317634743412412e-10
6069,1.6276583553187507e-10
2025,1.6264962987566634e-10
2421,1.6161231380928953e-10
7522,1.6043594924797233e-10
6605,1.6040788836102493e-10
5885,1.5966206828865737e-10
2904,1.5898021787918992e-10
6742,1.5703373323905367e-10
6844,1.5538090258893078e-10
1556,1.5516193885289908e-10
4603,1.5305693518152808e-10
3831,1.5226407634738592e-10
2251,1.51592224884034e-10
3779,1.5156743915500925e-10
3390,1.4629011890754384e-10
1999,1.455430984065309e-10
5344,1.4312397100813001e-10
5686,1.4274011833625977e-10
2045,1.4261244268842788e-10
4786,1.4250213509203746e-10
3834,1.4189835417788288e-10
6861,1.416826239664104e-10
6961,1.414000583288555e-10
7038,1.3842288426602067e-10
3497,1.3811468635438473e-10
5271,1.3799106995948662e-10
4872,1.379526493039407e-10
5666,1.3728532893830803e-10
5089,1.3713542801330192e-10
888,1.3705207108083428e-10
3602,1.3669820830841672e-10
3117,1.3641551777077154e-10
6615,1.3601769710547273e-10
7638,1.3485693811654542e-10
2100,1.3436855100801282e-10
2980,1.3400715953570952e-10
6309,1.33693514592359e-10
3510,1.3159022482778227e-10
4698,1.3153109157393317e-10
1060,1.2839500990180497e-10
1869,1.27841227187675e-10
372,1.277534120158741e-10
2686,1.2729483786499962e-10
6489,1.270192631630529e-10
2113,1.2663251697242472e-10
5693,1.253825654412566e-10
5460,1.2529880258349557e-10
6180,1.252336880031013e-10
5257,1.252168993493008e-10
2480,1.2513543673486893e-10
5966,1.2435403748400908e-10
5206,1.2380480321483311e-10
2433,1.231743283758302e-10
741,1.228750087789443e-10
2475,1.2237772253897994e-10
6634,1.2177614472363985e-10
6477,1.2102114102519046e-10
7137,1.192579264508442e-10
983,1.192228399338191e-10
51,1.190528578498551e-10
3002,1.1866918558922634e-10
3594,1.1833946322870048e-10
3275,1.1826993204233638e-10
3491,1.182284964373892e-10
264,1.1807788427575794e-10
3697,1.1720312567686797e-10
3946,1.1703255378692212e-10
6393,1.166215839176754e-10
3528,1.1612832223617531e-10
770,1.1606128211272271e-10
3966,1.1459440688033062e-10
1056,1.1333745053576649e-10
227,1.1249878806296465e-10
3041,1.1197505075943859e-10
3551,1.1197333685264432e-10
1389,1.116051522032091e-10
4828,1.101223418009667e-10
6229,1.0983887757665123e-10
3533,1.0888519599849822e-10
2559,1.0868284397447248e-10
1672,1.0821004162164805e-10
3609,1.0769462058246582e-10
7885,1.0669283512232397e-10
4157,1.0644222309119655e-10
7907,1.0642681874672988e-10
4009,1.0638802686036009e-10
6912,1.0627676863550484e-10
2736,1.0522649418476249e-10
5057,1.0472450337473127e-10
2048,1.0413182816026989e-10
6067,1.0381068574205621e-10
1621,1.0329854333024358e-10
7856,1.0278498191462759e-10
612,1.0254351187621857e-10
6248,1.0203693792676383e-10
2380,1.018205901537339e-10
4402,1.015938930204463e-10
250,1.0120672355728999e-10
7280,1.0072835621155463e-10
4257,1.0041027731499952e-10
789,9.902675554562812e-11
650,9.763897329539972e-11
2212,9.761007974118385e-11
4062,9.72414058997284e-11
7386,9.686069654679663e-11
458,9.678555179526427e-11
2211,9.664829700439803e-11
3854,9.649587379145785e-11
1702,9.62637643209252e-11
5066,9.568305869844806e-11
3851,9.562911573723909e-11
536,9.527439948087135e-11
1563,9.460468172739489e-11
6288,9.257689753683351e-11
5587,9.256459140849493e-11
2828,9.250598204113558e-11
4941,9.221321622954193e-11
646,9.151397695195129e-11
1316,9.077329513051957e-11
2198,9.067341322221978e-11
5077,9.065237102645618e-11
7402,8.976811308181176e-11
5560,8.969294404415074e-11
7399,8.959885958170766e-11
1360,8.85357759328187e-11
5848,8.717899666055295e-11
1703,8.682032523465999e-11
4088,8.676447407762744e-11
3463,8.676115381689442e-11
5707,8.645012830599264e-11
5584,8.621382427409507e-11
6193,8.539068757640322e-11
6576,8.440879245563693e-11
6469,8.421931901869684e-11
3759,8.405824994395239e-11
4935,8.361913245158448e-11
3058,8.346303162487523e-11
798,8.323610897753575e-11
3,8.315016730708891e-11
6494,8.259719644354568e-11
3428,8.220243929990545e-11
7090,8.218861355380191e-11
5569,8.170084747627371e-11
4169,8.153595854043516e-11
3678,8.149357924591705e-11
1798,8.117057720413712e-11
6660,8.047151486834103e-11
5661,7.921764286211719e-11
3177,7.902023133055103e-11
7324,7.888276490342072e-11
6909,7.884733144170042e-11
7388,7.841491692084368e-11
617,7.831035819805265e-11
758,7.760040526827439e-11
5971,7.728056042322073e-11
4105,7.720872899352749e-11
385,7.69806440814591e-11
1622,7.662365533733784e-11
3090,7.639101157197459e-11
432,7.636958773704627e-11
5238,7.535190874041753e-11
6858,7.50157644335836e-11
6694,7.496481213564721e-11
103,7.469678348082098e-11
7630,7.443684904573367e-11
6201,7.44318495726759e-11
3962,7.429350537546675e-11
7843,7.406216959160439e-11
83,7.400539903112957e-11
1517,7.400504861698742e-11
4840,7.377685962151048e-11
1604,7.210978689164982e-11
4537,7.183374728381153e-11
4363,7.121506162555136e-11
834,7.049716019280616e-11
2810,7.02772839922261e-11
7293,6.987197626040498e-11
4895,6.97833943408277e-11
5600,6.884917636007515e-11
388,6.862724971634648e-11
5388,6.756782286454488e-11
1809,6.717439451908724e-11
5846,6.716706531240124e-11
3200,6.715402886547928e-11
5384,6.677080069406038e-11
5337,6.652665224260446e-11
6940,6.623724485566029e-11
5188,6.619610762315098e-11
5533,6.481415230907839e-11
3375,6.45169195845341e-11
423,6.415525229119812e-11
2574,6.386172493599851e-11
5105,6.374494161687227e-11
1049,6.3368636726846e-11
7360,6.331210729293435e-11
7056,6.244604659755293e-11
657,6.21108407761195e-11
1167,6.165377756939261e-11
3778,6.084953721452457e-11
4213,6.06326655550049e-11
5368,6.032104850339781e-11
2631,6.031867019751225e-11
2912,6.022404103189771e-11
5406,6.002212615818792e-11
4073,5.979182947368766e-11
3702,5.925070156731493e-11
6663,5.891857488005137e-11
933,5.872098467196718e-11
2254,5.851577208892955e-11
3081,5.851222804886813e-11
1969,5.7816274337540996e-11
1166,5.762487015337214e-11
1541,5.724907527204781e-11
6217,5.70058861226741e-11
3129,5.668240876666175e-11
7621,5.659399684998512e-11
2675,5.6360728584170516e-11
512,5.574089627369272e-11
918,5.484515792908429e-11
2819,5.4802192298031294e-11
1293,5.429610927532025e-11
5104,5.397688719599447e-11
6644,5.3785406683992676e-11
7697,5.347169061697965e-11
7911,5.309750382431755e-11
7374,5.294351936024899e-11
2580,5.255919484359328e-11
4087,5.201266847776331e-11
4849,5.134738294276797e-11
2990,5.101925479311653e-11
6131,5.035381833717878e-11
119,5.0289087130672705e-11
6355,5.023459252739837e-11
7839,5.016288773251887e-11
1052,5.010397478855122e-11
6992,5.000203029403849e-11
2601,4.985199753004821e-11
3219,4.9583342640047157e-11
1910,4.9298527066143905e-11
3805,4.889842350475071e-11
3824,4.833525073244527e-11
2917,4.7847720577309794e-11
6741,4.7838923794563115e-11
1594,4.7792714230610045e-11
3293,4.707340767184931e-11
123,4.677171150380133e-11
6995,4.672820810847078e-11
7033,4.64425425200643e-11
5031,4.6433464712114514e-11
1233,4.6313427051747347e-11
5643,4.6206210732591124e-11
7465,4.515179896635857e-11
3508,4.4455663109066457e-11
3921,4.369522625669031e-11
2445,4.335487871487409e-11
1568,4.3327754578603717e-11
2265,4.3198387575382746e-11
5550,4.285764625133748e-11
2829,4.2672858302506e-11
5606,4.217488337732167e-11
1270,4.215115236017031e-11
2581,4.1705501899191866e-11
2645,4.0989078450848204e-11
5946,4.089706524823544e-11
7008,4.076868703739578e-11
4953,4.053907903811549e-11
1043,3.994217456781968e-11
6757,3.908007424613391e-11
6800,3.899968195608672e-11
6438,3.864468467451587e-11
7941,3.791207105197092e-11
5784,3.771892694015566e-11
7819,3.76503966892372e-11
231,3.758952697718865e-11
1948,3.7308519121315165e-11
5015,3.709859502931678e-11
5467,3.660664479876452e-11
4969,3.6541620423991006e-11
5650,3.569870787867302e-11
1907,3.5153364594253667e-11
7463,3.4882475380415556e-11
6556,3.474022805538546e-11
2,3.4416107116963524e-11
560,3.391154024257048e-11
672,3.327785096096658e-11
1691,3.3227039175631745e-11
7644,3.3148419772977e-11
160,3.2607807946838374e-11
5918,3.245555126735189e-11
5346,3.2286276083204335e-11
3048,3.204767094061589e-11
6008,3.168731509822775e-11
2745,3.151405959106457e-11
4932,3.126958848104211e-11
4581,3.1225489208197565e-11
7754,3.048759075058305e-11
4653,2.994041733289654e-11
7862,2.956367442519259e-11
96,2.931331566369266e-11
5923,2.896196910767701e-11
6014,2.8844220414936395e-11
4270,2.8784772308776407e-11
3868,2.8087356225559024e-11
69,2.7881609347690794e-11
627,2.7823331312515354e-11
1430,2.7698921281626987e-11
6208,2.751536585382519e-11
6262,2.7306121773429393e-11
5040,2.7075589166536407e-11
1311,2.6617683751561927e-11
5745,2.6537006099502936e-11
1854,2.598878751092215e-11
2322,2.573403729694279e-11
1932,2.5651447979613273e-11
613,2.5247835939989915e-11
2782,2.5078206004891523e-11
3086,2.4872916226659214e-11
5843,2.4542031601404446e-11
5245,2.4533069152565812e-11
2126,2.4389700328808495e-11
7188,2.4276039511939018e-11
5096,2.4230996549523542e-11
3843,2.4052362532223093e-11
6019,2.3866866816213417e-11
6787,2.385870754434416e-11
1241,2.3636728858911216e-11
7384,2.328553062175276e-11
215,2.319993242655416e-11
3855,2.2917444851555668e-11
4805,2.290123993220483e-11
4952,2.2637929725233263e-11
6066,2.262772087757714e-11
4911,2.1806206146335327e-11
6580,2.1625668270019993e-11
6733,2.0808014165873967e-11
6569,2.077260499028233e-11
5948,2.069705257873311e-11
3115,2.021012524000554e-11
4464,2.0071510425934136e-11
284,1.9618683413935578e-11
503,1.9554869876148295e-11
3637,1.928947973572903e-11
344,1.9213619410762828e-11
2058,1.9085477989677635e-11
3222,1.9034267217943324e-11
6101,1.8948701982490768e-11
3155,1.8883076526032827e-11
3724,1.8671838381001393e-11
4774,1.8579551092079427e-11
3240,1.857717452091734e-11
2394,1.853823431569035e-11
1491,1.8357278371017305e-11
7589,1.8006852953167396e-11
1403,1.7993433999718977e-11
4621,1.7898634831203797e-11
4394,1.7855957164247815e-11
4255,1.781869270189862e-11
6485,1.777156460186502e-11
7519,1.721234873380828e-11
5050,1.7053880009554323e-11
949,1.70159893120303e-11
2634,1.6934032301407775e-11
502,1.6930247134783194e-11
7726,1.686990130922439e-11
2758,1.6467041272227867e-11
2875,1.641364735099904e-11
7720,1.6330396236663436e-11
