Train_ID,Score
8598,-9.805345424496181e-10
6090,-9.83161850542924e-10
12438,-9.837013148494833e-10
3363,-9.900325836920132e-10
16416,-9.93055755682537e-10
13778,-9.971299619326857e-10
16279,-1.0000955896760644e-09
16273,-1.002092228641338e-09
9158,-1.0055596771918474e-09
5158,-1.0067276734471164e-09
9164,-1.0114107468206512e-09
13998,-1.0122183230487636e-09
4954,-1.0201036959589516e-09
1760,-1.0384514081973606e-09
3840,-1.0409410694522947e-09
1395,-1.0463499233726026e-09
14261,-1.0472626932322981e-09
6453,-1.0486004148324568e-09
4232,-1.0508624803673428e-09
7660,-1.0529723204477648e-09
5524,-1.0567874353384354e-09
9387,-1.0571728770170097e-09
2175,-1.0575283149183434e-09
15941,-1.0669475025704145e-09
867,-1.0677881634446607e-09
12760,-1.072162636450713e-09
4641,-1.078292219403032e-09
5037,-1.0791208204796732e-09
3614,-1.0795098426275018e-09
13271,-1.079946562732026e-09
6962,-1.0825935842229129e-09
4830,-1.0840550124235904e-09
13151,-1.0904367964137407e-09
8702,-1.0908087211269901e-09
7324,-1.0971141911619853e-09
7557,-1.0997803362444714e-09
12586,-1.1013663592240874e-09
1507,-1.1019695711489419e-09
10173,-1.1032569718905094e-09
8189,-1.1045634962236761e-09
1352,-1.114152173298244e-09
3443,-1.117558628971338e-09
561,-1.1185175702310701e-09
524,-1.1204417116328358e-09
5054,-1.1210844197417913e-09
2783,-1.1234633501278068e-09
1,-1.1257146881327174e-09
14340,-1.1331626748045664e-09
14602,-1.1457165216555154e-09
2670,-1.148470873957308e-09
8440,-1.1487340245697197e-09
8614,-1.1539402489102457e-09
15252,-1.1550001510762797e-09
12688,-1.1602696720069972e-09
4467,-1.160635712538216e-09
7086,-1.1676104666458187e-09
9729,-1.1700208579767946e-09
2130,-1.1705023478247867e-09
13354,-1.171371888375461e-09
7712,-1.171799435262244e-09
6881,-1.1791225218438228e-09
4781,-1.1900311430723676e-09
2939,-1.1917645759140783e-09
15336,-1.1940727018266983e-09
1026,-1.194693441397554e-09
3173,-1.1965460844365339e-09
14365,-1.2055048903558685e-09
10958,-1.2074615265977862e-09
4039,-1.2088704481882928e-09
15583,-1.213533051824811e-09
14223,-1.2159422357882477e-09
11755,-1.2179798281053422e-09
1634,-1.222912465737025e-09
7922,-1.2285387845922813e-09
3646,-1.2290162082484457e-09
14037,-1.2292599299579265e-09
9868,-1.237755814509356e-09
4066,-1.2481394112695554e-09
9273,-1.2496411683216024e-09
2128,-1.2532508919527174e-09
14045,-1.2532585386137995e-09
10374,-1.2537050703143038e-09
9212,-1.2575999130959303e-09
13393,-1.25800272976484e-09
12064,-1.2591625936364537e-09
3228,-1.263089147163221e-09
2769,-1.2649760683380862e-09
2646,-1.272232721949429e-09
11882,-1.2728253173666104e-09
7584,-1.273986707794883e-09
7110,-1.2832122864292472e-09
9127,-1.2875983057547558e-09
2915,-1.2905680552011134e-09
7721,-1.291000764624961e-09
3916,-1.2916929331696636e-09
14754,-1.2933436127626763e-09
8147,-1.29550142835555e-09
12808,-1.2998443155165518e-09
16325,-1.300011820415392e-09
9338,-1.3024061551458743e-09
3517,-1.3055451997256995e-09
15757,-1.3082585570423078e-09
10793,-1.3147687938364072e-09
140,-1.3198578063811084e-09
8820,-1.320554082751002e-09
7189,-1.320652795455679e-09
10772,-1.3217100608420296e-09
13435,-1.3235853524307117e-09
12190,-1.3238144469518431e-09
3832,-1.3291828263040095e-09
1087,-1.3302016710348141e-09
9911,-1.330718785164109e-09
9537,-1.3355807432224864e-09
13574,-1.3415989569276476e-09
15014,-1.3421643796363014e-09
2780,-1.342815164617761e-09
1431,-1.345638087069112e-09
4395,-1.347703948439971e-09
11441,-1.3479485860834473e-09
12333,-1.3505086493559304e-09
12305,-1.3520874350692047e-09
14153,-1.3530867537525637e-09
14106,-1.3541122112492587e-09
14357,-1.3607525245484808e-09
5623,-1.3621363204041614e-09
10128,-1.363607921023302e-09
13674,-1.3661199949055458e-09
11771,-1.3730366288378093e-09
1757,-1.376866259894527e-09
12043,-1.379282771329926e-09
8394,-1.3799573983508395e-09
9081,-1.3828139466820488e-09
12139,-1.3838722390246971e-09
6933,-1.3860226855122448e-09
11488,-1.390342591056637e-09
5199,-1.3908132145967755e-09
12350,-1.3946758747884758e-09
4714,-1.399570639937231e-09
6063,-1.403399230159863e-09
932,-1.406811889204107e-09
4437,-1.4109209911516984e-09
7211,-1.4192228503517867e-09
4659,-1.4210073118192668e-09
10995,-1.4221195610009119e-09
2703,-1.4313170371149653e-09
7985,-1.4320752361740574e-09
1614,-1.4322342617445472e-09
10863,-1.4346070720261395e-09
3866,-1.443067706996537e-09
9235,-1.4447849305820881e-09
2926,-1.4482179344632584e-09
15002,-1.4497652522926785e-09
4616,-1.452552106373517e-09
3571,-1.4565061795535073e-09
16348,-1.4565108563679985e-09
12275,-1.4618908028563027e-09
15959,-1.4641892143174573e-09
14471,-1.4676880266684122e-09
12981,-1.4709763407338983e-09
11761,-1.4730486830316636e-09
5091,-1.4742642939769013e-09
7114,-1.4745488718936883e-09
4875,-1.4847017365537951e-09
6082,-1.486355649671367e-09
3943,-1.502962740373981e-09
4331,-1.5034336553476635e-09
606,-1.5042586343216868e-09
6163,-1.5098468031382595e-09
257,-1.5125233288060258e-09
1220,-1.5134369313329898e-09
2500,-1.5153614335572385e-09
13639,-1.5167359035395123e-09
7614,-1.5282863863319562e-09
13320,-1.530551713146977e-09
1844,-1.5321535984380574e-09
806,-1.5355353377710657e-09
9848,-1.5428170407894015e-09
12126,-1.5533656166910603e-09
2675,-1.5551491067133938e-09
10399,-1.555411938136686e-09
6564,-1.5585353146940761e-09
15501,-1.5593464297580795e-09
9827,-1.5595066904516841e-09
15509,-1.5669693875786095e-09
8894,-1.5735752145751292e-09
8643,-1.573794594644795e-09
13312,-1.5785800999701394e-09
13187,-1.5785818763269788e-09
9317,-1.5835626976379302e-09
7541,-1.5860781160670356e-09
11067,-1.5868706904065277e-09
14792,-1.5875086800676286e-09
16383,-1.5921347712444245e-09
10884,-1.6010462400295467e-09
12693,-1.601667076744917e-09
14873,-1.609533464841384e-09
8855,-1.610586497502453e-09
7035,-1.6127796320652976e-09
13741,-1.6127843505131523e-09
7543,-1.6138254899100701e-09
14772,-1.6141871034269784e-09
14651,-1.6242888145612255e-09
1064,-1.627631474043767e-09
4492,-1.6290724602630036e-09
13172,-1.637951191346687e-09
1934,-1.6409046899035218e-09
7529,-1.6481081221986216e-09
2249,-1.652632503068574e-09
4203,-1.6708028294232236e-09
11601,-1.6712699557608346e-09
4045,-1.6789303003417189e-09
2002,-1.6805885016957234e-09
9253,-1.6853466539012985e-09
6056,-1.68719441195897e-09
14002,-1.689048484410094e-09
14990,-1.6948341619027474e-09
5187,-1.7030757359925985e-09
8073,-1.703848062639679e-09
15281,-1.7091729420659618e-09
12328,-1.7122877837838502e-09
6350,-1.7189947243423376e-09
12073,-1.7193109436153264e-09
9833,-1.719430486879503e-09
1341,-1.7202868574095476e-09
2190,-1.7221623016538956e-09
216,-1.7249620620773953e-09
4188,-1.7271955116138216e-09
10420,-1.7275850194842235e-09
11383,-1.7294562032477145e-09
9627,-1.730883547601536e-09
1130,-1.7342557390165325e-09
15768,-1.7352466963327373e-09
7637,-1.7462779000609885e-09
14532,-1.7473642255350086e-09
7329,-1.7515576766768959e-09
11451,-1.7523617140691172e-09
11041,-1.7618412284647889e-09
7563,-1.765068952108706e-09
11357,-1.7745560021431572e-09
9202,-1.7882538783098312e-09
9170,-1.789176806710202e-09
9089,-1.7899368376372848e-09
16418,-1.7939838642400119e-09
6000,-1.7973905142021351e-09
5836,-1.8024232106839122e-09
9137,-1.8056753869899467e-09
12478,-1.805742666505239e-09
6958,-1.8111903088424697e-09
8786,-1.814582012427124e-09
4291,-1.8160250386811683e-09
10141,-1.8208170388112066e-09
2977,-1.8224121101084734e-09
12544,-1.8234271870198882e-09
6902,-1.824402753869414e-09
9182,-1.8275586044502745e-09
6104,-1.8337944496238379e-09
4263,-1.8401606349804922e-09
1622,-1.8492416348214746e-09
11463,-1.8545845692496954e-09
3357,-1.8574324855968882e-09
11871,-1.8577708260636427e-09
14054,-1.8671038048978517e-09
1603,-1.8683282143605595e-09
2572,-1.871578586554179e-09
7814,-1.8839588777908034e-09
1849,-1.8892261088865325e-09
8268,-1.893376441741701e-09
4529,-1.8965992387709463e-09
10921,-1.8972882431800286e-09
8589,-1.8982789229404773e-09
7005,-1.9039715359880915e-09
6879,-1.9050661048680695e-09
11353,-1.9062821321469414e-09
13127,-1.90680330552917e-09
1585,-1.9074105628291704e-09
11713,-1.9143529539356052e-09
14118,-1.9150858676653115e-09
3350,-1.9162399444994094e-09
4534,-1.917389691463711e-09
11333,-1.9206818080430565e-09
13483,-1.9234581011273733e-09
13580,-1.9258669659016903e-09
10758,-1.929597592820187e-09
3799,-1.9338856072081967e-09
1339,-1.937180763023072e-09
8484,-1.9403683937380123e-09
506,-1.942347699346314e-09
11336,-1.962693257917536e-09
10403,-1.9688259633721117e-09
1333,-1.9708210063917875e-09
1062,-1.973407104394198e-09
14533,-1.97506361265809e-09
13365,-1.9754833602281252e-09
11676,-1.977996655355696e-09
15954,-1.979677283214798e-09
5504,-1.981916297744135e-09
4808,-1.983883016198895e-09
8195,-1.988427866805864e-09
5138,-1.9912388404819126e-09
8526,-1.9914771914875118e-09
6291,-1.9924596139642148e-09
6404,-1.9939344619857025e-09
6537,-2.0003450007521906e-09
14295,-2.006565524848014e-09
15514,-2.0088580243715626e-09
6265,-2.013066852102341e-09
7586,-2.014182653997665e-09
4156,-2.0262259925463155e-09
11878,-2.027774004265126e-09
8943,-2.0375958142970774e-09
11863,-2.0407434631053434e-09
994,-2.047890357292914e-09
1486,-2.048085118167009e-09
10007,-2.049014902194557e-09
11432,-2.0542659795452778e-09
1283,-2.0542818002233787e-09
4917,-2.0562794245115867e-09
9968,-2.0577184678405303e-09
10659,-2.0780109299955996e-09
13549,-2.07958261722041e-09
2580,-2.080237371249183e-09
9738,-2.0840523196064e-09
6645,-2.0855707855149674e-09
9939,-2.087389788796301e-09
13590,-2.088236389363729e-09
5432,-2.100466578447424e-09
1851,-2.1198273691958036e-09
9647,-2.1203609978925897e-09
10082,-2.1277284378840022e-09
12953,-2.1330716915013426e-09
9369,-2.1376105330261908e-09
2338,-2.1422254525838014e-09
10692,-2.1548307721497295e-09
7280,-2.156876455217116e-09
2444,-2.1627289958914275e-09
820,-2.1671027958247713e-09
9779,-2.169578766642033e-09
5418,-2.176140156961992e-09
15861,-2.176855112834275e-09
6858,-2.184603206667468e-09
10681,-2.1866776167556168e-09
3401,-2.190499115428679e-09
11590,-2.190813752633858e-09
4019,-2.193853709808735e-09
12990,-2.1943852152039867e-09
11149,-2.1947259010168807e-09
8550,-2.2029390533973014e-09
7590,-2.2073399774669156e-09
5228,-2.208277449788909e-09
743,-2.2159637735885696e-09
6709,-2.2160001611482016e-09
15748,-2.2162695845207026e-09
8619,-2.2196761095827355e-09
7001,-2.228427886663553e-09
10735,-2.2367932228650744e-09
14181,-2.2414724520913865e-09
12699,-2.2416832834437628e-09
1818,-2.2531729260144573e-09
13323,-2.2581782416208895e-09
9604,-2.2637530322500155e-09
16318,-2.268735643795594e-09
12253,-2.271701993183939e-09
8437,-2.274443383631919e-09
6177,-2.2768745777668187e-09
4053,-2.28219870779256e-09
11651,-2.2854804160310493e-09
11298,-2.2905430607789157e-09
12045,-2.294529621860164e-09
3815,-2.2961665901988226e-09
10037,-2.2987424741494067e-09
70,-2.299760909485471e-09
11954,-2.3045177988123555e-09
5532,-2.3089843648183006e-09
1452,-2.31220137481003e-09
2607,-2.3128186865672973e-09
9809,-2.318228706221781e-09
9341,-2.319556158258962e-09
6165,-2.319907876913163e-09
1021,-2.3220397271650484e-09
13798,-2.3235381396702337e-09
784,-2.3254636549729923e-09
1180,-2.3285767203340413e-09
4511,-2.3398775417238227e-09
7473,-2.3429730655610825e-09
6541,-2.3436961815725965e-09
792,-2.3460277054354606e-09
2874,-2.3526527392903063e-09
4986,-2.3564906137529817e-09
4028,-2.3641177626654297e-09
6734,-2.3812392890842915e-09
10484,-2.3812834759606716e-09
4622,-2.388495734528817e-09
12088,-2.390602049651136e-09
3108,-2.3948750760283133e-09
4989,-2.405658838799951e-09
4434,-2.4068733950333154e-09
8201,-2.4079858107484142e-09
928,-2.4103234408379137e-09
14139,-2.4103542911602105e-09
16409,-2.415912442321755e-09
2785,-2.4165917600349474e-09
4368,-2.4172728541049793e-09
6160,-2.4238795831577065e-09
9372,-2.4245539465006516e-09
910,-2.427483866696001e-09
10876,-2.4300831069634654e-09
5481,-2.4315778002215183e-09
15839,-2.4381995311628657e-09
15343,-2.443620694680959e-09
10896,-2.445945723739129e-09
13426,-2.4465704462350857e-09
3488,-2.448180935754607e-09
15772,-2.4589987268619495e-09
6379,-2.4599192127716663e-09
12477,-2.463359849436131e-09
5458,-2.466902349063105e-09
14145,-2.466923276767119e-09
11869,-2.467878193468387e-09
16453,-2.4764596207038636e-09
9970,-2.4927979402900036e-09
2285,-2.4939471876539443e-09
10527,-2.4980375268324195e-09
356,-2.500058160492813e-09
14811,-2.5003736858764114e-09
2015,-2.5048493557111584e-09
10363,-2.506301111093734e-09
425,-2.5119117341709796e-09
14759,-2.525974818201604e-09
10617,-2.5281174931279793e-09
9389,-2.546088867516616e-09
11812,-2.559777223520854e-09
4765,-2.565719386948828e-09
11225,-2.5861616320677072e-09
551,-2.5882903598173357e-09
12379,-2.590213155073684e-09
10670,-2.598804949016653e-09
15106,-2.6053595114650108e-09
15245,-2.607523641451337e-09
13920,-2.6076541481678817e-09
2244,-2.608883928334471e-09
6950,-2.6112400020039672e-09
15480,-2.6115720141994814e-09
2987,-2.6137676467641313e-09
9186,-2.628424214390357e-09
10098,-2.6292185650866884e-09
8177,-2.6357556137668325e-09
7951,-2.6369150196714486e-09
6183,-2.637045692921447e-09
4607,-2.6371924644053024e-09
13366,-2.6452667833964938e-09
12787,-2.6518305884515314e-09
184,-2.652785463519436e-09
14806,-2.6575305844822594e-09
9450,-2.661172893159147e-09
7338,-2.6652250961767265e-09
2727,-2.668376908321335e-09
6232,-2.677611965484772e-09
12550,-2.6804052311035775e-09
1566,-2.6911584349864626e-09
5810,-2.69200883806775e-09
13743,-2.6933373309390163e-09
5012,-2.709465179995263e-09
5892,-2.7187383178084445e-09
801,-2.731642578801541e-09
5750,-2.7352589082596523e-09
13616,-2.736315868334671e-09
1541,-2.743081567446737e-09
12107,-2.7508026967382193e-09
8218,-2.7588241136022873e-09
4454,-2.7614502351447356e-09
1973,-2.763594492138921e-09
11745,-2.764221573858805e-09
88,-2.765498968715363e-09
3718,-2.7722287798681577e-09
15059,-2.7761807158688256e-09
7478,-2.776466723197757e-09
10397,-2.777762325711919e-09
14816,-2.7789447409887202e-09
8977,-2.783849872844968e-09
2875,-2.796664969051399e-09
13266,-2.8027224985294197e-09
351,-2.817842542635063e-09
13329,-2.82804174522866e-09
5313,-2.834995460609946e-09
14637,-2.8474167745873302e-09
11318,-2.8572486876488057e-09
6897,-2.866105630605631e-09
5917,-2.876109655991499e-09
16391,-2.885947869568639e-09
9560,-2.8905924875921585e-09
8623,-2.89305171485843e-09
9787,-2.901650891784513e-09
13077,-2.9023640712999565e-09
15928,-2.9024711523106816e-09
12058,-2.914583463464737e-09
10752,-2.916195784852249e-09
14328,-2.923913625108021e-09
13440,-2.9268187040631943e-09
3370,-2.9327442696569506e-09
5758,-2.9331605755356094e-09
5730,-2.9366576947964518e-09
8125,-2.9403532941785215e-09
12345,-2.9425904490842925e-09
7360,-2.9451272531844097e-09
15040,-2.9480675955984026e-09
201,-2.9575324411723614e-09
7296,-2.967078249760391e-09
3838,-2.98593272329839e-09
4271,-2.9886763064368438e-09
1065,-2.9904072967879003e-09
11073,-2.994939879430447e-09
8155,-2.997633419266066e-09
6983,-3.00074898262892e-09
9707,-3.0044934318240735e-09
639,-3.0082489971272608e-09
5759,-3.0087603519746153e-09
1862,-3.0155206665050116e-09
6671,-3.017674665706238e-09
13158,-3.023732486617803e-09
14640,-3.0245858040345297e-09
2434,-3.0440882592408514e-09
4024,-3.0449255894460237e-09
1940,-3.0459486599632157e-09
11379,-3.050970143192444e-09
14150,-3.056819131153077e-09
7013,-3.074744847619826e-09
7983,-3.077111176974512e-09
3080,-3.0778360415872896e-09
9029,-3.077930965655895e-09
14686,-3.092283651362493e-09
7878,-3.0933915984299176e-09
12174,-3.0960207730856837e-09
15130,-3.109927815270197e-09
13570,-3.1116741960879324e-09
6798,-3.1156271174115346e-09
9025,-3.119951907937235e-09
15025,-3.1285590784690953e-09
12979,-3.132758219503984e-09
12113,-3.1338849293405246e-09
4213,-3.135201154247369e-09
14775,-3.1358625696142894e-09
2588,-3.1360797014823305e-09
3322,-3.13672327001413e-09
13341,-3.1399917665986266e-09
1915,-3.1427825619712024e-09
9183,-3.1432342284531956e-09
13811,-3.144787361075707e-09
6485,-3.148139748887502e-09
12716,-3.149966593118947e-09
13422,-3.1501895536578672e-09
8064,-3.151082172969666e-09
11719,-3.174685347939743e-09
5121,-3.1779766040962443e-09
8832,-3.179191854218999e-09
2087,-3.1814360590409763e-09
5301,-3.1909295206133947e-09
15488,-3.194245395965467e-09
6421,-3.200206655229465e-09
7198,-3.20258375374749e-09
5978,-3.2109633840704532e-09
6266,-3.2117746656679103e-09
2465,-3.212336119329251e-09
10741,-3.22079490855387e-09
3031,-3.233337431129968e-09
5304,-3.2383443149264224e-09
12070,-3.242987184348678e-09
10144,-3.2438962627168166e-09
9768,-3.248725954918541e-09
15638,-3.2530508287109683e-09
7151,-3.2620284251549947e-09
6003,-3.2656211068626817e-09
2241,-3.270791859577571e-09
10183,-3.2832573326757597e-09
9355,-3.2936809113426335e-09
12604,-3.294645667395457e-09
14949,-3.3012494404793813e-09
10998,-3.302672357818892e-09
7435,-3.308723517392309e-09
5017,-3.3117753261979743e-09
8516,-3.3120376441431176e-09
2853,-3.3205543037428953e-09
11844,-3.320928365635467e-09
13371,-3.3250620312674783e-09
3521,-3.331357356639586e-09
1108,-3.339484133668691e-09
10489,-3.3406331589880267e-09
13587,-3.346591781472341e-09
16459,-3.3492212891950146e-09
