Train_ID,Score
3484,2.0457562754927494e-08
4754,2.0312498349994712e-08
7046,2.0312309167991316e-08
2876,2.0273072109944223e-08
39,2.023555545349609e-08
7806,2.0172251424810383e-08
3206,2.0156587510200552e-08
768,2.0134283573725043e-08
286,2.0108918086236827e-08
185,2.010562205612132e-08
6140,2.0036188708161262e-08
2748,1.996084542099652e-08
7329,1.9937439255102163e-08
7487,1.9918029892096456e-08
5371,1.9874129897345938e-08
2165,1.978953267922634e-08
111,1.9776832616003048e-08
6680,1.9729625932995987e-08
944,1.9727082190001966e-08
6067,1.961682905005091e-08
6273,1.9596019917855756e-08
1049,1.9567374387463587e-08
691,1.955602080272456e-08
6207,1.9552475194473118e-08
2861,1.9492201630555428e-08
2296,1.9440341780807557e-08
6100,1.941921290438131e-08
793,1.9409362117528417e-08
210,1.9390228089832817e-08
1057,1.937617710723316e-08
506,1.9366490633387912e-08
7351,1.9357802472086405e-08
5275,1.9346051871593772e-08
6932,1.9328576961186172e-08
7204,1.927918447108823e-08
5831,1.911962588252436e-08
4860,1.907537328094122e-08
28,1.9058855826870058e-08
5679,1.8979314120315394e-08
4273,1.8924394495911656e-08
1030,1.8902930776221183e-08
139,1.8884762198467797e-08
6624,1.8880653485098264e-08
7030,1.8747643437677652e-08
2905,1.874359512044066e-08
3867,1.8655052613780754e-08
3510,1.864451970590153e-08
3946,1.86183104489146e-08
272,1.8588111494466375e-08
605,1.8579407345953314e-08
119,1.85000752495057e-08
3974,1.8465495799091514e-08
2285,1.8448311323027156e-08
3904,1.8410516666733656e-08
4314,1.838535634846039e-08
231,1.832298224258011e-08
4030,1.831883977843063e-08
2792,1.8262818812786463e-08
4888,1.8258496048417783e-08
1772,1.8229857623452972e-08
7259,1.8202933382838182e-08
907,1.8129002299360764e-08
2265,1.8100928755870882e-08
5292,1.808087990440299e-08
1118,1.7991480305568075e-08
1782,1.797775173173477e-08
2807,1.7963406762078193e-08
7634,1.7907776594938696e-08
7038,1.788981407457868e-08
4628,1.7870497082128622e-08
586,1.7786127237684468e-08
7564,1.7765825255366963e-08
3834,1.7755003689501336e-08
2553,1.7724388179374273e-08
5837,1.770188884364643e-08
7237,1.7662446616384386e-08
2774,1.7626495818490184e-08
92,1.7547884922919366e-08
6369,1.7435063170978538e-08
1834,1.7319559120210215e-08
634,1.7310116895430383e-08
7654,1.7248026118465987e-08
1973,1.7241668537337773e-08
205,1.720980868924471e-08
3976,1.7206155611404483e-08
5344,1.7181843503522032e-08
7963,1.7149790920711894e-08
2494,1.7145660446971078e-08
2688,1.7090467707703283e-08
477,1.7039876176738744e-08
1114,1.6928623836065526e-08
3520,1.692825524202135e-08
2402,1.6905339350614668e-08
5742,1.6796025015253235e-08
6987,1.6791080525990765e-08
525,1.6738380459457858e-08
4225,1.668419979949931e-08
4966,1.6669146063463813e-08
2917,1.6625666177105813e-08
2220,1.6473296504670998e-08
5534,1.6462434082598065e-08
1321,1.6360484522692786e-08
82,1.6345731879141567e-08
3428,1.634542545758677e-08
5247,1.6306783479080877e-08
1451,1.630455148671217e-08
4202,1.6277680536802563e-08
7305,1.6267447833229198e-08
4786,1.626584200664638e-08
6738,1.6263567825802738e-08
6791,1.6258369761601443e-08
69,1.6217160947462617e-08
2572,1.6210436548647067e-08
4163,1.616510925117609e-08
7516,1.6152422510629094e-08
1005,1.6046291406723867e-08
1798,1.6028495863906755e-08
4046,1.5974209510716264e-08
5188,1.594898924039967e-08
7894,1.585681363991398e-08
2440,1.5751888682302706e-08
5829,1.5749018089650235e-08
2495,1.5747750659045323e-08
2034,1.5681284715185484e-08
2433,1.5608843995096322e-08
7231,1.557152895514946e-08
3571,1.5565066568967723e-08
5732,1.544390615393354e-08
4585,1.5406489417557623e-08
5676,1.539977834141837e-08
2423,1.5220872118248963e-08
6887,1.5215720239325492e-08
5349,1.515343628355481e-08
3528,1.5109998585671747e-08
5784,1.5102400663380422e-08
3403,1.5046019985476278e-08
1847,1.5001372588585582e-08
1316,1.4982786122885727e-08
7887,1.496447632476361e-08
5966,1.4925748192951005e-08
61,1.4845925822015715e-08
7143,1.4815717985783294e-08
4646,1.480095113137736e-08
6858,1.4796793124105534e-08
6359,1.4769453215990325e-08
5026,1.4732350894774981e-08
924,1.4719844454447184e-08
7105,1.4719061081081009e-08
2565,1.4707876694330935e-08
2151,1.4706866391378526e-08
7137,1.4679740534262464e-08
6629,1.4563787953392193e-08
6392,1.451489772819059e-08
1029,1.4509404344664745e-08
4933,1.4486389421364265e-08
1862,1.4411774440503677e-08
3890,1.4397538716792724e-08
3167,1.4373849221982482e-08
264,1.4345239218727102e-08
3507,1.4337296239119723e-08
7801,1.4313338070337522e-08
3259,1.429507090477955e-08
432,1.422410411677788e-08
2141,1.4207303777880043e-08
5591,1.4206854803688884e-08
1186,1.4176291696088583e-08
5603,1.4141980031467938e-08
40,1.4127623515491905e-08
2601,1.4105669521313757e-08
6778,1.4102524925618809e-08
3219,1.407399796704567e-08
7994,1.402118865456714e-08
203,1.389921955308182e-08
31,1.3895207651160035e-08
5350,1.3836176648851506e-08
3279,1.3823660882650302e-08
3384,1.3799510867329445e-08
146,1.3736801474095728e-08
5161,1.3696266343288244e-08
4059,1.3687631472691919e-08
1979,1.3685237387761617e-08
3656,1.3636316520404534e-08
5660,1.361059176474555e-08
7433,1.358873102930147e-08
2828,1.3539704912801653e-08
1073,1.345631206461917e-08
5294,1.3442042590128267e-08
762,1.3435316859045088e-08
505,1.341706568069867e-08
7368,1.3409405141828756e-08
7432,1.3401142417990286e-08
2756,1.3358812722685798e-08
3437,1.3358681272279682e-08
3541,1.3291830303074903e-08
2058,1.327143017704202e-08
6904,1.3229592976671256e-08
7415,1.3229347839427419e-08
1053,1.3212780203275543e-08
2302,1.320692399886525e-08
982,1.3181606917100908e-08
2271,1.3178819369130679e-08
4862,1.315905828747077e-08
7388,1.3129675568990251e-08
7879,1.3113166552614075e-08
1241,1.3109404672917435e-08
7699,1.3108493401858823e-08
5203,1.3097120721283773e-08
4270,1.3074516136413195e-08
1764,1.3012845467841316e-08
4478,1.2936590465528752e-08
3055,1.2925528203311387e-08
4914,1.2906641089216464e-08
2027,1.2809450389283938e-08
834,1.2776256053115276e-08
1091,1.2726733000789636e-08
1672,1.2717203290435464e-08
1745,1.2706519392224891e-08
4747,1.2676573568626281e-08
6180,1.2609014277131791e-08
463,1.2595296805528733e-08
5311,1.2582700659180546e-08
48,1.2554764783345718e-08
117,1.2535058324658621e-08
5082,1.2463790888261883e-08
5057,1.2454476561174488e-08
7719,1.2392363579749599e-08
6469,1.2385433567629889e-08
144,1.2382038949709795e-08
3407,1.2380280356438789e-08
4852,1.2347237898779895e-08
7260,1.2337599830658519e-08
4135,1.2308173147346224e-08
2677,1.2287669992616657e-08
590,1.2212143296608247e-08
3854,1.2209198096968521e-08
1120,1.2204096844214973e-08
2635,1.2171696095464313e-08
1106,1.216835521233861e-08
7060,1.2167814311681013e-08
7261,1.2139379723663524e-08
5144,1.2116602388090314e-08
7125,1.206691413457861e-08
4154,1.20229333155919e-08
3018,1.2020081818775452e-08
1043,1.1994091941858187e-08
5629,1.1975652025597583e-08
4561,1.1975231029026645e-08
722,1.189071374696482e-08
6627,1.1849740300107214e-08
3805,1.175032604550097e-08
3196,1.1721719150870058e-08
7085,1.17183081016492e-08
1896,1.1709640368451346e-08
4575,1.1646319908464875e-08
3254,1.1623364937207725e-08
2536,1.1596696936067019e-08
5215,1.1594187387942156e-08
2581,1.1562704127499046e-08
2211,1.15466112227125e-08
1491,1.1522858667234459e-08
1407,1.1485941975308833e-08
4178,1.1454479142969376e-08
1084,1.1443326730642411e-08
6039,1.1401342092653977e-08
3216,1.1382337294918443e-08
150,1.134464211460795e-08
2810,1.1344162942350522e-08
2686,1.1343565642363274e-08
4940,1.1263771693137414e-08
3164,1.1232157870466608e-08
3581,1.1213368900087062e-08
4913,1.120259263132084e-08
2819,1.1193782789575835e-08
4650,1.1167571312142854e-08
3824,1.113452929857317e-08
3649,1.1115203868428125e-08
4474,1.1108782782542903e-08
1360,1.105873526086043e-08
256,1.1044917425095946e-08
2374,1.1012469602889041e-08
4663,1.1010463651928148e-08
4997,1.1004251732060766e-08
2952,1.0967439845188665e-08
7911,1.0951239470813334e-08
3779,1.0924782856136517e-08
4996,1.0908340453141818e-08
5870,1.0907015290939626e-08
2970,1.0857580612366746e-08
3921,1.085662404420873e-08
2308,1.0813509199181226e-08
95,1.0785128790047338e-08
7862,1.075097166847172e-08
2829,1.0721599164043027e-08
5210,1.0719850340734638e-08
6175,1.066807264749059e-08
5428,1.0663661953458359e-08
1484,1.0644142900417819e-08
1867,1.0630912594677966e-08
4654,1.0626810098557371e-08
7909,1.0615522239021402e-08
5306,1.0564040753280324e-08
7463,1.0553650398037462e-08
4253,1.0545610162893126e-08
1563,1.0527161364848325e-08
2475,1.0495833979717872e-08
4951,1.046998621134776e-08
4087,1.0401504102475201e-08
7389,1.0332292355030859e-08
7455,1.0328103261514343e-08
1488,1.0315676757244319e-08
3776,1.0281857587557397e-08
2500,1.0262788396886435e-08
7423,1.0256234084238258e-08
2199,1.0184991072748062e-08
2806,1.017850825846267e-08
2212,1.0174342701674277e-08
385,1.0146782969400192e-08
3485,1.0133479388940714e-08
7586,1.0126416150058049e-08
1425,1.0111077308749827e-08
4439,1.0086089297089984e-08
7604,1.007680205944439e-08
2824,1.007315786338836e-08
1204,1.0060705601944164e-08
7914,1.0039744147150031e-08
4927,1.0034914232903702e-08
2394,1.0033495811967441e-08
161,1.0029046038084743e-08
1403,9.942492606995756e-09
2645,9.908910580946895e-09
3967,9.901441888615636e-09
3959,9.82750281153244e-09
5569,9.827259894734652e-09
5814,9.808166279157149e-09
6129,9.78263114959077e-09
2820,9.742576079219134e-09
1942,9.697376235351385e-09
468,9.692450841924938e-09
5634,9.685853452623405e-09
3242,9.63996305003434e-09
5801,9.592248328971209e-09
4415,9.586521354520983e-09
837,9.576106130282369e-09
3339,9.573210224544937e-09
3275,9.548279056303954e-09
4530,9.449414584139504e-09
1919,9.443499759953511e-09
3894,9.435620729192351e-09
372,9.416274426854443e-09
2703,9.397599143312618e-09
2437,9.397397970900556e-09
3013,9.392652877693308e-09
4083,9.332389527827445e-09
3299,9.309225834641666e-09
6844,9.277130175178172e-09
3146,9.267543177315929e-09
1523,9.241230891632313e-09
3334,9.239448317543975e-09
7131,9.23436571653724e-09
1650,9.215253449212923e-09
2584,9.189129457354284e-09
7066,9.169438985878742e-09
2622,9.143391821453406e-09
5707,9.104456744069012e-09
2894,9.093756414557674e-09
176,9.08787667341926e-09
5066,9.087653296546705e-09
4019,9.077933960099926e-09
3283,8.96300544894757e-09
5157,8.8581844082114e-09
1897,8.791877004199478e-09
582,8.79100880979422e-09
1621,8.782388150052611e-09
1682,8.756880554017243e-09
7592,8.71557448434146e-09
538,8.71285044112824e-09
3895,8.620070879317154e-09
1655,8.532991202514495e-09
7402,8.508357574044112e-09
6348,8.508230564530095e-09
2234,8.49770298572139e-09
3843,8.479452695553391e-09
6660,8.470197876420116e-09
2574,8.455813382823862e-09
5778,8.452222921562225e-09
4402,8.45152525741355e-09
2258,8.427206044103741e-09
5712,8.381082050590294e-09
4460,8.377023519301474e-09
2382,8.375597104759436e-09
6069,8.369606341318558e-09
287,8.34479396694121e-09
2625,8.322956990269859e-09
577,8.27355117749562e-09
6246,8.268978834991003e-09
7907,8.215894187202366e-09
7121,8.191550548986015e-09
3829,8.189236400113487e-09
7506,8.165775611246318e-09
7466,8.155241815188674e-09
452,8.151177510740126e-09
1493,8.129902751008444e-09
3837,8.079774627134384e-09
4284,8.063608225583607e-09
3149,8.036904031172298e-09
952,8.030959897098455e-09
3222,8.020413666542936e-09
6650,8.016820318701434e-09
6813,7.974948257327696e-09
269,7.966370674239442e-09
6554,7.905148313724908e-09
2874,7.896357789860531e-09
1008,7.8762349975392e-09
3178,7.87559573112162e-09
1343,7.855261774381006e-09
4607,7.853284245129544e-09
1060,7.850625260985566e-09
983,7.82243247954284e-09
4849,7.776941757242639e-09
4730,7.747039454386595e-09
4963,7.745581509510657e-09
3037,7.74216557530849e-09
5021,7.738269580670476e-09
5694,7.72855579533882e-09
5317,7.723588879571253e-09
7032,7.632463772111464e-09
6494,7.621244080269207e-09
1630,7.585536421217398e-09
4142,7.57280815832928e-09
5947,7.558808468033362e-09
6262,7.51478745897316e-09
6403,7.512675148646508e-09
5467,7.509047383891243e-09
4429,7.488535125332874e-09
5388,7.484387110068269e-09
6205,7.4415578144026995e-09
1703,7.415439151614578e-09
5506,7.400019708114769e-09
3629,7.390515310845558e-09
3451,7.353116782127245e-09
6221,7.329594264859907e-09
6066,7.322650485974691e-09
3762,7.317358496905513e-09
6490,7.3147767842840494e-09
5643,7.313365246730541e-09
5040,7.294495452114802e-09
7360,7.280748670623893e-09
6374,7.279233438239885e-09
339,7.223969200609304e-09
1999,7.2189760835783545e-09
6741,7.169977500609548e-09
5015,7.156592429780062e-09
2386,7.1518371225209876e-09
6636,7.1507089138833635e-09
672,7.1332313389405044e-09
4099,7.115952938008263e-09
1410,7.0857468781326816e-09
2580,7.073748031771743e-09
3464,7.070739771464218e-09
487,7.065930951455357e-09
2392,7.00012603438438e-09
2421,6.987694867177652e-09
91,6.985486411537067e-09
4872,6.966814014575107e-09
6869,6.9283907500050645e-09
4169,6.9012311421090544e-09
7630,6.885760184260903e-09
3551,6.87784584840756e-09
3402,6.85798551280925e-09
122,6.8409991005324855e-09
3916,6.8074177406174385e-09
5014,6.799721452566132e-09
7225,6.780616734758382e-09
4433,6.779988792615654e-09
6997,6.7726815267121765e-09
6595,6.745538350116931e-09
3021,6.7171379569686e-09
3941,6.694446552657496e-09
1631,6.667134844207112e-09
7839,6.615451297875552e-09
1991,6.567516530608941e-09
6131,6.5522296477382724e-09
4129,6.505991523297894e-09
1371,6.4890359752212134e-09
3014,6.4649381403825146e-09
388,6.455761258905568e-09
4547,6.452906209375442e-09
798,6.441013722380262e-09
1050,6.431893906366781e-09
2035,6.418232612048769e-09
3865,6.412278485967704e-09
738,6.400888263868865e-09
1336,6.373836569650848e-09
6460,6.349404557681737e-09
1956,6.3409384409851555e-09
5271,6.338040758890884e-09
7110,6.3300122921106095e-09
6101,6.322938839176118e-09
6156,6.1872575951582576e-09
5745,6.172125477377222e-09
4738,6.170362887303327e-09
348,6.145348230290892e-09
7991,6.139395214432852e-09
6718,6.1370102333313525e-09
6868,6.135853602984298e-09
410,6.1318301547430565e-09
7745,6.121029239025688e-09
7775,6.102898630899745e-09
3828,6.100492555560777e-09
5632,6.0850333660766864e-09
862,6.0836735649161255e-09
2147,6.04303829199182e-09
921,6.038883615389068e-09
215,6.025037579959758e-09
6940,6.016978248979399e-09
4384,6.016208642378729e-09
1051,6.015893783128945e-09
7885,6.008839648075082e-09
1967,5.978228356795512e-09
945,5.967280003460473e-09
3204,5.941886538352037e-09
4042,5.904391864319791e-09
4393,5.8842801742287065e-09
2305,5.875917752362625e-09
5889,5.8747697817551625e-09
5060,5.867247576674117e-09
1656,5.844306594227078e-09
3423,5.84160386729593e-09
1722,5.823839188678903e-09
6867,5.821584547760494e-09
423,5.80135384176117e-09
3715,5.747469833394803e-09
3697,5.743103992372767e-09
7089,5.739385189329482e-09
3048,5.733411301278579e-09
7815,5.713300943455124e-09
5455,5.697603056020739e-09
1157,5.685377946207382e-09
3023,5.670826030979015e-09
7345,5.661545454671568e-09
4609,5.6455538022248675e-09
3317,5.6278242066554185e-09
828,5.618346898828008e-09
5606,5.6054980657194164e-09
197,5.60296986584774e-09
1598,5.5669080456510756e-09
4726,5.5660700493120885e-09
6950,5.545064185596971e-09
5533,5.537490688212188e-09
6923,5.522102330957068e-09
5740,5.463306695929759e-09
6309,5.45498313186954e-09
5871,5.440741857043463e-09
2198,5.43368550154355e-09
5618,5.420843107728501e-09
1286,5.388079538093393e-09
7074,5.371837641376942e-09
5573,5.3715873971071915e-09
2848,5.357832177921296e-09
4923,5.350146325966421e-09
7672,5.32894239846371e-09
3082,5.3283060186259945e-09
4132,5.324495289116271e-09
5067,5.321363127919199e-09
3041,5.298239402762306e-09
2379,5.265124780606811e-09
1401,5.2614841372644605e-09
1742,5.243809164667823e-09
435,5.232110078523533e-09
6968,5.227598798285271e-09
2735,5.2259725435988e-09
536,5.1615016705142125e-09
2681,5.158097282631502e-09
7509,5.153342641506242e-09
6472,5.1502053732832564e-09
141,5.14941067564223e-09
820,5.140099013090094e-09
6503,5.121051138701205e-09
7218,5.07909625468983e-09
6019,5.074310749364486e-09
3675,5.071942865697565e-09
6699,5.0493669245810224e-09
7369,5.040923234389538e-09
2113,5.031574712432985e-09
5560,5.006096426285467e-09
4363,5.005754477593882e-09
7053,4.995062585777532e-09
7293,4.978724765791753e-09
2559,4.976823619884385e-09
2380,4.9763309029060565e-09
354,4.940337028358499e-09
877,4.932519948042113e-09
3108,4.913629947367326e-09
6485,4.892702021308537e-09
4386,4.8420800702331235e-09
1276,4.825459143376065e-09
2757,4.810597920013038e-09
3081,4.7863855101581976e-09
4728,4.77641104446036e-09
3333,4.741728787394095e-09
5608,4.7081785137237375e-09
949,4.700682509906073e-09
5700,4.681804499639952e-09
4882,4.6643080509056745e-09
5562,4.657827901155542e-09
5848,4.656751428910866e-09
3293,4.647554785464081e-09
5971,4.647474405317098e-09
1001,4.634733263841895e-09
6489,4.619588267473773e-09
6260,4.5955224070581835e-09
5520,4.582121349017143e-09
1903,4.579893353451325e-09
