Train_ID,Score
7877,7.579921579292659e-09
8893,7.570013949020904e-09
14092,7.554737280202062e-09
9821,7.550282621338056e-09
4701,7.540148838636185e-09
1749,7.517862998795977e-09
8046,7.507546584406555e-09
1963,7.494072029601284e-09
9041,7.489237896507461e-09
15995,7.48190931432191e-09
11311,7.473181184991518e-09
8464,7.465657425598238e-09
4589,7.462914730638204e-09
15966,7.457389206155796e-09
11037,7.445265848282645e-09
6151,7.43702803507329e-09
11018,7.428658466146487e-09
16152,7.415561498191892e-09
9022,7.414466610122794e-09
3903,7.409381774792223e-09
6819,7.405510704661111e-09
2504,7.392600309685804e-09
3684,7.390435818876995e-09
8354,7.389977213501098e-09
6018,7.366442678069518e-09
3590,7.3648287468586204e-09
4619,7.35957905728668e-09
3002,7.350765329761089e-09
170,7.341661723003767e-09
12054,7.339235275072298e-09
14916,7.336211638175882e-09
126,7.333861018476995e-09
8362,7.325804407543046e-09
787,7.325327899820877e-09
11716,7.324837625333203e-09
2685,7.309201244254382e-09
6891,7.306818067265297e-09
6593,7.305541060986798e-09
14858,7.305315907757404e-09
2996,7.30517868419156e-09
3857,7.2924470906343686e-09
5907,7.291987152990842e-09
8989,7.269475410520698e-09
4517,7.262047851952502e-09
721,7.2534543649194205e-09
5725,7.252161704496274e-09
7592,7.2417556395976135e-09
1941,7.233762422398371e-09
9384,7.227244580576553e-09
4504,7.2252581695408935e-09
2771,7.223375453335734e-09
4248,7.2193344635707035e-09
3065,7.215650299485787e-09
410,7.206132579540281e-09
1705,7.204410845673692e-09
10621,7.1982781402191165e-09
229,7.197770046651897e-09
2727,7.197667351022119e-09
11312,7.197465734520847e-09
13607,7.19402137860925e-09
2956,7.18873674476761e-09
15427,7.18018977607926e-09
4496,7.173805549598455e-09
1732,7.173366199653142e-09
12285,7.1671044932219985e-09
9515,7.165945559162168e-09
6408,7.1619569719238996e-09
8358,7.159567563808089e-09
6038,7.159542292356491e-09
7603,7.141024660484163e-09
13918,7.13512604555433e-09
14676,7.117981759563463e-09
9951,7.1099481857572755e-09
6853,7.104305366212316e-09
11147,7.087249676018814e-09
3092,7.0836330690049465e-09
3018,7.079100083906553e-09
15463,7.0783574557253814e-09
11080,7.07675851946421e-09
6441,7.074068109069742e-09
11135,7.067250118453217e-09
6201,7.061810691766368e-09
11813,7.05508140796951e-09
13222,7.051056405416034e-09
15198,7.043913702320381e-09
8712,7.033693225078075e-09
14756,7.0318773026656345e-09
6572,7.007770363998134e-09
6915,7.005993091224738e-09
2223,6.995784118668524e-09
4530,6.995149348654195e-09
9027,6.989674616875163e-09
2489,6.984383182917497e-09
3382,6.9770713859163e-09
1868,6.974178123897445e-09
7752,6.969570975901007e-09
1497,6.961628773449746e-09
2866,6.953843806334348e-09
8439,6.950228836899441e-09
5578,6.9496756266440585e-09
8676,6.947146913294233e-09
2890,6.945629849042234e-09
8879,6.9283628834071465e-09
1682,6.899395277315534e-09
2494,6.893753123904389e-09
11564,6.887932890720094e-09
5012,6.875215646795496e-09
761,6.864291357544516e-09
7631,6.861504253663497e-09
4640,6.858531298448156e-09
3077,6.852443945604136e-09
3374,6.85095857821949e-09
2621,6.849193212588034e-09
12603,6.846342659461158e-09
11597,6.842949318297542e-09
6764,6.8418355148036625e-09
14616,6.837428526140776e-09
5217,6.8247654194664165e-09
13825,6.814315001157922e-09
258,6.7994639918467215e-09
14062,6.7939620596035866e-09
9857,6.790374262877208e-09
5748,6.788398898560644e-09
11974,6.780205952239271e-09
4177,6.755060399932233e-09
633,6.7542176296342404e-09
3528,6.7513683532638424e-09
4997,6.751224246315246e-09
8886,6.7480687704346565e-09
9215,6.744884137321883e-09
11030,6.731706747586941e-09
7760,6.7296996031362966e-09
9064,6.720771494883593e-09
9800,6.719898415497028e-09
1156,6.717931100297392e-09
5433,6.717868927808013e-09
8836,6.71773625615657e-09
3289,6.713214539821877e-09
5823,6.711743383291946e-09
10209,6.70602950947341e-09
9614,6.694286902586555e-09
15366,6.69037647504922e-09
9710,6.686658948762414e-09
15380,6.682974174054834e-09
3037,6.672835783927411e-09
4105,6.661267759611178e-09
15286,6.658265272463382e-09
8149,6.655014317402674e-09
10025,6.653565295944297e-09
13331,6.6535035259107644e-09
13502,6.6489767303057334e-09
4746,6.6419936217698705e-09
11035,6.636843186136332e-09
12751,6.63511014187268e-09
15539,6.632835010400573e-09
6266,6.622594139749083e-09
16224,6.61644533606065e-09
7642,6.6096594864006875e-09
1828,6.60095955673512e-09
13203,6.594271795279383e-09
1571,6.585588074869975e-09
5894,6.564635945949249e-09
9570,6.5627410172908185e-09
9560,6.556032661197975e-09
5854,6.555542997332964e-09
1261,6.537154817465307e-09
14816,6.531456361869026e-09
11027,6.517737904943033e-09
5614,6.517530737326638e-09
892,6.510258110381528e-09
7980,6.508244831948673e-09
14220,6.507796745935934e-09
14084,6.5076122268692416e-09
6642,6.467939517307286e-09
6248,6.461310597671854e-09
829,6.460631696292296e-09
7348,6.458826362631953e-09
1039,6.457819168304013e-09
10587,6.4495666585173694e-09
8320,6.447929412622955e-09
16043,6.4465126570212306e-09
11255,6.444043521014464e-09
7499,6.4318011749886494e-09
6347,6.428838572603013e-09
8663,6.428529042423747e-09
6041,6.42616310164712e-09
14989,6.414192732506763e-09
8137,6.4125584842145145e-09
11330,6.409674860319292e-09
11022,6.404366703627318e-09
5958,6.402672558802891e-09
8753,6.399505536602845e-09
3948,6.392581131109409e-09
10294,6.390473039630251e-09
7942,6.3898842883602924e-09
9806,6.3889200596634055e-09
3963,6.3865676636076785e-09
1026,6.385065504099785e-09
14940,6.381917695696959e-09
3874,6.3811346207032216e-09
810,6.374241912077139e-09
9420,6.371446148456528e-09
2877,6.370385996490313e-09
1761,6.365962756937904e-09
271,6.358036708231651e-09
15580,6.355932669066533e-09
9773,6.339456071202676e-09
8043,6.330440803503645e-09
9971,6.323134016383847e-09
8939,6.321232273731603e-09
12823,6.305520883209681e-09
13901,6.299248317409578e-09
640,6.297585120051963e-09
14503,6.297098772978238e-09
6104,6.29198194934677e-09
5971,6.287916853864317e-09
7602,6.277770969731478e-09
5910,6.272511371419043e-09
15260,6.269987196105831e-09
11686,6.2613002005385e-09
7390,6.2508185294518626e-09
6081,6.231680504953374e-09
7164,6.229246979350123e-09
4947,6.2255010035983105e-09
13353,6.22414120243775e-09
3486,6.2107989029502875e-09
10480,6.205778071977086e-09
11544,6.192599488752393e-09
10809,6.187173440252991e-09
6273,6.178758060748635e-09
8785,6.177455991185354e-09
8970,6.168548338791879e-09
1400,6.143612729658798e-09
6715,6.140537189835982e-09
12898,6.134166063986868e-09
10175,6.13248901659702e-09
7501,6.128560992024745e-09
5719,6.113781564343057e-09
16367,6.1135126960820685e-09
3864,6.106245398207477e-09
14442,6.093237914228666e-09
9793,6.092708559890525e-09
4385,6.091459892054729e-09
10619,6.0905449572601356e-09
10290,6.088752613209181e-09
7618,6.081261105794766e-09
8887,6.074885483542403e-09
9676,6.067498337092303e-09
1670,6.067051527836043e-09
5309,6.060353552328479e-09
1373,6.053796984539783e-09
6136,6.0393114953427585e-09
8008,6.0347677965921775e-09
4843,6.028154725390422e-09
8912,6.022891740897762e-09
4065,6.019155729397596e-09
5107,6.007176478473042e-09
4546,6.005012931353804e-09
16425,6.002154329109999e-09
9267,5.998668006768071e-09
10053,5.990248991283309e-09
6902,5.9797311546816445e-09
302,5.975939521007945e-09
3436,5.974368326444601e-09
8638,5.972223243722041e-09
8705,5.970967623114554e-09
13263,5.964093219290589e-09
5600,5.9485729675401444e-09
8215,5.937954905554932e-09
3665,5.930387042551999e-09
15025,5.920712364826386e-09
14948,5.919349670147067e-09
9433,5.909577716067815e-09
9048,5.9070254243565046e-09
7595,5.903910249571709e-09
7209,5.897081933881054e-09
2822,5.894438714904027e-09
7688,5.893367571729868e-09
5822,5.885203990807497e-09
11249,5.883468517930979e-09
4733,5.882244913379964e-09
10291,5.878300957107285e-09
14067,5.872156816355556e-09
14876,5.872015547414566e-09
13210,5.8637608102429795e-09
14342,5.859597945745421e-09
13622,5.85201547637082e-09
13832,5.851663931188966e-09
13029,5.850665119044862e-09
8509,5.84332293662726e-09
14563,5.839650540906405e-09
11083,5.836717026364013e-09
10080,5.833704012914165e-09
15569,5.813433401335999e-09
12367,5.810632225378143e-09
8511,5.806942642017088e-09
3643,5.799918767479539e-09
2465,5.7995805935462386e-09
589,5.796052526818585e-09
5371,5.7937992181678055e-09
5149,5.788442614118594e-09
1903,5.787230999976245e-09
162,5.784777101780492e-09
6033,5.7803437591985585e-09
7826,5.7645554718543934e-09
4343,5.753212128922769e-09
3078,5.7481476106735485e-09
2231,5.73893244038004e-09
3193,5.729010460475692e-09
13586,5.7284785248690184e-09
3621,5.7209220694076635e-09
11764,5.720449947066442e-09
11436,5.713201023382908e-09
8831,5.708745032251272e-09
15130,5.708344352761685e-09
7362,5.7073717973921134e-09
5375,5.705935279820551e-09
15424,5.701559308013415e-09
12286,5.685596354831901e-09
4272,5.682660675354612e-09
5365,5.679769460309458e-09
1255,5.662843305387355e-09
15769,5.657134094505523e-09
5259,5.654150037059935e-09
7648,5.6515694346614964e-09
11495,5.650500317644358e-09
15781,5.648218122378257e-09
7715,5.646272047132861e-09
14326,5.644035239171785e-09
1144,5.64347324427672e-09
961,5.623565613177561e-09
6276,5.623024490475359e-09
14693,5.612632136831053e-09
14233,5.606416664249991e-09
3872,5.6046745022797495e-09
6885,5.602665442694388e-09
14849,5.59760172935686e-09
16223,5.595222729581906e-09
5835,5.59463680938066e-09
3342,5.586309942406942e-09
1357,5.5856182595848125e-09
3044,5.5850555291669934e-09
13170,5.5832103385000664e-09
13213,5.573486110133086e-09
10442,5.573359995736382e-09
5691,5.567665495309626e-09
13318,5.559862348292199e-09
8185,5.557845399184469e-09
10114,5.552851400913994e-09
12288,5.552526438634686e-09
11625,5.551613273258038e-09
6736,5.549181114616886e-09
3778,5.538578054520293e-09
8490,5.534858363298589e-09
13053,5.525485402557706e-09
8911,5.524331547768213e-09
4302,5.523022539311029e-09
8545,5.521407997477468e-09
827,5.515035872427632e-09
1437,5.514600998068886e-09
8730,5.513499878873063e-09
16332,5.507854949904356e-09
15334,5.5002011278837415e-09
15870,5.499211419568439e-09
11309,5.489476123665682e-09
5540,5.484080078943521e-09
5570,5.483574705422711e-09
6274,5.479293449517364e-09
2734,5.477280851096111e-09
10367,5.472438280307301e-09
11718,5.464848573666359e-09
13051,5.464026786583531e-09
4320,5.463638375058366e-09
4295,5.4629420986884725e-09
8218,5.457027094091238e-09
445,5.449062534523819e-09
3228,5.446500833672374e-09
2741,5.445158324235422e-09
5882,5.441985528875648e-09
9530,5.4382690434229275e-09
301,5.434447558627653e-09
6373,5.434255934133603e-09
12048,5.42019518157133e-09
14903,5.407736536344743e-09
8269,5.405050587659055e-09
7013,5.3981135117453505e-09
12537,5.387628954078849e-09
2813,5.380959677836472e-09
608,5.378154810387059e-09
2296,5.374877432018366e-09
11271,5.37261435340497e-09
12673,5.370010637550937e-09
2154,5.369535927002289e-09
1999,5.3658766319131246e-09
11313,5.365112819288864e-09
2324,5.362579741374773e-09
8632,5.3618210843486835e-09
3469,5.356347365648162e-09
2546,5.351372789341724e-09
3726,5.350539122872533e-09
8941,5.32768273941997e-09
6250,5.324256591165977e-09
3408,5.313541107110353e-09
8390,5.3085711382294676e-09
8817,5.30744422022611e-09
7434,5.297825289574121e-09
13789,5.295404642557955e-09
13668,5.293627758362618e-09
10506,5.289204116354362e-09
11860,5.287356330541115e-09
9497,5.2842310527267955e-09
8030,5.2788141913229225e-09
8750,5.264623403888891e-09
11643,5.2563335906086195e-09
1093,5.251232781944282e-09
12949,5.2490920499081994e-09
13763,5.247288270560091e-09
15020,5.245680334553526e-09
4515,5.2451682788778875e-09
15846,5.239120026701016e-09
9894,5.237769579169438e-09
990,5.2316879717295706e-09
4005,5.228499855292057e-09
1328,5.217046572525419e-09
12236,5.2125934679736474e-09
6695,5.20337101184154e-09
2236,5.201082009520519e-09
4892,5.196298502596619e-09
10616,5.190701202195669e-09
9606,5.181440387858061e-09
6477,5.1783100030178275e-09
10926,5.177473366702046e-09
1932,5.173274503222913e-09
12687,5.171167938300414e-09
4750,5.167281269535806e-09
5820,5.1671166789724055e-09
8344,5.165545269303351e-09
8914,5.163594551937933e-09
8155,5.161588156887831e-09
9706,5.157478888406786e-09
5766,5.154399039530855e-09
2174,5.153701465587801e-09
3605,5.153312138128641e-09
9914,5.142586134709859e-09
1,5.138629209644474e-09
4032,5.138540815075032e-09
9156,5.138476200094999e-09
3465,5.137855474401931e-09
9355,5.134684899488207e-09
8595,5.13021802817093e-09
4316,5.127563706963656e-09
6684,5.126302160540774e-09
9655,5.118302892626048e-09
2388,5.117967716294913e-09
2514,5.117094303841441e-09
14249,5.1161710423741624e-09
4399,5.1125535888152385e-09
10423,5.110557699250506e-09
11792,5.109664691360649e-09
1855,5.094787924875277e-09
15734,5.0879356283672905e-09
13707,5.084217796769153e-09
12480,5.082973153491821e-09
14024,5.070686773245292e-09
7637,5.066911765161386e-09
12325,5.065572850071476e-09
15602,5.062726460280942e-09
9334,5.0613886415362686e-09
6288,5.054793916769995e-09
6404,5.054511059698896e-09
577,5.052632978674865e-09
9408,5.051245921539049e-09
726,5.045992762520157e-09
14868,5.0333588963447085e-09
15173,5.028108429616651e-09
13267,5.021997373511056e-09
2660,5.019378232495875e-09
13804,5.0131417211884965e-09
3740,5.012137815896267e-09
11601,5.009969272773418e-09
14025,5.006244419014649e-09
6004,5.0039077464925086e-09
9305,4.997715463694874e-09
13179,4.982364965044894e-09
10086,4.9794658396606906e-09
7656,4.975733991496867e-09
4306,4.965818423130486e-09
7910,4.96579743991532e-09
16473,4.960938007614324e-09
3951,4.959485266908814e-09
6780,4.958508909025383e-09
757,4.952586785123003e-09
498,4.9491086784314575e-09
13428,4.940419850996136e-09
6932,4.939076703180945e-09
14648,4.925152841117608e-09
5544,4.902009118068484e-09
9162,4.8999825308371214e-09
665,4.8929169604861045e-09
6573,4.891742122481446e-09
15508,4.889962157417216e-09
4190,4.8736844560082204e-09
2439,4.8702233357289515e-09
12454,4.851559529117644e-09
844,4.8451960221740364e-09
6699,4.840648104575962e-09
1754,4.839538880752059e-09
6726,4.834528694042106e-09
801,4.834290801003505e-09
4372,4.8247184580851865e-09
8775,4.824153326810077e-09
6150,4.822385296643361e-09
11900,4.8171618638459535e-09
3070,4.792073751702652e-09
15351,4.780320028707763e-09
15669,4.778685641637637e-09
12382,4.77017612909858e-09
7088,4.766957495405677e-09
2810,4.7513021850242865e-09
857,4.749623805366809e-09
8849,4.74361064317641e-09
12347,4.7305289962995545e-09
10254,4.7293111649082675e-09
1710,4.72813094232194e-09
15839,4.724468039007945e-09
5860,4.724404867317844e-09
1691,4.720991153561727e-09
5287,4.7205912651060444e-09
7544,4.712526036065867e-09
16486,4.712510659476976e-09
10615,4.704429193425064e-09
12406,4.703995415411555e-09
14323,4.703229805613773e-09
5235,4.700265732182629e-09
14242,4.700142386404593e-09
12098,4.693945371281316e-09
4118,4.691590824168479e-09
13849,4.69094763033695e-09
2019,4.685981436214348e-09
10217,4.672243036907275e-09
12074,4.6652511853650935e-09
6678,4.6641330797569935e-09
2177,4.65867044940893e-09
3794,4.658497365639391e-09
3291,4.656496591093351e-09
7189,4.649794757560777e-09
4501,4.642000561716486e-09
6193,4.641455136900063e-09
11640,4.637055767142684e-09
10582,4.6351945615086265e-09
3311,4.627498828568832e-09
7035,4.613904897032839e-09
10796,4.60315874306616e-09
5510,4.603039734096814e-09
3260,4.5939453352517035e-09
14811,4.588222798224129e-09
7473,4.58486383581036e-09
15877,4.5846642038327445e-09
1107,4.578266196708647e-09
13574,4.57570178968858e-09
8720,4.563872835205984e-09
3058,4.5632237988257884e-09
11803,4.553727131484386e-09
16347,4.552305345184582e-09
4924,4.548297995177197e-09
14372,4.535379877212975e-09
11054,4.532451525207648e-09
3790,4.528829755656716e-09
521,4.524083774271048e-09
16227,4.512552137514447e-09
4243,4.511194390266482e-09
1269,4.510427586978949e-09
15762,4.5088621725142275e-09
1598,4.50115500427728e-09
2083,4.495589678299439e-09
8813,4.4947482957802265e-09
14981,4.485666948994549e-09
7659,4.480507992399296e-09
5776,4.480054771605069e-09
1765,4.478839243926558e-09
8125,4.476929466035173e-09
15609,4.471588432863882e-09
124,4.463670211229953e-09
11776,4.462977654107192e-09
15968,4.456487470716475e-09
1435,4.454598634406892e-09
11339,4.443046708324516e-09
10753,4.438496972736239e-09
12923,4.429729472121835e-09
16076,4.424602462194116e-09
329,4.423368338279943e-09
10488,4.421278232413783e-09
1915,4.419883292694493e-09
7433,4.415919338529584e-09
16442,4.411472187548782e-09
10122,4.405567022303103e-09
3594,4.403190700941195e-09
241,4.399712566494074e-09
4886,4.398699737784284e-09
14150,4.384424046044444e-09
10614,4.383515106454183e-09
6545,4.3832494300843905e-09
8051,4.382989970963536e-09
2470,4.3724281972856716e-09
11668,4.369615780319691e-09
