Train_ID,Score
286,3.209303933715546e-09
2177,3.1974707326298812e-09
5847,3.1974234371290322e-09
1874,3.1941461697826412e-09
462,3.1778775166912965e-09
2321,3.1697332536495537e-09
3464,3.1695185365165912e-09
1299,3.16752257756292e-09
6006,3.1639717512632615e-09
241,3.1635497554916014e-09
5679,3.1524479693345597e-09
1862,3.1505048569968608e-09
605,3.1378050158181736e-09
4750,3.1241639275592092e-09
2520,3.117589186807379e-09
686,3.116370939082458e-09
4481,3.1026833324787617e-09
1979,3.101399914662295e-09
2584,3.0964938391164765e-09
6292,3.0908956505371066e-09
7168,3.0831216468740763e-09
5460,3.0674703888067256e-09
7564,3.06191116905552e-09
4163,3.052282204762946e-09
1204,3.0500734160554543e-09
6359,3.0342970358532284e-09
1682,3.0319516897137078e-09
1343,3.0270069784066322e-09
3971,2.992999736939339e-09
7654,2.9806077606053805e-09
6238,2.9454646499615933e-09
6204,2.944996024822899e-09
6766,2.9411938440304652e-09
3757,2.9383606658939243e-09
7678,2.9299569437313266e-09
1782,2.9294257020140435e-09
2807,2.9255778910552976e-09
4030,2.912756702500019e-09
7143,2.910523599908288e-09
2859,2.9005250423708162e-09
2184,2.878762228597509e-09
10,2.8734833401600213e-09
4775,2.8581947919548156e-09
3826,2.8508320149001065e-09
647,2.850416347399687e-09
2460,2.8313823507986058e-09
4382,2.8298962062578426e-09
1489,2.8209594660211224e-09
4913,2.81562717585615e-09
6323,2.7807688374181794e-09
839,2.7804878399706467e-09
31,2.769505069721845e-09
3254,2.76592060366454e-09
7388,2.7652296008540134e-09
1958,2.754607208999005e-09
3776,2.738152260484128e-09
3546,2.7347986097936428e-09
1164,2.7347399900179425e-09
2596,2.726841308309247e-09
845,2.698559375957643e-09
1630,2.696499579180056e-09
4940,2.692249423397186e-09
117,2.687619238272987e-09
2941,2.6818641751802375e-09
5591,2.6758477655874913e-09
6129,2.6741610037461783e-09
7335,2.6613082848570002e-09
993,2.6502178229748097e-09
688,2.6497186667029382e-09
1345,2.647583929871189e-09
2416,2.6446793643941646e-09
33,2.639289786721122e-09
1437,2.6385580387255914e-09
4819,2.628006035010344e-09
6868,2.627754458472964e-09
7887,2.6273507813812103e-09
4603,2.627254191978068e-09
468,2.623517736388692e-09
1057,2.619186978414234e-09
3279,2.6002695552307387e-09
5431,2.600215598391742e-09
6950,2.5939912440264834e-09
1402,2.5922870516836838e-09
2302,2.5900688260804827e-09
6329,2.588207648202001e-09
28,2.584292113638753e-09
2866,2.580465396917475e-09
3980,2.576818425303884e-09
7604,2.5605154663210783e-09
2151,2.553951272687982e-09
632,2.5508389844830504e-09
4803,2.546893806965045e-09
1202,2.541411525669446e-09
5534,2.5375141987638017e-09
2848,2.5295296968153025e-09
7948,2.523061981563046e-09
3371,2.5221770227901175e-09
5044,2.5174062834310007e-09
7038,2.5161436267850945e-09
7032,2.5146454918356653e-09
6568,2.50647946842264e-09
7389,2.505730289925623e-09
3206,2.5035786777038993e-09
4099,2.4993895841873837e-09
3223,2.4831429135119265e-09
7259,2.477999694328048e-09
5405,2.471531090897372e-09
7231,2.4701910517066494e-09
5344,2.468781401532283e-09
6636,2.4593349579049573e-09
3014,2.4583803881483846e-09
1518,2.4514712482215373e-09
74,2.4395456765802237e-09
3266,2.4343297377882323e-09
92,2.426683409773034e-09
2688,2.4226334272015038e-09
82,2.4176352031446413e-09
3943,2.408912069817859e-09
7058,2.4078343763278554e-09
1096,2.40525122041646e-09
4747,2.3970527784911155e-09
4485,2.3897676060258277e-09
5798,2.3883025557225324e-09
7837,2.3862528619744694e-09
6997,2.3797033232852982e-09
5724,2.370801110984644e-09
7806,2.3601598453382167e-09
6716,2.3588230257942655e-09
1875,2.3567279239244954e-09
5608,2.3520441150282068e-09
3216,2.3473910593097003e-09
5923,2.328964798792299e-09
3325,2.3213652111664373e-09
7455,2.3189878906038075e-09
582,2.318807479362306e-09
57,2.3168417184749046e-09
5837,2.3087861622528294e-09
2495,2.3086198508437406e-09
2220,2.299192169985531e-09
3078,2.2873591909444713e-09
5830,2.278196298277635e-09
2211,2.2733420701470664e-09
5306,2.270193366626927e-09
214,2.2687969281065534e-09
4752,2.2616915007489524e-09
6813,2.260208686877263e-09
5732,2.258267461918706e-09
722,2.242796615092857e-09
487,2.236989149473345e-09
5811,2.230993612073462e-09
7801,2.2236761321181575e-09
1420,2.2230762786179525e-09
1842,2.215963967877599e-09
1772,2.21348794848808e-09
1281,2.2116457554233193e-09
2254,2.199907256361655e-09
136,2.1978543429668207e-09
5629,2.193435322261905e-09
2445,2.1840814712348333e-09
183,2.1839694497316486e-09
7817,2.18235096660635e-09
1686,2.179790903333867e-09
4915,2.1787641690806936e-09
527,2.1783314041456947e-09
907,2.1552378770550717e-09
3155,2.150702615999478e-09
4888,2.1401399541431942e-09
289,2.136364307681049e-09
3673,2.13442929997143e-09
5677,2.1228352409252693e-09
83,2.1106323355724044e-09
7555,2.1008349504469948e-09
3697,2.1004249450840007e-09
4225,2.0990117421959553e-09
5456,2.085597028411712e-09
1005,2.0802307654221863e-09
1834,2.0750254847712313e-09
6742,2.0750097196042816e-09
4273,2.0711654613592145e-09
5503,2.0711260484418403e-09
3733,2.0661157229540095e-09
4384,2.0606524264721315e-09
6324,2.0528446720291527e-09
5818,2.0437946890439207e-09
1600,2.0403675415892053e-09
6987,2.038926028014032e-09
2166,2.037874868854317e-09
4184,2.035840829250901e-09
2165,2.0343983164750057e-09
139,2.01955430156886e-09
6116,2.018995304275961e-09
3514,2.018349820609444e-09
777,2.0163587466370814e-09
1276,2.0079197193823006e-09
7911,1.9969321196633416e-09
869,1.992385589844048e-09
7222,1.9900876502276788e-09
7470,1.989160947069024e-09
4927,1.9861132738441256e-09
2437,1.978439523320219e-09
2677,1.9601894551968257e-09
1986,1.9572602427686547e-09
6059,1.9572315990146194e-09
7046,1.951975137082229e-09
713,1.9512889082307083e-09
407,1.937923377326456e-09
228,1.937419780162486e-09
7721,1.9308878940194063e-09
6521,1.928938675455072e-09
4526,1.9186168209728294e-09
512,1.903846302830914e-09
3437,1.897828560970538e-09
4963,1.8941598844968155e-09
3916,1.8887890140817376e-09
2565,1.8808455903851495e-09
5271,1.8757519981704718e-09
6662,1.874703059456806e-09
2392,1.8680210156496457e-09
1545,1.8634820908580707e-09
1030,1.8316791416950196e-09
6923,1.8308644600395496e-09
2621,1.825402662358755e-09
6605,1.8140879909367413e-09
1060,1.811879313251552e-09
5852,1.8071581453504848e-09
3681,1.8032620396901677e-09
548,1.7966387266810102e-09
23,1.7862616941144438e-09
2308,1.7861603862634468e-09
6963,1.7765524051860382e-09
4609,1.7763258641778634e-09
4795,1.7713583377876319e-09
7260,1.7704646082528086e-09
5144,1.7697618370782209e-09
1763,1.768693691506229e-09
4369,1.7675143015871697e-09
6869,1.7654662731736437e-09
7053,1.7639566474159096e-09
6131,1.7639363858457102e-09
4142,1.75861680773437e-09
1999,1.7552875264392753e-09
2686,1.7511652128376909e-09
1484,1.7503049010159089e-09
6624,1.7466422752576705e-09
1956,1.7393993467784696e-09
88,1.7369395921562614e-09
5813,1.7295763710123424e-09
572,1.7283415809643543e-09
2440,1.7204975222284702e-09
4882,1.718506337233805e-09
3037,1.718308773046573e-09
3283,1.7162926080338536e-09
2475,1.7019376463700553e-09
70,1.6970329586030175e-09
3556,1.69070585309683e-09
4046,1.6890552845261197e-09
1206,1.6830861149230714e-09
561,1.6745972941656362e-09
6554,1.6712966566245768e-09
1429,1.668205462657113e-09
901,1.6636321764629258e-09
1316,1.6626731103031034e-09
1633,1.643867819645095e-09
1203,1.6333275287827576e-09
4335,1.6272926894878026e-09
4206,1.6265966351625138e-09
1488,1.6242390765697223e-09
7879,1.618320810692353e-09
7483,1.6147400083710295e-09
1563,1.612382949378599e-09
1050,1.6122930768247556e-09
3865,1.6122552737307672e-09
3507,1.6076889264304839e-09
7466,1.6026244220590513e-09
4585,1.5904022543367091e-09
3855,1.5846576828515424e-09
6308,1.5819323073706926e-09
762,1.5817667176065697e-09
5147,1.58065133204488e-09
322,1.5774027084525244e-09
7876,1.5769784367236639e-09
3715,1.5730928226709295e-09
2932,1.5712716683324857e-09
400,1.5667778741068616e-09
6610,1.5661786867404714e-09
3675,1.566093144056424e-09
729,1.563601248477653e-09
1342,1.5614487480775097e-09
7181,1.553334516568583e-09
5063,1.5515227436146972e-09
5506,1.5353640026027904e-09
557,1.5334342684525382e-09
1275,1.5286212851073344e-09
6221,1.528166093667238e-09
48,1.5278593390455342e-09
1650,1.520957193523742e-09
2861,1.5200182224006653e-09
2199,1.5124553831569187e-09
1245,1.506116453775519e-09
7699,1.502247992668515e-09
4736,1.4680212045981023e-09
1558,1.467794552567625e-09
119,1.4636244438648305e-09
429,1.4619511157221154e-09
5569,1.4477005150226319e-09
6685,1.4476906340377127e-09
7119,1.4406238979525199e-09
5603,1.4353899735475295e-09
738,1.4241687829041894e-09
3258,1.4151219085434263e-09
5380,1.41478528892236e-09
3941,1.4131864567445973e-09
5428,1.3992130787343626e-09
4415,1.398713145306374e-09
1300,1.3960070321950013e-09
6775,1.38852468412054e-09
2609,1.3837931911453438e-09
3501,1.3810733667796171e-09
3167,1.363506474394427e-09
5039,1.3531428200153073e-09
888,1.3515865093793877e-09
2810,1.3508549834284622e-09
3178,1.348334999207168e-09
834,1.3451094682537246e-09
1942,1.34454886113744e-09
7775,1.3395755615874805e-09
1185,1.3383057440030655e-09
5057,1.3320759495449863e-09
4412,1.328215093465701e-09
4860,1.3252348107783973e-09
6795,1.3228065864900884e-09
3344,1.3183243940950717e-09
1991,1.3056725145510484e-09
5021,1.3053076952651566e-09
5778,1.298323115683786e-09
6260,1.2932802606613336e-09
2735,1.2889470601962216e-09
1967,1.2812125249617168e-09
2421,1.279953587562943e-09
2433,1.2769250656852194e-09
4478,1.275310967940868e-09
6961,1.269088167887844e-09
5373,1.265498816849231e-09
7907,1.2654564063296903e-09
410,1.2477491817541875e-09
2100,1.2469346666321712e-09
580,1.2444157371227504e-09
1303,1.243595393329855e-09
3402,1.234858215681811e-09
3111,1.2333336574243958e-09
4872,1.2316295761038987e-09
787,1.2307886931850476e-09
7305,1.2268484561595017e-09
1605,1.2210268907075772e-09
2362,1.217002831843672e-09
3684,1.215627876138825e-09
5292,1.2144791838863966e-09
6207,1.2125945247909442e-09
4098,1.207781430423438e-09
789,1.2061567855603528e-09
1808,1.2024781725905598e-09
7351,1.202401900268768e-09
2536,1.1924132792273667e-09
3491,1.1919587539210852e-09
2827,1.1909104813412341e-09
3678,1.1820487366698273e-09
494,1.1814385025843421e-09
3959,1.1684092027230975e-09
2819,1.1649124997958893e-09
741,1.1617097839256019e-09
69,1.1554434076188613e-09
945,1.155434470323513e-09
7251,1.1466884108912723e-09
5440,1.1458203275083179e-09
5634,1.145384675993455e-09
3966,1.1435321578545654e-09
3073,1.1421732448724242e-09
7035,1.1382106368529321e-09
5068,1.1362958907135123e-09
6887,1.1338731620291753e-09
7170,1.1337759064922182e-09
1349,1.1336653837901167e-09
2756,1.1290969825772379e-09
3064,1.1270984701106102e-09
6360,1.1242349273743457e-09
3403,1.1240086639219271e-09
5777,1.1209675410128739e-09
2194,1.1207452188521927e-09
1621,1.1188335813372419e-09
7815,1.1162729629532464e-09
921,1.1090888762943507e-09
372,1.1055731885534215e-09
2917,1.1054473447735802e-09
6660,1.1039721914407608e-09
3200,1.1026767277044769e-09
983,1.1017713963390463e-09
477,1.1014765211037059e-09
7914,1.0982478260146422e-09
3904,1.0970026553813739e-09
5066,1.0934241290172508e-09
2141,1.0909729786234834e-09
887,1.0902905800413976e-09
3946,1.0876424205719104e-09
5082,1.0875560452205946e-09
1430,1.0861321841915128e-09
4132,1.0825677021486513e-09
5755,1.0783889892174159e-09
5819,1.067400723364642e-09
5317,1.0668753658293895e-09
4728,1.061805365853985e-09
1338,1.0598220634427946e-09
2980,1.0582922871371636e-09
6680,1.0565739949619513e-09
3196,1.056494225437632e-09
2828,1.0562257179991263e-09
5105,1.0561984065127206e-09
61,1.0556548968310153e-09
3018,1.0526418625644851e-09
7634,1.0443421127881436e-09
5346,1.0428925500960418e-09
3362,1.0410364237323222e-09
7509,1.0391445481872097e-09
820,1.037162355999044e-09
5666,1.0368868541554832e-09
3149,1.0351706158928664e-09
7121,1.0339945011317297e-09
4650,1.030336593821346e-09
7399,1.0296608010662567e-09
1029,1.0287834473210467e-09
339,1.0276210993254153e-09
5978,1.025253493214251e-09
1896,1.0210466916404926e-09
918,1.0189225574386285e-09
7280,1.017541495507146e-09
499,1.0157511498576355e-09
324,1.0153646257116122e-09
3008,1.0108656689489237e-09
6709,1.0105311587516042e-09
5157,1.009204664281782e-09
1568,1.0082455981219596e-09
6215,1.0043295084471993e-09
6800,9.974529535661247e-10
4129,9.949944201892436e-10
3472,9.85957399057824e-10
7983,9.834365544136858e-10
6180,9.83227499418149e-10
40,9.828507174791667e-10
6306,9.794209610003435e-10
3333,9.783855392520024e-10
3021,9.772855302792038e-10
5245,9.736036976626394e-10
3962,9.713163606761555e-10
589,9.669994804895055e-10
452,9.63830848466074e-10
3834,9.602578177059229e-10
4786,9.585535143408208e-10
6558,9.583702720306064e-10
6156,9.582164506305446e-10
4362,9.571022585586064e-10
7132,9.566957226425643e-10
2601,9.548535295778038e-10
1884,9.497685415915669e-10
2026,9.458931971018103e-10
1598,9.446344262364903e-10
877,9.41729499936983e-10
505,9.35618693631568e-10
1840,9.329375050270983e-10
4923,9.299052916578177e-10
2494,9.256729271989173e-10
107,9.236840736726037e-10
7345,9.230129716097935e-10
5615,9.207424822577082e-10
7374,9.183110938337791e-10
4698,9.147142765453253e-10
3112,9.087298136201127e-10
5672,9.061006667199223e-10
1166,9.0356408466441e-10
122,9.020726665642798e-10
1001,8.997584621805998e-10
1946,8.966164199986082e-10
2736,8.932834749675322e-10
2574,8.893567826628868e-10
909,8.79917139151587e-10
3629,8.758109237838596e-10
197,8.725747069338041e-10
432,8.664257922230689e-10
3445,8.65220811663292e-10
1043,8.646807714285387e-10
3594,8.607879686817199e-10
458,8.573866894234783e-10
5946,8.544763785423015e-10
3637,8.530993411692833e-10
2706,8.46346825955635e-10
202,8.440338983284335e-10
6403,8.440245169438754e-10
6438,8.415161067976129e-10
7074,8.39686431497455e-10
264,8.361087100450248e-10
4601,8.344853419384179e-10
2265,8.253812078251599e-10
4615,8.241112514628668e-10
2271,8.231126613633677e-10
7048,8.22998114102802e-10
7885,8.204995016747318e-10
4840,8.168180576362261e-10
1056,8.159120878925563e-10
3384,8.112709670715645e-10
7420,8.106062487911458e-10
2034,8.084655445106392e-10
5204,8.061860345964789e-10
6699,8.012050745076493e-10
5889,7.981184046990109e-10
5067,7.938134594098756e-10
2258,7.930115730747644e-10
3929,7.902691001593354e-10
1830,7.875448626570858e-10
828,7.731599804827738e-10
3090,7.726375650385364e-10
6615,7.713215066651458e-10
1636,7.701651261182718e-10
1186,7.70132041472138e-10
3204,7.697110171456245e-10
924,7.691796366504633e-10
885,7.679843427865762e-10
1903,7.676637936437913e-10
3752,7.673374435857028e-10
5040,7.632990906003556e-10
7137,7.624575415476897e-10
6262,7.593120299187461e-10
1017,7.533407786475266e-10
3829,7.524782463796953e-10
1976,7.495437048810061e-10
2806,7.483682284981086e-10
227,7.483625108495318e-10
2824,7.459560191769299e-10
7638,7.451931849367099e-10
7118,7.434055593336097e-10
7586,7.406116830921405e-10
2774,7.398989754214824e-10
2829,7.395428991419095e-10
5533,7.37895022862034e-10
7516,7.375798860564942e-10
484,7.366243170991993e-10
7350,7.325944295644149e-10
743,7.311697636236403e-10
6821,7.292590420426848e-10
5247,7.279857827668934e-10
1798,7.258642853447128e-10
7672,7.240327226654131e-10
5584,7.22535226094223e-10
1764,7.204070118227435e-10
1371,7.164955295735354e-10
6608,7.1468603257685e-10
4402,7.130112888997786e-10
3339,7.115199263107996e-10
6909,7.088694076173851e-10
6935,7.046654648679151e-10
2623,7.018114700496625e-10
6051,6.990425460706717e-10
5735,6.988895295823028e-10
2894,6.930342411060053e-10
1742,6.880816749710306e-10
7522,6.869265711806349e-10
2952,6.803569096991424e-10
3081,6.797473695030476e-10
6678,6.777482741693319e-10
7360,6.760885740142442e-10
5801,6.759366955044754e-10
3315,6.71042887923079e-10
5795,6.656559470297196e-10
7329,6.654653772475427e-10
4925,6.651117712141996e-10
5161,6.602688396029066e-10
5014,6.56557919143097e-10
141,6.555869735969111e-10
2305,6.543994512941964e-10
2745,6.541776564894519e-10
1703,6.525730233963856e-10
7561,6.506276351014861e-10
7157,6.505809779788763e-10
6663,6.492774096145126e-10
5349,6.479258796154852e-10
2118,6.438703736844076e-10
4996,6.434654475917512e-10
2874,6.433976407205222e-10
3407,6.313029821125582e-10
586,6.30511642896181e-10
318,6.277253161712792e-10
7110,6.242638350695273e-10
1293,6.234392724291382e-10
6798,6.233443206049571e-10
1702,6.215730152803189e-10
4333,6.181455902698474e-10
7621,6.166300803300828e-10
7386,6.14108625063281e-10
5295,6.122518048101711e-10
5600,6.045022538092581e-10
1492,6.035469068965682e-10
4042,6.033649135872565e-10
798,6.026472376685632e-10
760,5.993918417157573e-10
5848,5.992941420895903e-10
7218,5.982726813957839e-10
1525,5.944795489210009e-10
4427,5.941745984117119e-10
6718,5.89119364402535e-10
6019,5.888615983717926e-10
6069,5.869763841648279e-10
7476,5.858529772417853e-10
7745,5.83898485118084e-10
4433,5.801468472288462e-10
2904,5.787784973509957e-10
2620,5.764964061683031e-10
536,5.745217357411292e-10
2592,5.718091000694869e-10
5060,5.695599547550501e-10
6469,5.687653126251746e-10
