Train_ID,Score
40775,1.1476878469807161e-07
33444,1.1470779170963397e-07
50718,1.1456635107265356e-07
40039,1.1453711223907703e-07
42538,1.1404412703086564e-07
12082,1.1319540860199595e-07
7168,1.1316370773784001e-07
14690,1.129049600478993e-07
38099,1.127847681914318e-07
47854,1.1164735980173646e-07
1702,1.1163680468939674e-07
29836,1.1145379019694701e-07
46371,1.1132031829674816e-07
30597,1.1130337540521396e-07
42052,1.1106621400358563e-07
3791,1.1103643515752992e-07
33675,1.107484273177306e-07
11111,1.1063422178381188e-07
44295,1.1040385317073742e-07
28598,1.1039283975833314e-07
39395,1.1036111757789513e-07
8629,1.1035297475814332e-07
52750,1.0979361064755722e-07
25582,1.0979134401623014e-07
16941,1.0945408845941529e-07
23530,1.0942963157845043e-07
17050,1.0938341432620291e-07
36199,1.093548931407895e-07
12372,1.0930944682741028e-07
12430,1.0926864035809558e-07
12147,1.0917374382302114e-07
7570,1.0901813851660336e-07
44534,1.0893491264596378e-07
31444,1.0892419410879484e-07
15493,1.086772805081182e-07
52386,1.0823591978237346e-07
5847,1.0819076834422958e-07
17509,1.0803141492488066e-07
9191,1.0800070171512743e-07
29904,1.0795681504305321e-07
20932,1.0765074165419719e-07
2682,1.076397140309382e-07
40807,1.0761935698155867e-07
11172,1.0736051336834862e-07
19292,1.0712712850136086e-07
15871,1.0692569674120023e-07
17544,1.0684435025609673e-07
7592,1.0674726880210983e-07
49441,1.0667186600699097e-07
36637,1.0644655290548144e-07
32781,1.0635820402171703e-07
20322,1.0613470635689737e-07
20728,1.0604581746065378e-07
51011,1.0597607058571157e-07
32139,1.0568690100853928e-07
19908,1.0531844196748352e-07
45973,1.052252862621117e-07
5448,1.0500846769900818e-07
28910,1.0488620816317962e-07
36672,1.0479280376785027e-07
38127,1.0472511036141441e-07
22485,1.0469146261016249e-07
52047,1.0461243959980493e-07
5455,1.043059327798801e-07
44531,1.0403959649352146e-07
30427,1.0394350624665094e-07
27487,1.039286310344778e-07
38384,1.0386250792748797e-07
20198,1.0319543974901535e-07
53492,1.031812359997275e-07
15523,1.0315639897839901e-07
22979,1.0313750919976883e-07
10298,1.0274698070134036e-07
39300,1.0272693273805089e-07
16565,1.0259752869501426e-07
35469,1.0251014614937048e-07
23946,1.0248900039755426e-07
40050,1.0232561464817991e-07
29185,1.0224759350307977e-07
47507,1.0214931123186943e-07
11746,1.0203511990880543e-07
44373,1.0192855981472349e-07
45808,1.015993866815279e-07
48702,1.015970241269315e-07
52720,1.0149368634415623e-07
8442,1.0149081930421744e-07
50777,1.0148264095732884e-07
7113,1.0083219592615933e-07
42623,1.0043831721873175e-07
26533,1.003833247636976e-07
26176,1.0022551322208528e-07
23640,1.0018634810649019e-07
45732,9.95674049875106e-08
33421,9.93569351237511e-08
49904,9.929321720392181e-08
38220,9.914399612398483e-08
30750,9.90422108770872e-08
38444,9.868839612181546e-08
50471,9.860637462111299e-08
6175,9.814584700507112e-08
35887,9.809100731672515e-08
42220,9.799117250963718e-08
2270,9.789309984853389e-08
47186,9.787278543171851e-08
50614,9.777775744623796e-08
5212,9.77648291211608e-08
39521,9.764117336885647e-08
53309,9.74914975415686e-08
29195,9.720643490140901e-08
45781,9.716317350694226e-08
30842,9.692793412341416e-08
37189,9.682493384843838e-08
25837,9.677215473402612e-08
50055,9.673408385424409e-08
4839,9.648870857859038e-08
38690,9.625259167478362e-08
50688,9.62437454177234e-08
39243,9.596230654551618e-08
21611,9.586295490748853e-08
21253,9.585067317630092e-08
22630,9.569462733338696e-08
27132,9.559372671219535e-08
41566,9.55357002396795e-08
19251,9.504152487238571e-08
18278,9.502167586106225e-08
24817,9.49154355112114e-08
6572,9.47191267641756e-08
51998,9.45359062143325e-08
46939,9.446393889334104e-08
32328,9.419307644975561e-08
40168,9.400459788366788e-08
30144,9.400247336088796e-08
34818,9.371575515615405e-08
10031,9.358850405760677e-08
52142,9.352164198617174e-08
35104,9.312624627000332e-08
13159,9.292536873317658e-08
14776,9.285811231052321e-08
32465,9.278144830204837e-08
33124,9.274958756577689e-08
43395,9.272541134919265e-08
43877,9.262506495133493e-08
9675,9.262114275543354e-08
49633,9.234689457571221e-08
13904,9.214432239446069e-08
46886,9.21082730087619e-08
7682,9.203876416563617e-08
22214,9.189493610506361e-08
36474,9.180626037164075e-08
51274,9.140143930608247e-08
50481,9.1401400226232e-08
1649,9.119289501313688e-08
14912,9.118102894944968e-08
28303,9.116742205605988e-08
53852,9.093714936625474e-08
38706,9.092667241361596e-08
12642,9.091456831811229e-08
48323,9.089619013025185e-08
14792,9.079298024516902e-08
21061,9.071654005765595e-08
15056,9.062342698484827e-08
20078,9.020936531101142e-08
52908,8.999210265869806e-08
21440,8.998660305792328e-08
33176,8.992922673201065e-08
9504,8.981553634157535e-08
8896,8.980509846878704e-08
50446,8.971202447582982e-08
23782,8.948487106863467e-08
20487,8.948464369495923e-08
16101,8.941357165781483e-08
50869,8.925436389972674e-08
31968,8.925220740252371e-08
22104,8.917724514390102e-08
6147,8.889584179883059e-08
38014,8.886862090662362e-08
27620,8.871398904375383e-08
22680,8.833121611928618e-08
13031,8.824047981192962e-08
41998,8.82261375068083e-08
43093,8.790629379973325e-08
30014,8.771666415441359e-08
12569,8.756444103141803e-08
18629,8.737972123640247e-08
41326,8.72525873774066e-08
42498,8.723217348460821e-08
16468,8.718200206203619e-08
35580,8.717669786051374e-08
31566,8.715427668448683e-08
37284,8.712881438555087e-08
11835,8.705164589173364e-08
47562,8.690485131523928e-08
53460,8.688866159900499e-08
10472,8.686128083468247e-08
3709,8.678781782123224e-08
27356,8.66217817474535e-08
43440,8.659580075232043e-08
48176,8.627006664596593e-08
51735,8.609817214733084e-08
51709,8.572704857101598e-08
28963,8.56623749712071e-08
32498,8.547821295223912e-08
20875,8.515110039297724e-08
1332,8.476751034436347e-08
27434,8.476533963630573e-08
51468,8.465552880920768e-08
13826,8.44121430532141e-08
4323,8.424984798693913e-08
12505,8.418472674520672e-08
28764,8.400052919910195e-08
7685,8.398291484468245e-08
38343,8.389149641629956e-08
5713,8.383595684335887e-08
20330,8.36607263465794e-08
11498,8.364561665530346e-08
15641,8.355202396614914e-08
38167,8.342583157627814e-08
21371,8.335623746802412e-08
45145,8.326999534347124e-08
1376,8.321980260461714e-08
28746,8.317775268551486e-08
15787,8.314001220810496e-08
2120,8.30540862750695e-08
42421,8.286783526045838e-08
1682,8.275207719066202e-08
28544,8.273967821992301e-08
16996,8.268776952036205e-08
46238,8.266515294508281e-08
41872,8.265453743661055e-08
1231,8.246809457546078e-08
47749,8.197707401791376e-08
5673,8.187621958199998e-08
48996,8.187278410787258e-08
38625,8.168808918185277e-08
11590,8.168454002088765e-08
24348,8.109226001806746e-08
15710,8.101618576006331e-08
43021,8.08484692527145e-08
22608,8.082985303303758e-08
36812,8.065270051815787e-08
43847,8.039840082574301e-08
20022,8.025051201343558e-08
22420,8.024341724421902e-08
51535,8.015017982643258e-08
46251,8.006386309489244e-08
53502,7.996098361218174e-08
11453,7.989215333736865e-08
29122,7.967267379171972e-08
15532,7.9659972840318e-08
47639,7.955966907502443e-08
11990,7.944616697841411e-08
17155,7.929683931706677e-08
17259,7.90209568890532e-08
3075,7.88935743400998e-08
26434,7.876367291714814e-08
32556,7.872280249898722e-08
44311,7.869275009397825e-08
34191,7.868088403029105e-08
45442,7.863862450108172e-08
32554,7.861811468501401e-08
8264,7.859956596689699e-08
33607,7.835369331132824e-08
15283,7.829864401287523e-08
44633,7.816121083692451e-08
50999,7.812710123289435e-08
17887,7.808383983842759e-08
19926,7.785437006191387e-08
1483,7.773545362965706e-08
11834,7.770723442490635e-08
22812,7.748193198153785e-08
42334,7.747674857228048e-08
3195,7.746194086166724e-08
33657,7.745094876554504e-08
10423,7.745057573060876e-08
27655,7.735964402399986e-08
51634,7.718763583852706e-08
19518,7.70725314680476e-08
10879,7.706630000825498e-08
24428,7.701041937480113e-08
2856,7.696946013879824e-08
45316,7.684371539085078e-08
31432,7.682592695346102e-08
30929,7.640697674560215e-08
45646,7.616603525661958e-08
6950,7.610069729935276e-08
43502,7.607858165670223e-08
8996,7.605949292610603e-08
35464,7.584811356764476e-08
17979,7.556026559996099e-08
46196,7.529897771973992e-08
6638,7.527447110078356e-08
51090,7.52357678379667e-08
51503,7.522413270066863e-08
38461,7.512267430342945e-08
7551,7.50883266675828e-08
53124,7.49215303130768e-08
15934,7.47060155958934e-08
39902,7.451414063552875e-08
27859,7.444087657404452e-08
33813,7.443296468068183e-08
40122,7.425772352576132e-08
17453,7.42535206654793e-08
24449,7.421374448313145e-08
44594,7.419685488230243e-08
50758,7.412198499423539e-08
34876,7.357585118938914e-08
3038,7.34983842676229e-08
17953,7.347773589572171e-08
13123,7.331420093237284e-08
38296,7.328977957854477e-08
52250,7.328736373324318e-08
16112,7.317136052620299e-08
53825,7.310980976171777e-08
29411,7.300613802385669e-08
14411,7.27831661606615e-08
168,7.275320612620817e-08
26953,7.258632805928755e-08
47239,7.253748890434508e-08
989,7.25364799336603e-08
45366,7.250493538890623e-08
41193,7.238638133344466e-08
6495,7.237388288672264e-08
1996,7.229489895621555e-08
28956,7.229433052202694e-08
29090,7.228226905908741e-08
15689,7.218313413659416e-08
43474,7.216489095185352e-08
6461,7.214941533106867e-08
28825,7.173908045388089e-08
23357,7.171393434646234e-08
18551,7.170284277435712e-08
30609,7.155923142931897e-08
38724,7.149194303224249e-08
5967,7.13977748034722e-08
9455,7.135653135037501e-08
23246,7.133371227041607e-08
40306,7.129755630330692e-08
2323,7.12836154548313e-08
40331,7.124804568547916e-08
34240,7.111900046652408e-08
18378,7.10456617980526e-08
13845,7.10020415795043e-08
15583,7.097000676026255e-08
16307,7.091605525033629e-08
30720,7.0910019189796e-08
5091,7.071317753570838e-08
10636,7.047638561630265e-08
37438,7.033235860376408e-08
40372,7.030580562172872e-08
42496,7.016724268282815e-08
17778,7.003439606023676e-08
32277,6.997843726708197e-08
20552,6.9905734534359e-08
50775,6.989569101278903e-08
4238,6.988950929098792e-08
66,6.978534727863916e-08
36977,6.976443955863942e-08
33975,6.969426280534208e-08
37711,6.963513854429948e-08
1962,6.947190556161331e-08
3825,6.94062478601154e-08
16644,6.911074379445381e-08
21802,6.909396077503516e-08
10749,6.90368899824989e-08
13773,6.891204407111218e-08
49772,6.881450076434703e-08
52132,6.873128555184849e-08
46306,6.86780090575212e-08
37500,6.867724877679393e-08
24679,6.866680024586458e-08
31114,6.855530898519646e-08
10627,6.838789801122402e-08
14869,6.832266663536757e-08
53745,6.831529120177038e-08
3040,6.81092764409641e-08
23347,6.772765459572838e-08
18605,6.768816618318851e-08
18420,6.763105275808812e-08
28202,6.740720337461426e-08
14122,6.739153590729074e-08
33016,6.734855517720462e-08
37197,6.729604251631827e-08
8248,6.720130230064569e-08
50693,6.715677258739561e-08
905,6.713157318927188e-08
19976,6.699392685050043e-08
21344,6.698641996649712e-08
23398,6.676236097291621e-08
28614,6.66606396748648e-08
6873,6.644462757776637e-08
17409,6.626463999737098e-08
4131,6.619034920163358e-08
43362,6.595365675821085e-08
8886,6.588658862938246e-08
27673,6.586272860431563e-08
48620,6.584856748759194e-08
42619,6.577563382847984e-08
50449,6.57059580078112e-08
38691,6.569610633277989e-08
34776,6.569203492290399e-08
40535,6.568619070890236e-08
12707,6.562157750522601e-08
37855,6.55681375860695e-08
29339,6.545716502159848e-08
24765,6.504645000404707e-08
9922,6.504195226852971e-08
14968,6.50060414386644e-08
18123,6.498101257079725e-08
26646,6.496168580838457e-08
46859,6.489598547432252e-08
33794,6.47075886206494e-08
47847,6.463153212621364e-08
46720,6.460863488655377e-08
33752,6.460618706682908e-08
13949,6.447003286780273e-08
17217,6.443585576221267e-08
20230,6.439373478883681e-08
48536,6.437828048433403e-08
42391,6.416928144403755e-08
1608,6.403567098800522e-08
49426,6.362970594864237e-08
43827,6.353376491574636e-08
613,6.35306243168543e-08
19845,6.349510783820733e-08
24239,6.33319352516537e-08
33450,6.330952828648151e-08
19477,6.326841273107675e-08
28964,6.308129840704169e-08
7118,6.300930976976815e-08
38943,6.296156485063875e-08
15029,6.291339715858157e-08
47779,6.286915166242579e-08
39847,6.271086405718052e-08
23410,6.264929908184058e-08
50761,6.258500917510901e-08
15682,6.245641515079114e-08
20962,6.241999628286976e-08
46973,6.23832221435805e-08
19992,6.21409448342547e-08
3771,6.195674728814993e-08
20947,6.184749068438578e-08
16536,6.183168466122879e-08
13427,6.176536260227294e-08
4016,6.165546651004661e-08
18512,6.160379584230213e-08
24391,6.1588334432372e-08
24132,6.158484211482573e-08
4451,6.153295828426053e-08
7770,6.153224418881109e-08
6816,6.138618857676192e-08
30335,6.134736096896631e-08
38779,6.131371677042807e-08
1966,6.130393614967033e-08
37631,6.115380557503158e-08
7366,6.115019246522024e-08
22883,6.094903781672656e-08
10882,6.078573377976682e-08
30482,6.076145808719957e-08
14385,6.072708913507086e-08
31029,6.058048995782883e-08
25251,6.0412475022531e-08
26867,6.037251054635817e-08
28116,6.03274088462058e-08
41243,6.030675692159093e-08
648,6.029288357467522e-08
22944,6.020898268843666e-08
42667,6.014735021153683e-08
30199,6.012657749465689e-08
32918,6.008247765976193e-08
24780,6.001216945605847e-08
39360,5.999469365747245e-08
50371,5.987736884094375e-08
49730,5.979823214374846e-08
12560,5.977918604571641e-08
37040,5.97317377781792e-08
21586,5.9721287470893e-08
8478,5.971887695466194e-08
45769,5.960623816747557e-08
37171,5.930390578612332e-08
45301,5.9294009702171024e-08
8999,5.926452928406434e-08
29709,5.918392709247655e-08
32599,5.916157697072322e-08
23026,5.9116148420912396e-08
2864,5.9093608228977246e-08
50077,5.9006385555449015e-08
3446,5.888786347441055e-08
10593,5.8823259152518403e-08
45643,5.868488628379964e-08
902,5.8676432601600936e-08
25416,5.856949236715536e-08
20757,5.845390660397243e-08
28515,5.837860861390709e-08
21557,5.80623247259382e-08
16768,5.798374402843365e-08
1101,5.7745268122744164e-08
11607,5.766318622590916e-08
22367,5.7512730577968796e-08
47198,5.7481431170458563e-08
52512,5.720569440370582e-08
15719,5.703037508908437e-08
33742,5.6985498986250605e-08
31205,5.693407345574997e-08
13563,5.692340110385885e-08
5401,5.6642958767838536e-08
28800,5.664238500457941e-08
45530,5.640026401465548e-08
45443,5.636138666886836e-08
32395,5.6167705153598035e-08
17836,5.5975636570337883e-08
13898,5.5820281730234456e-08
32894,5.5677757515582016e-08
16219,5.5437615387177175e-08
31716,5.54172157052335e-08
39074,5.5299388179719244e-08
36894,5.528572266655374e-08
26387,5.5095254580805886e-08
47100,5.5071234683623516e-08
52760,5.506879396932618e-08
24864,5.504737998762721e-08
16385,5.496630883783382e-08
53847,5.485948761929649e-08
26923,5.463900620839013e-08
50871,5.462594110383634e-08
41904,5.459197360835333e-08
29979,5.453144957812128e-08
815,5.4439095009684024e-08
49192,5.439186878675173e-08
47646,5.430239546910798e-08
22310,5.4261708015701515e-08
48940,5.414994141972329e-08
20323,5.414747761278704e-08
17799,5.4007431415925566e-08
41514,5.3922073917078706e-08
31234,5.390030111129818e-08
17392,5.387529888878362e-08
21797,5.368051425591602e-08
27797,5.366935340589407e-08
47063,5.362126032082415e-08
48402,5.361642863022098e-08
46827,5.3587182691217095e-08
11994,5.352402610014906e-08
5493,5.3478041550647504e-08
3213,5.341322761864831e-08
36186,5.3398514054947555e-08
2185,5.33024717697117e-08
18131,5.322430851606441e-08
36189,5.314442930171026e-08
52524,5.312409356861281e-08
14036,5.309673944964288e-08
40155,5.307323824865762e-08
13528,5.298146632526368e-08
38356,5.292612215157533e-08
48988,5.291686733244205e-08
11800,5.273631664692857e-08
14632,5.272088898777838e-08
50453,5.2650889870164974e-08
33023,5.262433866448646e-08
53227,5.26182404314568e-08
1932,5.26180468085613e-08
48629,5.259198943008414e-08
18399,5.238416811437219e-08
51298,5.21991267987687e-08
10612,5.217162524218111e-08
35290,5.210861964144442e-08
11554,5.204985775719706e-08
42654,5.200687702711093e-08
5555,5.1985633575668544e-08
30226,5.1891294816641675e-08
30057,5.188936036404357e-08
40826,5.18678877625689e-08
20370,5.1705859149819844e-08
9282,5.162257465940456e-08
7750,5.157985150106015e-08
16531,5.1480457230468346e-08
22066,5.146574899583811e-08
6413,5.1446454207848547e-08
26506,5.1086951557977045e-08
45373,5.10768281003493e-08
31259,5.1032811754225804e-08
45201,5.095805910571016e-08
17701,5.088437049494132e-08
737,5.081311904575614e-08
12929,5.0809601859214126e-08
