Train_ID,Score
52131,1.136430682890932e-06
49564,1.1352020692356746e-06
8830,1.1350852560099156e-06
10217,1.1342949619574938e-06
4245,1.1341273875586921e-06
39016,1.1340530363668222e-06
52622,1.133067712544289e-06
37718,1.1321419606247218e-06
45464,1.130436885432573e-06
11950,1.1296891102574591e-06
28122,1.128932865412935e-06
31678,1.12752599079613e-06
19247,1.1263022656748944e-06
3946,1.1259684811193438e-06
19898,1.1241112929383235e-06
21084,1.1238142860747757e-06
43600,1.1223672231608361e-06
10873,1.120458534842328e-06
38213,1.119913292768615e-06
12680,1.1191020234946336e-06
7460,1.116654061661393e-06
16443,1.1164109423589252e-06
50658,1.1163629096699879e-06
14184,1.1162459259139723e-06
39547,1.116208522944362e-06
48972,1.1146657357130607e-06
36781,1.1138971558466437e-06
42455,1.1133209341096517e-06
6963,1.1113044706689834e-06
46941,1.1107887303296593e-06
12670,1.1095953595940955e-06
13806,1.1094618344031915e-06
52098,1.1091490250692004e-06
49642,1.1081840511906194e-06
16915,1.108155629481189e-06
3489,1.107758293983352e-06
33304,1.107530749777652e-06
16544,1.1071604717471928e-06
49544,1.1060864721912367e-06
42425,1.1052782724618737e-06
2762,1.1032112752218382e-06
14273,1.102156488741457e-06
26568,1.1001919233422086e-06
16857,1.1001849884451076e-06
24614,1.0991072372235067e-06
19355,1.0990428904733562e-06
43011,1.0989068641720223e-06
8727,1.096450603199628e-06
29824,1.0958418670270476e-06
19200,1.0953277751468704e-06
6491,1.095082950541837e-06
46958,1.0941486152660218e-06
19397,1.0938134664684185e-06
1197,1.0931087217613822e-06
42751,1.0928020515166281e-06
14302,1.0926156051027647e-06
27140,1.0925496098934673e-06
20558,1.092138063540915e-06
34097,1.0917113968389458e-06
36492,1.0913766459452745e-06
226,1.0909145089499361e-06
32133,1.0891175179494894e-06
49978,1.088528790660348e-06
34926,1.087107193598058e-06
18270,1.085140866052825e-06
18415,1.0846307532119681e-06
645,1.0840498703146295e-06
23979,1.0814824236149434e-06
40956,1.081454001905513e-06
1071,1.0814359256983153e-06
22410,1.080537629150058e-06
14495,1.0804440080391942e-06
10983,1.0800322911563853e-06
46197,1.0790406577143585e-06
42079,1.0779026524687652e-06
8439,1.0775943337648641e-06
51695,1.0773733265523333e-06
50890,1.0771130973807885e-06
20337,1.0764134685814497e-06
26120,1.0755584867183643e-06
13872,1.0755278481155983e-06
9268,1.0752081607279251e-06
10466,1.0730851727203117e-06
38004,1.0723979357862845e-06
15992,1.0721668672886153e-06
25974,1.0719278975557245e-06
24572,1.0704698638619448e-06
45590,1.070198209163209e-06
45111,1.0692496630326787e-06
31969,1.0680564059839526e-06
10368,1.0680412856345356e-06
50743,1.067915377461759e-06
33042,1.067869561666157e-06
52207,1.0678588182599924e-06
6128,1.0670036658666504e-06
15869,1.0669621133274632e-06
48320,1.0654051152414468e-06
30814,1.0648434454196831e-06
23153,1.0646705845829274e-06
2532,1.0645760539773619e-06
44098,1.0617943075885705e-06
2975,1.0611192919895984e-06
26712,1.06054238813158e-06
4446,1.06054238813158e-06
4536,1.0600263635751617e-06
34150,1.0598189419397386e-06
17216,1.0597220807539998e-06
3152,1.059706505657232e-06
26963,1.0591990076136426e-06
39773,1.0591967338768882e-06
35160,1.0589847647679562e-06
19269,1.0588400982669555e-06
25878,1.058743919202243e-06
53265,1.0586130088086065e-06
3761,1.0566491255303845e-06
47536,1.056572557445179e-06
27291,1.056015548783762e-06
9466,1.0535769092712144e-06
41635,1.0534636203374248e-06
15802,1.052014226843312e-06
3108,1.0516867519072548e-06
51419,1.0503258636163082e-06
46115,1.0501591987122083e-06
44421,1.0500630196474958e-06
26561,1.049073034664616e-06
10608,1.0476594809460948e-06
10732,1.0471706559656013e-06
45978,1.0436867796670413e-06
41031,1.0406280352981412e-06
25211,1.0400533483334584e-06
14533,1.0400184464742779e-06
42201,1.0398173344583483e-06
45166,1.0387701649960945e-06
44841,1.0359319162489555e-06
28029,1.0336138984712306e-06
15920,1.0334551348023524e-06
353,1.031794454320334e-06
18308,1.0312109566257277e-06
4954,1.030417763558944e-06
40154,1.0263197509630118e-06
13571,1.025607446081267e-06
22616,1.0251441722175514e-06
29312,1.0246088777421392e-06
28653,1.0234546721221705e-06
12557,1.023330696625635e-06
33834,1.0227280995422916e-06
34558,1.0204489058196486e-06
9374,1.0198971835961856e-06
13120,1.0177919307352568e-06
7435,1.0175878628615465e-06
24060,1.017223382859811e-06
22185,1.017195586427988e-06
16362,1.0167016739615065e-06
16953,1.0162051466977573e-06
14254,1.0161394357055542e-06
4815,1.0159300529721804e-06
15060,1.0155348491025507e-06
46643,1.014502743146295e-06
11082,1.0112482868862571e-06
26526,1.0112482868862571e-06
25985,1.0094358913192991e-06
11219,1.0084408472721407e-06
34508,1.0057429733478784e-06
40611,1.0050696346297627e-06
23258,1.0039502740255557e-06
42237,1.0036367257271195e-06
359,1.0033846535861812e-06
39627,1.0023543381976197e-06
13508,1.0022972105616645e-06
18487,1.0022686751653964e-06
37848,1.0016773899224063e-06
42107,1.000673307771649e-06
45991,1.0003766419686144e-06
45371,9.997493748414854e-07
27835,9.995926859573956e-07
41572,9.993694334298198e-07
41619,9.992505738409818e-07
6312,9.991591127800348e-07
3203,9.984757411984901e-07
2424,9.978912771657633e-07
2691,9.973493320103444e-07
21652,9.959228464140324e-07
24602,9.955269320016669e-07
47704,9.954833330994006e-07
1522,9.94800359421788e-07
49291,9.940743552760978e-07
39992,9.91648903436726e-07
1214,9.914640486385906e-07
32457,9.901506246023928e-07
52479,9.899379165290156e-07
41037,9.883493703455315e-07
43927,9.863897219020146e-07
38971,9.863761647466163e-07
31708,9.862040997177246e-07
24792,9.854207121406944e-07
38070,9.850145374912245e-07
9713,9.85004930953437e-07
51779,9.837514767241373e-07
3290,9.826194400375243e-07
9452,9.817180171012296e-07
35305,9.809220387069217e-07
18813,9.797525990506983e-07
45411,9.790463764147717e-07
40971,9.784633334675163e-07
46321,9.784015446712147e-07
17202,9.777677121292072e-07
10091,9.765431627783983e-07
37115,9.763995763023559e-07
50455,9.753025551617611e-07
51030,9.749343803377997e-07
4396,9.72579073277302e-07
22245,9.718585829432413e-07
4953,9.714543125483033e-07
50292,9.711927191347058e-07
24760,9.680842936177214e-07
46461,9.677249863671022e-07
39151,9.676894023868954e-07
33536,9.66260245149897e-07
41617,9.636893310016603e-07
8780,9.635200513002928e-07
49205,9.634666184865637e-07
39584,9.625265988688625e-07
53281,9.622040977319557e-07
25361,9.603186583717616e-07
33547,9.601705528439197e-07
30498,9.601661190572486e-07
15462,9.597069947631098e-07
17575,9.585899078956572e-07
14620,9.579654829394713e-07
15351,9.562554055264627e-07
11158,9.554473763273563e-07
50954,9.54136567088426e-07
36183,9.529668716368178e-07
26180,9.525963946543925e-07
37824,9.512846190773416e-07
332,9.510845018212422e-07
17468,9.507007234788034e-07
12365,9.502830664587236e-07
49766,9.491247112691781e-07
20511,9.477249705014401e-07
27486,9.467529480389203e-07
26301,9.462863772569108e-07
23150,9.451084110878583e-07
13354,9.446664819279249e-07
16115,9.44331759455963e-07
41312,9.441245936159248e-07
4912,9.435243271127547e-07
7947,9.42724994956734e-07
34315,9.42651297464181e-07
45378,9.416453394806013e-07
2613,9.414812041086407e-07
31520,9.408607013483561e-07
36040,9.406876699813438e-07
11848,9.406421668245457e-07
3154,9.393193636242358e-07
10384,9.381458880852733e-07
18992,9.374291778385668e-07
43930,9.360858257423388e-07
8470,9.344155955659517e-07
28813,9.343442002318625e-07
12648,9.342846567506058e-07
48076,9.340387236989045e-07
8216,9.338560289506859e-07
43244,9.336953894489852e-07
933,9.322993719251826e-07
40176,9.318221714238462e-07
45509,9.318070794961386e-07
12361,9.305391586167389e-07
44155,9.288248747907346e-07
12069,9.258391742150707e-07
34745,9.247840466741764e-07
32288,9.234595381713007e-07
38744,9.231403907961067e-07
30433,9.230286366346263e-07
43060,9.228503472513694e-07
32808,9.226284021224274e-07
15221,9.226058068634302e-07
18563,9.225786641309242e-07
19063,9.203356512443861e-07
3571,9.185905582853593e-07
32691,9.180440656564315e-07
15553,9.172284478609072e-07
36941,9.168820724880788e-07
16669,9.148961623850482e-07
46243,9.142256658378756e-07
32380,9.12922956786133e-07
21417,9.123846211878117e-07
50504,9.121060315919749e-07
43962,9.120575441556866e-07
30558,9.118413402120495e-07
41994,9.116333501424378e-07
32416,9.105799563258188e-07
46991,9.105295077915798e-07
23422,9.102259923565725e-07
47937,9.100902502723329e-07
21764,9.100504314574209e-07
48199,9.084711223295017e-07
22554,9.064521293566941e-07
34823,9.057693546310475e-07
50215,9.045319018241571e-07
5922,9.040952022587589e-07
18043,9.035353514263988e-07
32784,9.030145236010867e-07
52698,9.027131113725773e-07
2601,9.022681410897349e-07
13978,9.019662172704557e-07
3843,9.014042916533072e-07
5783,9.00210636700649e-07
2170,8.99606476423287e-07
50318,8.994950633223198e-07
34046,8.994629467906634e-07
9897,8.99418409971986e-07
9034,8.987619253275625e-07
29791,8.981304517874378e-07
7513,8.972357079528592e-07
9957,8.968719100721501e-07
4965,8.948999834501592e-07
27499,8.936719382290903e-07
18820,8.932721868859517e-07
5966,8.932719879339857e-07
28855,8.93262040335685e-07
36392,8.925995871322812e-07
22085,8.91371456646084e-07
28924,8.912796261029143e-07
39812,8.911749205253727e-07
21342,8.909658504308027e-07
51367,8.897627878923231e-07
35827,8.893979099866556e-07
31770,8.881042390385119e-07
12287,8.876023400716804e-07
50929,8.870800343174778e-07
30449,8.868516658822045e-07
51648,8.864365952376829e-07
16256,8.860710636326985e-07
44263,8.858645230702678e-07
40588,8.85801739514136e-07
30691,8.848641641634458e-07
2147,8.844506851346523e-07
25435,8.840066243465117e-07
24115,8.839401743898634e-07
11710,8.839305394303665e-07
22243,8.837768632474763e-07
35150,8.832077469378419e-07
38043,8.82192466633569e-07
43237,8.818460059956124e-07
45299,8.818074661576247e-07
46661,8.817858940801671e-07
39071,8.81443497746659e-07
5440,8.810010285742464e-07
1592,8.808522693470877e-07
44249,8.803945661384205e-07
19794,8.800439843525965e-07
33442,8.782679117302905e-07
15093,8.777249718150415e-07
27901,8.758782144013821e-07
37813,8.73960090075343e-07
32700,8.738630583593476e-07
39233,8.737525263313728e-07
51107,8.732421861168405e-07
30258,8.731624916435976e-07
9357,8.731037723919144e-07
47126,8.720290338715131e-07
22133,8.708445875527104e-07
408,8.696046336353902e-07
6858,8.690281845247227e-07
41922,8.687545971497457e-07
35777,8.679214715812122e-07
31636,8.669631768043473e-07
10360,8.66865889292967e-07
3751,8.666899873333023e-07
7891,8.664291044624406e-07
41694,8.658136607664346e-07
24210,8.655585475025873e-07
26087,8.646771050280222e-07
36927,8.64016612922569e-07
5467,8.634348773739475e-07
9079,8.625297311937175e-07
47567,8.624234055787383e-07
46454,8.620422704552766e-07
24339,8.605114203419362e-07
16615,8.596566374308168e-07
10778,8.593681570800982e-07
9239,8.58820982330144e-07
16726,8.58281339333189e-07
10561,8.578300310091436e-07
17905,8.57461913028601e-07
53184,8.55729751947365e-07
29073,8.550920256311656e-07
8676,8.541194631561666e-07
27557,8.537470534975e-07
20496,8.53399512834585e-07
25123,8.531675632639235e-07
13546,8.528006105734676e-07
52942,8.519504319792759e-07
50968,8.51867298479192e-07
25469,8.513718796621106e-07
22697,8.513644331742398e-07
9844,8.494340022480174e-07
5480,8.482885505145532e-07
24822,8.477321102873248e-07
9799,8.475699075916054e-07
605,8.462102130124549e-07
25080,8.458694651380938e-07
18731,8.457082287804951e-07
26777,8.455500619675149e-07
39036,8.455197644252621e-07
39017,8.451468147541163e-07
22064,8.442192438451457e-07
18612,8.435666813966236e-07
11135,8.429612705640466e-07
14253,8.425883493146102e-07
22895,8.424393627137761e-07
23299,8.422949804298696e-07
7772,8.422355790571601e-07
16546,8.416158721047395e-07
25325,8.415514969328797e-07
41977,8.415125307692506e-07
30451,8.401542288538622e-07
20853,8.398097008921468e-07
47862,8.38537090430691e-07
41443,8.382629061998159e-07
2230,8.379592770779709e-07
3444,8.376116511499276e-07
9624,8.374135518351977e-07
41918,8.362880521417537e-07
7357,8.359122318779555e-07
32714,8.358629770555126e-07
19559,8.350568236892286e-07
18973,8.34690155215867e-07
50091,8.336877499459661e-07
835,8.333968253282364e-07
14297,8.329680554197694e-07
40884,8.324619216182327e-07
23879,8.320722599819419e-07
38539,8.30799308459973e-07
20469,8.298793261474202e-07
12506,8.282223689093371e-07
1983,8.278142900053354e-07
32127,8.266782458576927e-07
39785,8.261657171715342e-07
13006,8.254831982412725e-07
12087,8.252057455138129e-07
27853,8.250849816704431e-07
37061,8.250320036040648e-07
765,8.248412655120774e-07
40694,8.24286018996645e-07
8050,8.234468111822935e-07
13863,8.234136714690976e-07
12374,8.215826028390438e-07
20797,8.208700705836236e-07
22774,8.188250149032683e-07
6804,8.187768969492026e-07
46604,8.184050273030152e-07
20431,8.145451033669815e-07
19493,8.137811278174922e-07
10718,8.122755730255449e-07
48563,8.118434209336556e-07
28735,8.117347078950843e-07
19662,8.107076041596883e-07
41064,8.103764912448241e-07
27199,8.102002482246462e-07
29427,8.101164326035359e-07
44673,8.101164326035359e-07
1226,8.098787702692789e-07
51919,8.096154431314062e-07
12987,8.088755976132234e-07
27262,8.069592922765878e-07
41641,8.067916610343673e-07
15373,8.062377219175687e-07
37981,8.061829248617869e-07
5020,8.047568087476975e-07
8713,8.039255021685676e-07
30821,8.032485254716448e-07
20428,8.029662978970009e-07
22688,8.026144655559619e-07
7849,8.022547319797013e-07
36172,8.014304171410913e-07
27400,8.008484257970849e-07
38469,8.008195209185942e-07
43236,8.002961067177239e-07
24489,7.995496105195343e-07
14879,7.995217288225831e-07
964,7.993434394393262e-07
29750,7.991598067746963e-07
52418,7.988167567418714e-07
42736,7.987748915638804e-07
17561,7.986760977019003e-07
18903,7.980316638622753e-07
25571,7.978133567121404e-07
15036,7.966878570186964e-07
927,7.956106173878652e-07
9763,7.944568949369568e-07
4551,7.942051638565317e-07
5081,7.930723313620547e-07
23959,7.928728109618532e-07
29590,7.924017495497537e-07
36092,7.916294180176919e-07
5838,7.91398633737117e-07
28717,7.908742247764167e-07
50325,7.907669896667358e-07
23874,7.907270855866955e-07
35409,7.905472614311293e-07
24504,7.905035772637348e-07
39811,7.899764398189291e-07
13048,7.896252327554976e-07
31168,7.895914961864037e-07
7235,7.893076201526128e-07
31928,7.89264447575988e-07
24187,7.889439075370319e-07
52940,7.885082027314638e-07
33756,7.884561910032062e-07
9005,7.878036569763935e-07
20801,7.872815785958664e-07
40696,7.869517446579266e-07
888,7.857986190629163e-07
7992,7.853387273826229e-07
49322,7.84939089726322e-07
7295,7.842281206649204e-07
18663,7.840292539640359e-07
6306,7.836127338123333e-07
24919,7.832690300801914e-07
26170,7.832497885829071e-07
6010,7.829323749319883e-07
41554,7.828142543075955e-07
21442,7.821940357644053e-07
22304,7.816573770469404e-07
31463,7.809701116912038e-07
45273,7.807456654518319e-07
23696,7.805506356817205e-07
26841,7.80495071239784e-07
24717,7.797811178988923e-07
42174,7.796723480169021e-07
24015,7.795766805429594e-07
41807,7.794600094257476e-07
8169,7.789321898599155e-07
21928,7.781351598623587e-07
12444,7.773028585233988e-07
6510,7.765433451822901e-07
43456,7.756598279229365e-07
5818,7.753812099053903e-07
49204,7.750118129479233e-07
22312,7.734893188171554e-07
1564,7.733263487352815e-07
50834,7.730076845291478e-07
21346,7.727081765551702e-07
12176,7.726241904038034e-07
17528,7.718537631262734e-07
8857,7.715262313467974e-07
15167,7.70053361520695e-07
26479,7.698189392613131e-07
47795,7.688408061312657e-07
25856,7.681349529775616e-07
49024,7.676521249777579e-07
15109,7.656961429347575e-07
30358,7.648036159935145e-07
35985,7.640418573373609e-07
36026,7.636158443347085e-07
4431,7.633991856437206e-07
26849,7.629737126535474e-07
29095,7.629362528405181e-07
25579,7.628901244061126e-07
42186,7.627819798017299e-07
32731,7.62506687124187e-07
32039,7.61903919510587e-07
43823,7.609684473663947e-07
48830,7.608397254443844e-07
35930,7.597140267989744e-07
48395,7.589343624658795e-07
7957,7.584430363749561e-07
5164,7.57609797119585e-07
32320,7.575039830953756e-07
50996,7.56564730863829e-07
11209,7.559928860700893e-07
46233,7.554528167474928e-07
1351,7.548653400135663e-07
26418,7.548124472123163e-07
11646,7.519257678723079e-07
22963,7.518920881466329e-07
22552,7.508886596951925e-07
10976,7.505955750275461e-07
13012,7.501439256429876e-07
45046,7.499094181184773e-07
1440,7.497107503695588e-07
39328,7.49610194361594e-07
44851,7.494362819215894e-07
51356,7.493474925013288e-07
38385,7.491815665616741e-07
16004,7.480213639610156e-07
46068,7.474301355614443e-07
35710,7.468744911420799e-07
6391,7.4547085660015e-07
43344,7.448418273270363e-07
22136,7.445574965458945e-07
4460,7.438854652264126e-07
7836,7.435523912135977e-07
9495,7.428677974985476e-07
40593,7.42633204708909e-07
18950,7.418680354476237e-07
51041,7.417376650664664e-07
48047,7.41246537927509e-07
25033,7.406857491787378e-07
51164,7.402835535685881e-07
47119,7.398327852570219e-07
1477,7.394065448806941e-07
20209,7.384661557807704e-07
13551,7.383004572147911e-07
6933,7.378781674560742e-07
47576,7.37822091423368e-07
34436,7.378130533197691e-07
23677,7.370509536031022e-07
1693,7.368688557107816e-07
41952,7.36854815386323e-07
40921,7.358771370036266e-07
1082,7.357461981882807e-07
37571,7.328589788357931e-07
6422,7.327572006943228e-07
46349,7.324933903873898e-07
26838,7.323521629132301e-07
4802,7.320253700981993e-07
7123,7.314701804261858e-07
38131,7.307626219699159e-07
15488,7.305060591988877e-07
28175,7.296683008917171e-07
52758,7.292127008895477e-07
20868,7.285402432444243e-07
27424,7.273176265698567e-07
26130,7.271733011293691e-07
28184,7.271622166626912e-07
28402,7.261552070758626e-07
41909,7.259671406245616e-07
2800,7.257782783653965e-07
34552,7.25123044276188e-07
38462,7.24318738321017e-07
9868,7.23981031569565e-07
7553,7.239737271902413e-07
26896,7.23773553090723e-07
15250,7.233283554342052e-07
15220,7.222498368264496e-07
45122,7.221870816920273e-07
4647,7.214272841338243e-07
27358,7.20865045877872e-07
14986,7.204909309166396e-07
32083,7.194669251475716e-07
31572,7.189867119450355e-07
