Train_ID,Score
3891,7.311296101875087e-08
5304,7.304581473022154e-08
4217,7.293450465795104e-08
2694,7.28880564793144e-08
5827,7.288162251484209e-08
2627,7.281592218078003e-08
2731,7.26282411989132e-08
6689,7.215528796677972e-08
5290,7.208538832514932e-08
5588,7.17399331051638e-08
2057,7.164127779901719e-08
4057,7.156025816357214e-08
2528,7.139061608540942e-08
5529,7.130812207378767e-08
5100,7.12366414745702e-08
1430,7.093208864716871e-08
1529,7.065358786917386e-08
3685,7.052602768453653e-08
627,7.046904215712857e-08
1354,7.003793811577452e-08
7612,6.984057421277612e-08
434,6.976653210699624e-08
5703,6.971730925897646e-08
1913,6.960355847240862e-08
4454,6.933610663395484e-08
1673,6.926447682076287e-08
3597,6.923783502088554e-08
7009,6.923615814002915e-08
3649,6.91696691035304e-08
3275,6.896643256482093e-08
5824,6.879155378669566e-08
5173,6.853825595953822e-08
3040,6.830713061845017e-08
431,6.821020548386514e-08
3898,6.787783846107232e-08
5086,6.7826409377858e-08
6166,6.74221780627704e-08
363,6.698259014115138e-08
4831,6.690666509712173e-08
7367,6.685699460717842e-08
936,6.672813412933465e-08
6012,6.67008599464225e-08
3700,6.66386430481225e-08
512,6.659755058535666e-08
7469,6.658752482735508e-08
6864,6.63609966977674e-08
6028,6.615237424512088e-08
540,6.611102065789964e-08
6248,6.597996460300237e-08
6324,6.568143717800012e-08
3737,6.55167138319257e-08
3752,6.545419850567669e-08
3136,6.534925844903228e-08
291,6.522124351704406e-08
965,6.515588779620884e-08
4307,6.50583444894437e-08
4056,6.487458392712142e-08
3347,6.477397462845147e-08
6093,6.473808156215455e-08
5560,6.468648194868365e-08
1175,6.454084910956226e-08
3035,6.451467626789054e-08
364,6.44405098171319e-08
6818,6.441910649357396e-08
5569,6.433620569623599e-08
2866,6.419526243917062e-08
3470,6.399180740856991e-08
7169,6.39712300909423e-08
798,6.358582282928182e-08
566,6.313510070299344e-08
2203,6.312339273506495e-08
7130,6.283061004808133e-08
5025,6.280240150147165e-08
2859,6.242595418370911e-08
1920,6.236112426449836e-08
2657,6.223452686526798e-08
7007,6.215364933837009e-08
2137,6.198350988029233e-08
7165,6.178643197074507e-08
5631,6.167020671909995e-08
2097,6.143077868614455e-08
599,6.139264208115947e-08
1270,6.133719665513127e-08
1099,6.123620011067032e-08
7547,6.1201749446127e-08
3772,6.106991179422039e-08
36,6.060878732228048e-08
994,6.044143141537006e-08
7394,6.043711664460716e-08
1090,6.031296706510147e-08
5731,6.026854748597543e-08
3206,5.991098106505888e-08
1340,5.987901197102019e-08
3652,5.978113648552608e-08
7729,5.954788306894443e-08
3200,5.9508352023840416e-08
6472,5.930329649572741e-08
1247,5.9241617833549753e-08
4352,5.922483126141742e-08
1420,5.9136702645901096e-08
7755,5.9068760549507715e-08
4734,5.9021965981287394e-08
2793,5.898116484104321e-08
5031,5.894438714904027e-08
6965,5.892457011213992e-08
5936,5.8861200358251153e-08
4735,5.8775626143869886e-08
1280,5.8638971012214824e-08
1369,5.85106221251408e-08
3789,5.850656492611961e-08
837,5.849033790639169e-08
6451,5.843730477295139e-08
2987,5.8363816890505404e-08
4961,5.827123672474954e-08
4691,5.8111792711201815e-08
3031,5.775152800424621e-08
7258,5.77451029215581e-08
2418,5.761436838724876e-08
7222,5.759349619438581e-08
1415,5.751866538616923e-08
5826,5.725424756519715e-08
4462,5.716905349117951e-08
2904,5.714132811363015e-08
2397,5.7029657440921255e-08
1250,5.6950074878159285e-08
1584,5.686617576827757e-08
7709,5.678215586613078e-08
1697,5.6736851661298715e-08
5671,5.670657543532798e-08
259,5.6479620980098844e-08
3563,5.632917243758584e-08
7492,5.62665611880675e-08
123,5.6114716429078726e-08
5219,5.598754526658922e-08
2861,5.58762476288166e-08
5,5.563933669350263e-08
3854,5.5605465121288944e-08
985,5.5583340596854214e-08
4740,5.5316176528208416e-08
4100,5.5200789716991494e-08
3324,5.4979329533466625e-08
6792,5.490683463449386e-08
7062,5.4841489571799684e-08
2212,5.466473673720884e-08
3654,5.4467321319862094e-08
340,5.4438499930142825e-08
4918,5.440589845306931e-08
5710,5.428142380026202e-08
6946,5.411766146323771e-08
6398,5.390241497593706e-08
809,5.3898350671488515e-08
3620,5.3800814470150726e-08
5589,5.3729081628262065e-08
756,5.341281195114789e-08
4185,5.327593299853106e-08
7446,5.318492490857807e-08
2416,5.3124690424510845e-08
4705,5.312023709791447e-08
6159,5.308610973031591e-08
6717,5.307197703530164e-08
5366,5.287818893862095e-08
1783,5.2610216627613227e-08
6548,5.23921173112285e-08
7374,5.214418763443973e-08
1387,5.207020414843555e-08
129,5.205438924349437e-08
7196,5.178900686075849e-08
784,5.1678252788178725e-08
587,5.162095462196703e-08
3008,5.148358894757621e-08
7927,5.1149388724525124e-08
4889,5.1114405152929976e-08
2309,5.1109610765820435e-08
3453,5.104706701786199e-08
999,5.0950704988395046e-08
7705,5.088739740699566e-08
912,5.0694657360850215e-08
3403,5.0682606556051724e-08
4995,5.0591818734346816e-08
872,5.0568182530241756e-08
4315,5.0446690380567816e-08
2459,4.982922163776493e-08
5404,4.979720635844842e-08
4026,4.974579326244566e-08
641,4.966167743702954e-08
3688,4.9602242313540046e-08
5724,4.9566077464646696e-08
3635,4.924302032804917e-08
992,4.919002627445934e-08
4274,4.909983530865247e-08
1402,4.907803941023303e-08
2387,4.892470251149916e-08
4641,4.8779716266267314e-08
1481,4.8597891932899984e-08
6888,4.8337513547380695e-08
2813,4.785115947925078e-08
4758,4.769119676950595e-08
7395,4.7685706050515364e-08
5417,4.7673205827436504e-08
6711,4.7319826279590416e-08
5579,4.721004742691548e-08
1048,4.717764312545114e-08
726,4.6985382695652333e-08
2885,4.6942169262820244e-08
4156,4.678522991241607e-08
937,4.669422004610624e-08
6715,4.65188740861322e-08
5925,4.622502203233125e-08
748,4.597528402427997e-08
1670,4.562531685792237e-08
2051,4.561741562270072e-08
1994,4.55683668576512e-08
7210,4.5341442600488335e-08
888,4.527931274367347e-08
5575,4.5278930826953e-08
5159,4.523213448237584e-08
4914,4.5174362028888027e-08
5662,4.5097683809558475e-08
969,4.5076710364355677e-08
4928,4.4953530675684306e-08
3776,4.4510322538826586e-08
6928,4.4508366769946406e-08
3943,4.4425796374980564e-08
464,4.436736489310533e-08
2342,4.430522437814943e-08
1108,4.423746524651051e-08
60,4.4022870682169923e-08
161,4.399512576469533e-08
610,4.398864916765888e-08
1035,4.397952579893172e-08
4600,4.3967329332872396e-08
3163,4.370624040461735e-08
1469,4.369450579133627e-08
2393,4.3635459689994605e-08
1216,4.360221694810207e-08
3370,4.352372862115317e-08
7101,4.3507681013466026e-08
4630,4.322256152988757e-08
4202,4.3218578937853636e-08
5675,4.3101319846527986e-08
4618,4.292987298981643e-08
2912,4.290042809884653e-08
4387,4.286420818289116e-08
4560,4.284297538958981e-08
7739,4.278273024738155e-08
7583,4.276907716871392e-08
702,4.2611135953052326e-08
1143,4.25605630738346e-08
7752,4.248816942720168e-08
7556,4.2443701886440977e-08
2207,4.229283590007071e-08
4785,4.2212153772425154e-08
7551,4.2184844062376214e-08
3839,4.214904336663494e-08
4604,4.201772973999596e-08
3488,4.201256231795014e-08
1020,4.1905421355181716e-08
366,4.190363256384444e-08
7186,4.183305080118771e-08
5264,4.1825185093102846e-08
5155,4.174428447356604e-08
6151,4.1695901842331295e-08
195,4.163723943406694e-08
7318,4.1563186670146024e-08
3234,4.141493548104336e-08
2704,4.1217688817596354e-08
3111,4.1136798856200585e-08
1788,4.109090845361152e-08
7649,4.1082238055878406e-08
7634,4.080111359883176e-08
1536,4.069351433599877e-08
2922,4.061497271834469e-08
1727,4.048695245728595e-08
3083,4.040325229937025e-08
7264,3.9953906849632403e-08
6115,3.9932041673296226e-08
2908,3.9797637185756685e-08
1540,3.97593833412202e-08
7689,3.962952810354636e-08
2791,3.9456200084941884e-08
6801,3.940268733515495e-08
2201,3.928051306445468e-08
3924,3.918022173365898e-08
3503,3.9080372715716294e-08
4660,3.900071199325339e-08
6839,3.8963703374861325e-08
7410,3.8869577778655184e-08
420,3.884473898096985e-08
4343,3.846067464507996e-08
256,3.80871973959529e-08
3371,3.8002736957309935e-08
5456,3.792326452867201e-08
2306,3.7577569500513164e-08
1217,3.7416766573983296e-08
2004,3.7229970217822483e-08
1213,3.722165331510041e-08
1648,3.7165069244338156e-08
5609,3.71413069188975e-08
7308,3.710425744429813e-08
2446,3.6995594143718336e-08
724,3.698571404697759e-08
2777,3.694231942574788e-08
7590,3.6828550875611654e-08
1866,3.66262433715292e-08
7768,3.661311076541551e-08
2974,3.654512070738747e-08
5950,3.6521702995173655e-08
5892,3.635498835308226e-08
666,3.633052436669004e-08
376,3.6330128239114856e-08
6173,3.631386036317963e-08
3670,3.6311348594608717e-08
2109,3.6068602327077315e-08
4569,3.6040157525008e-08
5231,3.593909880805768e-08
1283,3.5776537288256804e-08
6420,3.571967788218444e-08
2848,3.568480089199966e-08
5121,3.552607275025821e-08
3610,3.552514549198804e-08
4205,3.530019299091691e-08
6379,3.5269145826077875e-08
4373,3.52366633649126e-08
549,3.519845748201078e-08
1915,3.510368173920142e-08
1210,3.509885004859825e-08
6037,3.5089001926280616e-08
662,3.5016208599358833e-08
7771,3.494824696304022e-08
5319,3.490858269117325e-08
2068,3.4816312499685864e-08
5605,3.4781631796931833e-08
1271,3.4690575745344177e-08
446,3.461444819663484e-08
185,3.4593783837522096e-08
2390,3.458865194261307e-08
1596,3.4465928777649424e-08
678,3.4435245765962463e-08
3338,3.4414362914958474e-08
7638,3.414559301972986e-08
6031,3.406262472083199e-08
4510,3.402675297081714e-08
3210,3.3685038758335395e-08
3444,3.349573596267419e-08
1918,3.314647756269551e-08
1377,3.31422391752767e-08
2310,3.310542240342329e-08
4745,3.308024254522479e-08
4900,3.3053275672045856e-08
2159,3.297702733107144e-08
2078,3.29218146077892e-08
4686,3.2594044796496746e-08
3432,3.254919889172925e-08
4305,3.2358617119143673e-08
2530,3.235072654206306e-08
6165,3.2327102772455873e-08
4203,3.228149303424743e-08
954,3.226295586244987e-08
1399,3.2198173016695364e-08
5853,3.2092316359921824e-08
6832,3.204559995140244e-08
3871,3.202320186801444e-08
5757,3.19768709289292e-08
4069,3.190603070635234e-08
4152,3.1840651004699794e-08
4304,3.1307580528050494e-08
1394,3.12732577611996e-08
7211,3.1204804074036474e-08
5391,3.1168017500249334e-08
7361,3.1052531213049406e-08
5786,3.1016786472548574e-08
2617,3.097704492915909e-08
6498,3.0972116427108176e-08
103,3.087203381824111e-08
1701,3.082917299224164e-08
7051,3.077386701022533e-08
5538,3.0740299195031184e-08
4188,3.0684169871619815e-08
6508,3.065472320429308e-08
2868,3.0575259657439346e-08
1081,3.054774122546178e-08
3487,3.0538213735553654e-08
305,3.05129592703679e-08
2369,3.044521967865421e-08
2083,3.0406740236799124e-08
3966,3.037551010720563e-08
3749,3.03705043336322e-08
4881,3.0228200387227844e-08
1510,3.0197455203051504e-08
6856,3.0109545079426425e-08
855,3.0061768185873916e-08
6266,3.0007125673137125e-08
6421,2.9959555725156406e-08
1972,2.994912318143861e-08
6210,2.9903908682626934e-08
3066,2.9737977413901717e-08
4532,2.9512113641771975e-08
3340,2.9325283534831215e-08
1345,2.9066368867347592e-08
1065,2.903545492927151e-08
5399,2.895252126933201e-08
1838,2.8943597740749283e-08
1333,2.8904025839437963e-08
7868,2.883523286811851e-08
6907,2.8753146530391405e-08
3729,2.874549220877043e-08
5548,2.8704427279535594e-08
6471,2.8683484032399065e-08
6943,2.8655016137690836e-08
4977,2.8465960255630307e-08
4417,2.8422694420271455e-08
5602,2.8342606483988675e-08
5676,2.8313666078361166e-08
7586,2.830835477141136e-08
1686,2.8236429194805623e-08
1542,2.7962361315303497e-08
497,2.782749586316413e-08
4379,2.78037708412171e-08
6076,2.7787473655394024e-08
2739,2.7746622777158336e-08
1969,2.7581532613396575e-08
6272,2.7551553927196437e-08
5410,2.7548888503758917e-08
1409,2.7407816460822687e-08
6490,2.7361170218398456e-08
7326,2.710676305639481e-08
4174,2.6987334145189834e-08
2428,2.6920598195090406e-08
4580,2.689653921805757e-08
6271,2.686656142003585e-08
1986,2.6764929828004824e-08
212,2.6759272131471334e-08
4042,2.6710320177869562e-08
6569,2.6611975734169846e-08
2233,2.6514380024877937e-08
1924,2.648179275865914e-08
6579,2.6445041712008788e-08
6645,2.6428851107596074e-08
4494,2.629374939999707e-08
3917,2.622823291886789e-08
934,2.6225515981082026e-08
5022,2.61478110274993e-08
5279,2.6138083697446746e-08
4331,2.6131773189774776e-08
136,2.6065665181818076e-08
2710,2.605307081182673e-08
4151,2.6013328380258827e-08
7718,2.6005817055363423e-08
7455,2.5980219753307665e-08
7821,2.5925395163994835e-08
3270,2.590449810213613e-08
1241,2.582319602595362e-08
3896,2.5736840214563017e-08
6708,2.561527612243708e-08
950,2.5607086229229026e-08
57,2.5573804407486023e-08
1659,2.551854638710438e-08
1137,2.5203422460151614e-08
6765,2.5086241528526898e-08
1747,2.506719454231643e-08
1794,2.5060815644906143e-08
5282,2.498875950607271e-08
6417,2.4986940516669165e-08
2490,2.4979483370657363e-08
7838,2.497759687969392e-08
3626,2.496077566860322e-08
6021,2.4943704879376583e-08
1832,2.4747395244162362e-08
870,2.469379367653346e-08
2452,2.467892556978768e-08
2118,2.4677733634348442e-08
7664,2.4639963847050694e-08
7503,2.4616019445034e-08
7543,2.457025072288843e-08
1025,2.455757908137457e-08
1235,2.4546364940647436e-08
481,2.4432328160628458e-08
7691,2.4356308969686324e-08
6843,2.4334545933868412e-08
4954,2.431577783568173e-08
5493,2.429214340793351e-08
3335,2.4226548767103395e-08
2308,2.41420012869753e-08
3202,2.4084476635266583e-08
4788,2.4049782609836257e-08
2221,2.3964606299387015e-08
1003,2.3723221609373013e-08
2837,2.358179962413942e-08
394,2.353754968709154e-08
2169,2.353524664044926e-08
1016,2.3531526061049135e-08
4072,2.3232242796211722e-08
4805,2.31342722756267e-08
3996,2.310154645357443e-08
4842,2.295292134135707e-08
7601,2.2751092565442832e-08
4548,2.2725758164199306e-08
6409,2.2649809139352328e-08
6205,2.2638712238176595e-08
975,2.26346683618317e-08
1723,2.255016529062459e-08
1761,2.2503910734883448e-08
3782,2.24306591078971e-08
2161,2.235581675336107e-08
6745,2.229607254378152e-08
7025,2.2258737963909425e-08
307,2.207695182221414e-08
56,2.20253637550627e-08
417,2.2007812461311005e-08
5396,2.1784969383986663e-08
6606,2.176865621095203e-08
4244,2.1753210788233446e-08
7289,2.1696560104089713e-08
2114,2.1583944409542255e-08
883,2.1581316289598362e-08
6632,2.1460635935000028e-08
6748,2.1412832396094927e-08
5192,2.1305951669603473e-08
270,2.128404386070315e-08
1996,2.1253878657034875e-08
5277,2.124799536318278e-08
2252,2.122027886741762e-08
5462,2.1214132672753294e-08
5218,2.113491159860814e-08
932,2.1091223878499932e-08
4974,2.104778129563556e-08
5860,2.1035766906152276e-08
476,2.1026553831404726e-08
6616,2.0826096402970506e-08
6283,2.076764449299162e-08
1797,2.071670568426498e-08
7912,2.070577842516741e-08
7806,2.0621202523329885e-08
4073,2.050295133670943e-08
5665,2.0416594637140406e-08
3019,2.0296279323872568e-08
4680,2.0260804589611325e-08
6375,2.0243310139278492e-08
3452,2.0220635832401967e-08
1855,2.0176385895354088e-08
919,2.017578992763447e-08
7335,2.0056054594874695e-08
1840,2.0003578349303552e-08
3435,2.0000645584161703e-08
2170,1.9899134784395756e-08
4971,1.974904684232115e-08
1218,1.959615403279713e-08
4627,1.9485270286168088e-08
3559,1.936004156988247e-08
3321,1.9353633362584333e-08
1357,1.928564152819945e-08
66,1.9233382886341133e-08
7166,1.923332781927911e-08
757,1.9159895003895144e-08
1782,1.9095616643483027e-08
503,1.9013629781738928e-08
1826,1.8942692747714318e-08
7811,1.8930763623359326e-08
3423,1.8866132656114587e-08
4084,1.8783968158686548e-08
7889,1.8698970372099666e-08
7263,1.8552189118281603e-08
74,1.8549793701083672e-08
217,1.8538568014037082e-08
6487,1.8509774157848824e-08
7861,1.8367778409356106e-08
7139,1.8363489395767374e-08
6077,1.825255235843315e-08
7296,1.8223775377634865e-08
4162,1.8036272031451972e-08
3979,1.7988553757675163e-08
4340,1.7917604289152678e-08
544,1.789603487623026e-08
1616,1.7879726144087726e-08
5384,1.781141811818543e-08
2878,1.7768011062457845e-08
5009,1.769720725519619e-08
2705,1.768899959841974e-08
4927,1.765186219415682e-08
83,1.7540627617051996e-08
2972,1.749811584517147e-08
2598,1.738970833997655e-08
5726,1.734928467556074e-08
7512,1.7333724677826012e-08
6585,1.7310605393561218e-08
7164,1.723326548130899e-08
1060,1.720201492361184e-08
3293,1.71764860112944e-08
7877,1.7142372854550558e-08
7963,1.704270502500549e-08
1625,1.7042088629182217e-08
2128,1.6991203999339177e-08
2012,1.6880445485867313e-08
3732,1.6847837791544862e-08
5053,1.6846824379967984e-08
1852,1.6760818510874742e-08
791,1.6753592291252062e-08
3248,1.6740897557099288e-08
6518,1.6720981044215932e-08
2698,1.6500132815622237e-08
1185,1.6394144264353372e-08
7278,1.6371131117409732e-08
7269,1.6362474042352915e-08
377,1.635037172320608e-08
1653,1.6303943972673096e-08
6433,1.627629941935993e-08
6635,1.6255559565081512e-08
5889,1.6140061731562128e-08
3581,1.60865898379825e-08
5300,1.5944580766813488e-08
3481,1.5900080807540462e-08
4986,1.5889254356693527e-08
1434,1.5881243875526252e-08
1437,1.5879935588714034e-08
7925,1.5846989054324467e-08
626,1.581137620831896e-08
1184,1.5769459515979634e-08
3003,1.573526020592908e-08
6627,1.5698520705598185e-08
4537,1.569116170330176e-08
2248,1.56746580159961e-08
5457,1.561305751351938e-08
741,1.554022421856871e-08
1962,1.5522578333815318e-08
3150,1.548009453955501e-08
2822,1.547956607339529e-08
4523,1.542728522707648e-08
5976,1.5348278203930477e-08
3112,1.5340822834275514e-08
3778,1.5139097531147172e-08
3640,1.5064355096683357e-08
7153,1.503967705929199e-08
4648,1.5008640108504778e-08
3972,1.4998551733924614e-08
4528,1.4981488494214545e-08
6036,1.4909629975079497e-08
3229,1.4864386610469182e-08
2410,1.4820110472157921e-08
3528,1.4818954063855472e-08
2184,1.4815915161392468e-08
1077,1.4787109314795543e-08
7442,1.4766264655463601e-08
7054,1.4714980345331696e-08
2505,1.4651212687510906e-08
5684,1.4650676671834617e-08
1509,1.4628529942939394e-08
1537,1.4526913449941503e-08
5153,1.4525961766764794e-08
2481,1.4513051649345243e-08
1638,1.4510292967173655e-08
5639,1.4438080953027566e-08
6950,1.4393420677549784e-08
7952,1.426296591944265e-08
4043,1.4244964319232167e-08
1738,1.4202606202218249e-08
7327,1.4179342588960253e-08
5422,1.4120654867610938e-08
2205,1.4038638695978989e-08
6593,1.3905389284474268e-08
5488,1.3859574821140086e-08
3523,1.3770274698288176e-08
6341,1.3767768258787783e-08
3747,1.3699480660989138e-08
2493,1.36162476849222e-08
7527,1.3598587589314093e-08
7345,1.358725221223267e-08
2028,1.3579564139831746e-08
2847,1.3554755540212682e-08
7899,1.3541626486812675e-08
4390,1.3539642296223064e-08
1711,1.3528036912902053e-08
4665,1.350751732687172e-08
6813,1.3458901548801805e-08
5638,1.3405518473064149e-08
5349,1.3323242509244437e-08
879,1.3314636504446753e-08
1817,1.3294528589113952e-08
3814,1.329145327133574e-08
3867,1.3096758788577745e-08
2914,1.3043302438120463e-08
