Train_ID,Score
11,1.7091417170433942e-08
4494,1.7086909664953964e-08
1650,1.702300256312128e-08
3660,1.6976226646647774e-08
7454,1.6922944823249964e-08
7656,1.69202323263562e-08
800,1.6872581110050078e-08
4432,1.680344619003904e-08
61,1.6802832014661817e-08
7837,1.6792923496211642e-08
4708,1.678276895233921e-08
6795,1.676790795102079e-08
3328,1.6632863086840644e-08
3403,1.6618849851823825e-08
3617,1.6606652053496873e-08
7159,1.654929482342027e-08
1179,1.6499969390793012e-08
2505,1.6476951802957274e-08
7881,1.6469722030620915e-08
3574,1.6454023477052715e-08
6485,1.6328915997121385e-08
2987,1.624513590314791e-08
7023,1.622955725366637e-08
5137,1.6222678755895004e-08
3597,1.6187699181102744e-08
6689,1.6175998762690824e-08
6375,1.611194688777573e-08
6770,1.6098546051779294e-08
1236,1.6097857713504027e-08
1369,1.6092777777032552e-08
1199,1.60912696500759e-08
4825,1.6073635755731175e-08
1217,1.6039628736308487e-08
6931,1.600099741594363e-08
7501,1.600060883788501e-08
6093,1.5951957532678307e-08
6917,1.592494047741866e-08
2438,1.589185316674957e-08
3579,1.5886855386781917e-08
2428,1.5869686009750694e-08
4641,1.583193043330766e-08
2353,1.5809614062334276e-08
5810,1.576034414085825e-08
1702,1.5699821886983045e-08
6769,1.5635142958103643e-08
870,1.5633033978446065e-08
7263,1.5622998006392663e-08
6928,1.554054973595953e-08
1143,1.545764538590788e-08
7861,1.541576821750823e-08
4569,1.537818228314336e-08
2526,1.528997861655057e-08
6548,1.5262664465609532e-08
1187,1.5248533102862893e-08
7468,1.5247582751953814e-08
2910,1.5219289828394267e-08
5741,1.5117530338670804e-08
4373,1.5112485929336117e-08
5591,1.5100578565352407e-08
4394,1.5071850434367207e-08
6202,1.5041997869502666e-08
1083,1.5000986230973012e-08
2193,1.496008961154871e-08
2284,1.4924763647172767e-08
2,1.4919447011152442e-08
5708,1.4883204002558159e-08
1387,1.4825248584315887e-08
7818,1.4822427729654919e-08
5375,1.4797469916061345e-08
7308,1.4782303381366546e-08
6784,1.4778598789177977e-08
7609,1.4774806267325857e-08
1040,1.4762383315769512e-08
2666,1.4731314834648401e-08
1697,1.4727091546262727e-08
4026,1.4694420791272478e-08
1787,1.466011489981156e-08
5065,1.461918319733968e-08
5945,1.4561583494554498e-08
1686,1.4552700378089867e-08
1219,1.4524540237204064e-08
6945,1.4514018431555087e-08
3295,1.4484702770545255e-08
4914,1.4479450527460358e-08
2493,1.4477544052482472e-08
1377,1.444831587704698e-08
3398,1.4412076865255585e-08
4125,1.4406059456462117e-08
3310,1.440537111818685e-08
7651,1.4403481518598937e-08
2239,1.4375261869759015e-08
5366,1.4369995415819403e-08
1783,1.4366700273882316e-08
5105,1.4348656485196898e-08
6862,1.4334265330262497e-08
2914,1.4288783489746493e-08
7446,1.4280251647846853e-08
3333,1.4269407877520734e-08
4627,1.4262085290539517e-08
6331,1.4233274114872074e-08
7403,1.4211972043653986e-08
1659,1.416865913483889e-08
6077,1.4115056679031568e-08
3083,1.4050193009040868e-08
2051,1.397560733806813e-08
3206,1.3970280487995979e-08
496,1.3944402077470386e-08
4175,1.3915787189233697e-08
6751,1.3894419836901761e-08
6060,1.3873687088050701e-08
3670,1.385935366471358e-08
6739,1.3817539112892518e-08
4740,1.375382741031217e-08
7683,1.3696709988408884e-08
4043,1.3694022804600081e-08
4343,1.3660093500789117e-08
2302,1.3639318119373911e-08
4472,1.363567614376393e-08
693,1.3597485359895245e-08
5638,1.3589991354479025e-08
809,1.3445340840689823e-08
2974,1.3395982545461038e-08
3795,1.3340511806347877e-08
1616,1.3330561543511976e-08
503,1.3312855262626044e-08
2705,1.3282136279713086e-08
1729,1.3232666074003419e-08
6219,1.322173392992454e-08
6691,1.3221211681013756e-08
1384,1.315811459789984e-08
7777,1.3127092302056553e-08
3572,1.3117334329848518e-08
5111,1.3086247196980594e-08
6471,1.3048324198905448e-08
2627,1.3004949117600972e-08
4117,1.2800549953340123e-08
663,1.2773430313473e-08
3685,1.2733605281312066e-08
6625,1.2700229756745784e-08
5984,1.267548066508084e-08
7601,1.2659897130617992e-08
7659,1.2636537594090669e-08
7747,1.2595686271765771e-08
3618,1.2595160470141309e-08
7750,1.256707760077802e-08
7883,1.2527534121176132e-08
2169,1.2467102905588945e-08
4686,1.2459852261059723e-08
2744,1.2449147046567077e-08
377,1.244274372425025e-08
3284,1.2437306295964845e-08
7184,1.2421958128783217e-08
3695,1.2359409495843465e-08
5106,1.2341974553464752e-08
4236,1.230531232465637e-08
5864,1.228141188747145e-08
2650,1.2230103152433003e-08
3747,1.2214749656180857e-08
3773,1.2212686861801103e-08
7400,1.2170423779878092e-08
566,1.214128531046299e-08
3505,1.2128972937119897e-08
4158,1.2080575650941228e-08
7856,1.1995568094391729e-08
5054,1.1980689329504912e-08
1189,1.1976895031295953e-08
5733,1.1941485134059349e-08
6283,1.191906084940797e-08
1060,1.189032916570909e-08
7533,1.1808871658303133e-08
609,1.17174470126713e-08
759,1.1717409265088463e-08
437,1.1626744900183894e-08
1024,1.1618044304384512e-08
5541,1.1581417158623708e-08
4542,1.158028695158464e-08
4454,1.1497883090072492e-08
4860,1.1475816741324252e-08
5929,1.1468244132117889e-08
5220,1.1463604288053375e-08
509,1.146269967833291e-08
2500,1.1440097313908382e-08
2827,1.1379873932071405e-08
534,1.13437832460761e-08
3239,1.1317771608787552e-08
1733,1.1291886536923812e-08
2144,1.1257628163008349e-08
2459,1.1230053331701129e-08
3470,1.1172018865579503e-08
1218,1.1171086722328027e-08
4395,1.1158753032702862e-08
6693,1.11550848558295e-08
4368,1.1143494127452414e-08
7505,1.1118663767462067e-08
500,1.1110457442953248e-08
547,1.1076216388516968e-08
4826,1.1067922134344599e-08
6552,1.1045829140243768e-08
3599,1.1044375192170719e-08
66,1.0999266386590989e-08
6950,1.0966315411309324e-08
2409,1.0954601670221109e-08
6090,1.0870970346132935e-08
1084,1.0859873889046412e-08
6964,1.0856314958118674e-08
5181,1.082661738038837e-08
837,1.0823468787890533e-08
1118,1.0797569505172078e-08
4446,1.077431255325223e-08
544,1.0722162713250327e-08
3233,1.0699519048529282e-08
1849,1.0698474106618505e-08
1050,1.0687609908188733e-08
6261,1.0652114745823837e-08
3995,1.0644722436836673e-08
2893,1.06417705758588e-08
6569,1.0621729273907476e-08
4531,1.0586081788943602e-08
5588,1.0562180907669472e-08
7146,1.0352211088360264e-08
4587,1.0348835566276193e-08
7260,1.0327978916535585e-08
3190,1.0293599750355042e-08
5238,1.0284358253898063e-08
3251,1.0269991079780993e-08
2518,1.0263138783273007e-08
7638,1.0255854832053046e-08
5173,1.0234925351682023e-08
6010,1.0227371838311683e-08
2014,1.022012341422851e-08
6166,1.0183512255679261e-08
5214,1.014412465139003e-08
1757,1.0137970019030718e-08
2137,1.0128735183911886e-08
4557,1.0110996040424425e-08
2268,1.0105219327982695e-08
2314,1.0101942837792421e-08
5272,1.0099356018145045e-08
6743,1.007612127068569e-08
6808,1.0038788023081224e-08
5192,1.0013608608971936e-08
6694,9.987988658366476e-09
7606,9.960352098659087e-09
7469,9.935563483054466e-09
6307,9.932227484910072e-09
136,9.928337263431786e-09
4904,9.920569254973088e-09
5191,9.751345064756833e-09
2578,9.741089268544556e-09
772,9.733608585804632e-09
6384,9.686358382055005e-09
5230,9.619040675090673e-09
5038,9.602034722888675e-09
6508,9.60083301748682e-09
5858,9.578747128813347e-09
3649,9.568561942785436e-09
3382,9.559261826552756e-09
6616,9.556898827867144e-09
5462,9.472323814208039e-09
5532,9.469644624005014e-09
3559,9.392306488109625e-09
1765,9.390282773580338e-09
6265,9.380856980101271e-09
5594,9.369739206732675e-09
4785,9.314348847766496e-09
1185,9.288433133747276e-09
166,9.279665924566416e-09
4709,9.27867827016371e-09
2378,9.25679088936704e-09
3210,9.249061072580389e-09
3674,9.233371400796386e-09
4230,9.226076791435389e-09
6601,9.187129723642329e-09
4682,9.17788689491772e-09
4382,9.177693272022225e-09
1439,9.140907586413505e-09
6279,9.132944622791683e-09
7473,9.121635002884432e-09
5512,8.993198630236066e-09
5091,8.969553100257599e-09
1183,8.968468190317935e-09
3081,8.948299878852595e-09
1528,8.912516058501296e-09
6698,8.89313556129423e-09
4462,8.8745952808722e-09
1564,8.858859423810372e-09
2852,8.848059174226819e-09
7131,8.84731354844348e-09
253,8.845446597405271e-09
201,8.83911166482676e-09
5609,8.790871142139167e-09
1474,8.743448187686909e-09
366,8.683358476702097e-09
5820,8.677103480181358e-09
599,8.596044320796636e-09
2416,8.538683538006353e-09
307,8.52889003866153e-09
5950,8.52450376953584e-09
5603,8.524475569871015e-09
6417,8.512174076713563e-09
6455,8.506744197944727e-09
2350,8.43935188399314e-09
7298,8.422717856504391e-09
2174,8.419912322921164e-09
7891,8.414470453743661e-09
6813,8.367301962408646e-09
6919,8.367254666907797e-09
1139,8.366998205389109e-09
1494,8.340067525480777e-09
6792,8.319422484248662e-09
4714,8.307613708069539e-09
46,8.307559751230542e-09
6073,8.266081596985941e-09
6076,8.264387840739573e-09
3234,8.236650028692338e-09
1071,8.220403469039184e-09
4288,8.220399472236295e-09
4971,8.207571955409776e-09
7697,8.20299872472674e-09
1123,8.18789436252132e-09
7838,8.18232637200822e-09
2966,8.155567776668704e-09
7735,8.140453644500667e-09
83,8.104492632554638e-09
270,8.068186119203347e-09
4410,8.059090506051803e-09
5498,8.053460121004719e-09
5354,8.046098454173034e-09
4044,8.043329779994224e-09
4479,8.04184319136425e-09
6899,8.01092259195002e-09
7384,8.001515894306976e-09
2506,7.989814587716637e-09
1554,7.965641035667659e-09
3580,7.954966019241283e-09
2387,7.926530987134583e-09
7864,7.898349974055918e-09
5471,7.884969344118531e-09
1069,7.88466270051913e-09
2929,7.8610999931783e-09
7401,7.855939898604447e-09
1652,7.83817655225505e-09
2924,7.826102654817646e-09
3936,7.823288017405616e-09
7180,7.804849877501852e-09
5022,7.79767361791528e-09
3729,7.749739960871693e-09
3640,7.746797203722622e-09
2221,7.721690398199144e-09
2028,7.704655136109295e-09
4877,7.67736318962875e-09
2973,7.640233556927e-09
4691,7.63546847970531e-09
1241,7.62357599271013e-09
5172,7.561929082910979e-09
4377,7.55841433885962e-09
5393,7.553268233095878e-09
5510,7.476607999379326e-09
5488,7.47517092669625e-09
6993,7.428669457354431e-09
4528,7.403646584691614e-09
3849,7.402127355504717e-09
2894,7.388635481220263e-09
1430,7.361560250274124e-09
3404,7.332598972453752e-09
5695,7.3242829579101e-09
7280,7.3181514181897e-09
423,7.269551405286734e-09
5569,7.2601160638896545e-09
4298,7.249316036350706e-09
7997,7.242065835910694e-09
60,7.234812304801608e-09
1235,7.217570985318389e-09
259,7.207332064496086e-09
3864,7.205426921785829e-09
4387,7.201741869522493e-09
4478,7.1958057290544275e-09
3839,7.178296179688459e-09
5319,7.1682904057013275e-09
2083,7.15886550040068e-09
677,7.117627376374003e-09
2878,7.107259447636238e-09
1673,7.097588961002543e-09
516,7.0896595261160655e-09
2728,7.0809753616174476e-09
2097,7.067328944287965e-09
6857,7.021026426912158e-09
7718,6.981698774666256e-09
3562,6.970784838244981e-09
1048,6.9674606084646484e-09
1868,6.951131448218462e-09
5605,6.851289313658526e-09
327,6.8377912221251336e-09
6024,6.819642184296981e-09
1354,6.811893493718912e-09
934,6.712646216655571e-09
7653,6.633885885065638e-09
1392,6.59137633363116e-09
2355,6.591037937653255e-09
291,6.587355771969783e-09
5936,6.556684750691488e-09
4881,6.543222186294884e-09
1373,6.5000980153939736e-09
5620,6.471601698976315e-09
7705,6.458763746053364e-09
799,6.458341417214797e-09
1088,6.458234613759828e-09
1994,6.455330714416618e-09
7570,6.436215560512437e-09
662,6.38353037096806e-09
4287,6.363053861591084e-09
2848,6.341376312946068e-09
7064,6.320516110491781e-09
2308,6.31891827751474e-09
275,6.316024148134147e-09
6530,6.315457268257774e-09
3288,6.310658218211529e-09
1863,6.301570598665762e-09
410,6.281054565349109e-09
1368,6.279877728943006e-09
2441,6.27555785115419e-09
6150,6.2509135645427705e-09
3652,6.221315240750869e-09
1186,6.1687939201249264e-09
7456,6.115914663595845e-09
2644,6.109448724700428e-09
6525,6.107780503583626e-09
7806,6.104543093243819e-09
5217,6.086312343001055e-09
5790,6.073425318220416e-09
3814,6.064450275289346e-09
428,6.058729518088057e-09
7936,6.052574885728745e-09
4010,6.027360832661088e-09
6877,6.023322507431317e-09
2962,6.012404130117943e-09
952,5.991608764688294e-09
2390,5.986159790083434e-09
2849,5.974223116211874e-09
7410,5.945006265051234e-09
98,5.913345813013393e-09
228,5.875055553161701e-09
1540,5.865708363472777e-09
1918,5.847237138922878e-09
5750,5.828400428953273e-09
6036,5.7938676079061224e-09
3170,5.7903843941886635e-09
3400,5.767712973892003e-09
5277,5.7413691578744874e-09
551,5.737146313578023e-09
4799,5.7268203512705895e-09
4537,5.722023743714999e-09
7689,5.664628766055557e-09
7902,5.6611182408516925e-09
434,5.644054557052414e-09
593,5.611997533350177e-09
4523,5.598011387775159e-09
1972,5.579891881879462e-09
7264,5.543971060006925e-09
6268,5.470552455477673e-09
6827,5.4682613992440565e-09
748,5.455170759560701e-09
381,5.4355688838825245e-09
6361,5.43285727516718e-09
5794,5.432513106029546e-09
6031,5.4308879615661e-09
5069,5.428477667379639e-09
4316,5.393120172669796e-09
24,5.383811396697524e-09
950,5.378895107099879e-09
1534,5.364901634052899e-09
3223,5.359407806437844e-09
3003,5.317180917785436e-09
2445,5.3141395728317775e-09
5417,5.28190713389165e-09
1096,5.2747060053093264e-09
6053,5.257261292967996e-09
5235,5.247723144918837e-09
5155,5.214519926965977e-09
6856,5.191344687460742e-09
6726,5.188903084984986e-09
7062,5.185392115691911e-09
2713,5.164757066467018e-09
4342,5.1615369756063956e-09
6639,5.156012061746651e-09
3778,5.148820481082339e-09
2360,5.126358004758913e-09
7333,5.116862933363109e-09
2837,5.116261414528367e-09
4329,5.0946766805282095e-09
3419,5.092092081326882e-09
2528,5.075224462913752e-09
2489,5.043500506118903e-09
5628,5.015706072697412e-09
7579,5.010880155253972e-09
6008,4.9647266298080694e-09
5665,4.94064500422553e-09
3211,4.933945252361127e-09
1108,4.903091044283769e-09
966,4.902553030206036e-09
756,4.890333693552407e-09
3772,4.880780224425507e-09
195,4.874115777653287e-09
7590,4.842308776176196e-09
445,4.827775956783853e-09
3202,4.826087529608003e-09
5604,4.821250065845106e-09
4970,4.8164987553889205e-09
2599,4.810593923210149e-09
1890,4.7951911330557095e-09
7795,4.788914376163689e-09
3940,4.779689311007473e-09
5399,4.7530352986768776e-09
2298,4.743751391700357e-09
7070,4.723878177514962e-09
6646,4.700846156779903e-09
2058,4.697728428482151e-09
6248,4.692503274839055e-09
507,4.687808141667915e-09
6415,4.672530806715258e-09
7222,4.655895224914275e-09
7009,4.654811869286846e-09
1826,4.646172113709213e-09
3055,4.626483196545905e-09
7043,4.590444246943548e-09
5529,4.53706561209799e-09
1986,4.521000240842454e-09
1077,4.520713803302101e-09
1142,4.50466308699049e-09
2815,4.501226946729275e-09
2194,4.483836191226942e-09
1855,4.471086612056752e-09
6338,4.460990465915415e-09
579,4.458827085329631e-09
5579,4.4511301311445095e-09
6330,4.417323173910859e-09
6022,4.376347506607203e-09
6439,4.364504091469712e-09
5925,4.359795413577672e-09
7912,4.348160498324205e-09
3455,4.339580250700692e-09
825,4.339550274679027e-09
4188,4.327950220428534e-09
2598,4.322510349652475e-09
2653,4.31272262346738e-09
4923,4.284700372281236e-09
7186,4.232608041832009e-09
2912,4.224928629170677e-09
3187,4.203546177805606e-09
1402,4.183995150341957e-09
1725,4.095300876194585e-09
2494,4.094302230583935e-09
417,4.058362312875374e-09
3030,4.045754398163126e-09
3449,4.042629342393411e-09
1358,4.030930256249121e-09
4056,4.023763655602863e-09
7492,4.013619658849166e-09
3788,4.011107890278254e-09
7049,4.005683673646843e-09
5786,3.999643949370579e-09
4100,3.974941265028065e-09
4435,3.966466710636496e-09
6496,3.929366387822597e-09
7054,3.919192526069537e-09
1798,3.914442214814073e-09
4376,3.9103884574842596e-09
2003,3.901129641548096e-09
3305,3.8940126678710385e-09
5378,3.8892502551846064e-09
2777,3.883713572960801e-09
969,3.836273076984753e-09
7068,3.82208065197176e-09
4648,3.821938543424608e-09
5792,3.80038489566914e-09
4193,3.7886782600082825e-09
611,3.770359580101967e-09
2232,3.7679556141867465e-09
6329,3.72639918921891e-09
6607,3.7144485265372396e-09
5021,3.7129230801014046e-09
4831,3.687094407567315e-09
3360,3.669265447037162e-09
2710,3.6663077018772583e-09
4604,3.6424525617917425e-09
872,3.6412444170963454e-09
5456,3.638426004926032e-09
741,3.6369398603852687e-09
565,3.6245874079909868e-09
4151,3.61820218230946e-09
3082,3.605547194140968e-09
6658,3.600979070483845e-09
7709,3.5965299627349623e-09
2481,3.5889921035092698e-09
5555,3.586160146618056e-09
7870,3.5762843797471078e-09
884,3.5678140442030326e-09
2490,3.5645186802213402e-09
6721,3.5611432691595724e-09
7952,3.533746184558595e-09
789,3.5292713196355407e-09
6952,3.5283220789494862e-09
6410,3.5257231578711412e-09
7512,3.500202017114873e-09
7366,3.4904963364112973e-09
5757,3.472343745869466e-09
375,3.439870832622205e-09
4774,3.4302264362295887e-09
6098,3.4172386031983137e-09
3452,3.4165575923950087e-09
6028,3.413655136341731e-09
5344,3.404660553485428e-09
4067,3.403133219670451e-09
889,3.3837750379461795e-09
3503,3.376374513308633e-09
7925,3.367397027886909e-09
6306,3.349745369973789e-09
5551,3.3435743063137124e-09
898,3.336153131527908e-09
363,3.3240151742219837e-09
5701,3.3151240641515756e-09
7156,3.304512219415301e-09
5391,3.2997000687373657e-09
5457,3.288365690856665e-09
7271,3.281965255119701e-09
3373,3.2796938498336203e-09
1920,3.2585731890577563e-09
133,3.246948487856116e-09
5432,3.242932589131442e-09
4178,3.2035188946011317e-09
2418,3.175337104366349e-09
2979,3.1736595573761406e-09
2161,3.1725346794075904e-09
6144,3.155551264732992e-09
7555,3.13295778209266e-09
1330,3.1211118134422122e-09
1420,3.120008584822642e-09
1110,3.1056573979171276e-09
919,3.098837741966065e-09
2170,3.094724920771341e-09
3853,3.08040093432993e-09
596,3.0777431714312797e-09
2955,3.0725858524149885e-09
7278,3.058085118468057e-09
1025,3.05307090719964e-09
6645,3.0486830837617163e-09
3809,3.0464720746081753e-09
3487,3.0409881279780393e-09
1852,3.011083826720551e-09
7139,2.962664447103691e-09
230,2.9428945946818885e-09
1006,2.935741760801136e-09
2068,2.9331777007257642e-09
2242,2.932484699513793e-09
102,2.9303750537224005e-09
1240,2.9221711717042353e-09
7335,2.9140391211157635e-09
3879,2.9066742346373076e-09
2133,2.897731610218557e-09
4943,2.885596428470194e-09
1126,2.864108505917784e-09
5891,2.862960424288019e-09
6801,2.856133662909599e-09
2639,2.850632174755674e-09
2233,2.8218036796090473e-09
2818,2.8199040880139137e-09
1509,2.8040201272006016e-09
2452,2.7940788571712005e-09
5464,2.7911178923645252e-09
3435,2.7788484846524852e-09
4383,2.758092643162513e-09
2088,2.7554261095019683e-09
5743,2.7489465148633485e-09
3692,2.740414895008314e-09
1614,2.7180656614333998e-09
