Train_ID,Score
7714,1.5385223761654743e-08
6866,1.5364863159561537e-08
693,1.5326152791317327e-08
4517,1.5294672195409476e-08
4948,1.5289312038646585e-08
1050,1.5284627785661087e-08
3320,1.5258593499822837e-08
2938,1.5220310345398502e-08
6739,1.5145478204914298e-08
7662,1.51175707507889e-08
1783,1.50640548923775e-08
2578,1.5045056755980113e-08
4230,1.4950813032044152e-08
3782,1.4927223013216917e-08
6474,1.4884864896202998e-08
3403,1.4884777854717868e-08
2683,1.4836940565032819e-08
5820,1.47374779047027e-08
5512,1.4721855290389385e-08
4840,1.4707366435828817e-08
908,1.4701707407027698e-08
837,1.4695074490589377e-08
1083,1.4693663175080474e-08
5134,1.4675856974122325e-08
7566,1.4639639278613004e-08
7556,1.4574612627882289e-08
2,1.4550554983117081e-08
3867,1.4547234528095032e-08
1333,1.4514143664712265e-08
1244,1.4483613419713492e-08
1913,1.4375943102606925e-08
6521,1.4360270306212897e-08
2944,1.4311058560423362e-08
641,1.4307438789273874e-08
6593,1.4260258307530194e-08
44,1.4251244628837867e-08
1822,1.4244471824298444e-08
496,1.4232705680683466e-08
1236,1.4229985634273135e-08
3338,1.411498962156088e-08
1357,1.4112728763393534e-08
6907,1.4096792622098064e-08
2126,1.4080616672629276e-08
3864,1.4043749274605943e-08
1640,1.3920123720367883e-08
2268,1.3894745354292581e-08
1347,1.3879061455668307e-08
6062,1.3859685399353339e-08
6867,1.3859172476315962e-08
7534,1.382425729445913e-08
7609,1.378602210166946e-08
5826,1.3769748008485294e-08
6814,1.3753183036868677e-08
3505,1.3685087285608688e-08
5576,1.363633117534846e-08
4203,1.3631335615826856e-08
6307,1.3617349914341048e-08
3058,1.3583861147026255e-08
6480,1.3560260470057983e-08
1066,1.3428071987675594e-08
2051,1.3405532239829654e-08
5908,1.3400283105369226e-08
4454,1.335155008774791e-08
3270,1.3307722923627807e-08
3574,1.3293345979548121e-08
1391,1.3254604525059221e-08
4952,1.3240592178220822e-08
7345,1.3222965833392664e-08
263,1.3221447492384186e-08
4691,1.3202440030113394e-08
506,1.3100042828284586e-08
7326,1.3088832240271131e-08
7781,1.3067562143476152e-08
2428,1.3031469681124008e-08
1574,1.2957917849831802e-08
4825,1.2935497561983311e-08
4914,1.2908736746197746e-08
6751,1.2810879468361236e-08
5752,1.2792672254846593e-08
1757,1.278927408421282e-08
3076,1.2763757162304046e-08
3979,1.2739957533369761e-08
2987,1.266698390622878e-08
3840,1.265783122761377e-08
7580,1.2612522581889607e-08
3031,1.259859505609029e-08
4600,1.2589457032419205e-08
1219,1.2579085328923156e-08
6647,1.247638969914533e-08
7818,1.2451763620191514e-08
1092,1.2429258067214732e-08
566,1.24178320959345e-08
4382,1.2399839377508215e-08
1922,1.2357250334105174e-08
609,1.235270330468552e-08
423,1.2333277066289838e-08
4646,1.2226273327087256e-08
4372,1.2219070200103488e-08
1060,1.2213979605490977e-08
3098,1.2209798061491028e-08
2914,1.2200526366967779e-08
883,1.2179973474246708e-08
12,1.2139317107084935e-08
5708,1.2123757109350208e-08
6554,1.2087635781199424e-08
1024,1.2085510370241082e-08
7469,1.208258337825896e-08
440,1.201037136411287e-08
1270,1.2006932781361002e-08
2378,1.1973191771375014e-08
2118,1.1972575375551742e-08
7159,1.1917882680734238e-08
439,1.1869000005049202e-08
500,1.1862919979677145e-08
635,1.1855373571734162e-08
6073,1.181181019660471e-08
1123,1.1781765785201515e-08
6680,1.1754303752553596e-08
377,1.1704706093240702e-08
5609,1.16685479056855e-08
5569,1.1642715680437732e-08
3670,1.1632329766086968e-08
2926,1.1609404104717669e-08
4804,1.1568685565066517e-08
7683,1.1545113309807675e-08
3295,1.1527638399400075e-08
4745,1.1522450993339817e-08
3019,1.1517190312559933e-08
5858,1.1473519911930907e-08
6945,1.1471435801269081e-08
6899,1.1423528789578086e-08
503,1.1369950758677305e-08
1143,1.1356231510717407e-08
6093,1.133803717578985e-08
3580,1.1296122259807362e-08
4288,1.1288949330889864e-08
2595,1.1238189490114792e-08
7721,1.1234132291093601e-08
6504,1.1231100938147165e-08
3340,1.1203551419924906e-08
4439,1.1200005811673464e-08
6490,1.1168026059493741e-08
2201,1.1143405753699653e-08
3321,1.1095840246611033e-08
7651,1.1077914141566225e-08
4510,1.1054480442140857e-08
5106,1.1035826918970315e-08
992,1.0966436647663613e-08
1629,1.095723645150315e-08
6037,1.0917596604542723e-08
98,1.0829591001737526e-08
1635,1.0757349677703587e-08
222,1.0742658762552537e-08
4641,1.0726560972784682e-08
2642,1.0705971220659194e-08
6272,1.0693733454303356e-08
4410,1.0684710005648412e-08
1139,1.0637788427914074e-08
2530,1.0608327549732621e-08
3470,1.0545851303334075e-08
3729,1.0544691342317947e-08
5051,1.052092724052045e-08
3896,1.051361042669896e-08
2137,1.0508680148291205e-08
7856,1.0506582270863873e-08
7165,1.0505325498399998e-08
4756,1.0498498959066183e-08
5354,1.046944930749305e-08
5588,1.0462207100658816e-08
1787,1.0456322918628302e-08
2862,1.0443434561580034e-08
1738,1.0426574714728076e-08
1686,1.0357512181258244e-08
2097,1.0357398494420522e-08
4860,1.0328727650943392e-08
7260,1.0310285958325949e-08
6625,1.0308364828404137e-08
7400,1.0281600015815684e-08
4714,1.0267433125932257e-08
772,1.0256484106463404e-08
1616,1.0249987525412507e-08
2972,1.0236062220059239e-08
5173,1.023247486742207e-08
2014,1.0229888047774693e-08
1773,1.019950834901806e-08
3579,1.0156305130237797e-08
1422,1.0152732876633763e-08
2276,1.0147037432517436e-08
4373,1.0077224388282957e-08
4830,1.006996042107744e-08
7023,1.003850647052218e-08
409,1.002502658664639e-08
5864,1.0022411345289584e-08
1747,1.0000748229543888e-08
809,9.989767235651925e-09
1217,9.975805514983449e-09
4175,9.955874347156168e-09
5284,9.954844948367736e-09
2284,9.917459742325718e-09
3398,9.88152848435675e-09
7881,9.86680781522864e-09
5594,9.859889349428386e-09
4315,9.851724769305292e-09
2917,9.80217862434074e-09
7750,9.79385728072657e-09
5217,9.79225678321427e-09
5192,9.78544445473517e-09
3083,9.78269021345568e-09
3239,9.744964835078918e-09
3924,9.70316715864783e-09
4471,9.666605738090084e-09
6150,9.663956745953328e-09
7857,9.603788431178373e-09
529,9.59881996109857e-09
514,9.591487604154736e-09
5984,9.571791359519466e-09
6810,9.473581030761125e-09
2174,9.449680149486994e-09
1118,9.44213995879295e-09
3328,9.350065610647107e-09
2692,9.349807594816184e-09
4368,9.346239338015039e-09
1474,9.330327621626111e-09
3156,9.318004590141982e-09
2866,9.312577819997614e-09
7454,9.271515999387248e-09
5054,9.259087718760384e-09
3166,9.25373777604932e-09
870,9.214031759796626e-09
6615,9.211301721379073e-09
4377,9.204887962965813e-09
5166,9.200807227216501e-09
4478,9.200035178125177e-09
1189,9.13772302268967e-09
7864,9.13517350653592e-09
3618,9.08923869502587e-09
3627,9.07611452660717e-09
5244,9.070110440489998e-09
6375,9.052925742381035e-09
4961,9.048212623596896e-09
5443,9.028251035658741e-09
6691,9.024001990098895e-09
4877,8.984680999191141e-09
5510,8.971450249362078e-09
4531,8.903742187982289e-09
5111,8.883943802828753e-09
2459,8.883729529785e-09
201,8.844159182785916e-09
7403,8.824116548566963e-09
5393,8.822424346632829e-09
7606,8.819391883463368e-09
2438,8.80664963176514e-09
7394,8.685839603117529e-09
1088,8.637665249722204e-09
6485,8.634442494326322e-09
5069,8.632309533851412e-09
1358,8.597058620551934e-09
4627,8.590595346191776e-09
7697,8.552215380319694e-09
6784,8.527948569536647e-09
3747,8.496150449843753e-09
6523,8.49607229014282e-09
3674,8.489368763520133e-09
2627,8.468292289620649e-09
7184,8.467483603169512e-09
4479,8.445073085283639e-09
2929,8.442100352112902e-09
4342,8.421205954789457e-09
3559,8.376610072247104e-09
1368,8.370946602553886e-09
1187,8.355480085597833e-09
1776,8.251415550830643e-09
2998,8.248456584425412e-09
6862,8.243490778880869e-09
2169,8.221858749379862e-09
7384,8.220673031189563e-09
1183,8.210495394678219e-09
5090,8.19720713529648e-09
5238,8.177630128614055e-09
7601,8.129034778647792e-09
1697,8.11749201190537e-09
253,8.106479487679508e-09
3449,8.053028466292744e-09
4026,8.039525933867253e-09
3972,8.013690599995016e-09
7308,8.0084960885074e-09
6548,7.962508874470586e-09
2666,7.921027833646122e-09
2777,7.887483999269307e-09
5703,7.854578321087047e-09
4236,7.84978682055737e-09
4557,7.838738103060905e-09
166,7.805978086139476e-09
952,7.771428167657746e-09
2500,7.769528576062612e-09
3795,7.734660467662025e-09
4117,7.729597406580524e-09
1137,7.729064943617914e-09
6265,7.711246974295705e-09
6601,7.666340895440271e-09
32,7.660601930581379e-09
4542,7.642252608519584e-09
2973,7.630159615246157e-09
4121,7.60757945528212e-09
4395,7.606897556300396e-09
2924,7.571898219538298e-09
1065,7.528616396967891e-09
5701,7.452331640678267e-09
66,7.44118722195708e-09
7734,7.439006743936716e-09
5091,7.438623494948615e-09
7768,7.398572421379868e-09
4587,7.358217146702373e-09
3597,7.344980179624372e-09
3995,7.29836635571246e-09
4740,7.297947135498362e-09
3652,7.295757775693801e-09
7263,7.2936348072261126e-09
3288,7.290376080604233e-09
6010,7.2586232580107435e-09
6455,7.250909872524858e-09
6639,7.241927946211035e-09
3404,7.1975503335153235e-09
1241,7.181335526240673e-09
3617,7.161798487587134e-09
5462,7.141595981252635e-09
1733,7.134592916457905e-09
3206,7.119578704362084e-09
6928,7.094254517170384e-09
1377,7.0826993159300855e-09
7891,7.0701768883907334e-09
874,7.066143226097665e-09
2493,7.061487616866202e-09
4785,7.023599923883239e-09
7087,6.97869628751846e-09
2953,6.967580290506703e-09
4132,6.9538064195739935e-09
950,6.890842785267637e-09
5191,6.881832659288989e-09
46,6.837667321235585e-09
5137,6.799008023250508e-09
627,6.734035995492604e-09
1040,6.7140786264019425e-09
6964,6.703485322390179e-09
4158,6.692786991280286e-09
509,6.685753284330076e-09
3251,6.66524435644078e-09
1099,6.647335126785947e-09
579,6.644983674419791e-09
5733,6.632929983041436e-09
6279,6.61560539683137e-09
1659,6.570088695312393e-09
437,6.539400132510309e-09
2083,6.533823482257617e-09
270,6.4875786964790905e-09
5591,6.44874975641585e-09
593,6.444305755692881e-09
2494,6.437733013342495e-09
3310,6.416401188147347e-09
6552,6.39819197623126e-09
3187,6.376867478508075e-09
1373,6.3651246495766145e-09
2650,6.321965395628126e-09
6471,6.3056302401776065e-09
507,6.299648358520926e-09
2068,6.288078058247493e-09
7739,6.271337227303775e-09
5277,6.252865780709271e-09
366,6.247547146287502e-09
5555,6.212867553756496e-09
3373,6.208662695073031e-09
5235,6.206709368683505e-09
1849,6.200901125907876e-09
4494,6.198482171981823e-09
2314,6.1830134345797205e-09
759,6.169215582829679e-09
6616,6.1538514284364965e-09
5498,6.149853293280216e-09
1392,6.1432983144982245e-09
5790,6.126068097245252e-09
2298,6.049714951217311e-09
291,6.01752336848449e-09
2893,6.015691500493858e-09
2974,6.008666675327845e-09
6808,5.908813660582268e-09
2409,5.894153831675908e-09
1673,5.8724209939242655e-09
1652,5.8564477711797736e-09
6076,5.8356026677586215e-09
2849,5.8345452913499685e-09
136,5.828682425601528e-09
2966,5.812969439134008e-09
2194,5.804726255220771e-09
3695,5.798078683838526e-09
2144,5.786206180857789e-09
2505,5.779062561828141e-09
6532,5.7703593014934995e-09
428,5.752391452062966e-09
6028,5.736161101665971e-09
5603,5.699677618764554e-09
4904,5.6990352437225056e-09
4044,5.684796189342478e-09
6950,5.680154124831915e-09
7638,5.672126546230061e-09
6077,5.669912095385143e-09
4686,5.634385402686348e-09
4738,5.623248533481728e-09
2302,5.615858666985218e-09
5741,5.615006459791516e-09
5532,5.610422570967444e-09
7735,5.571427319495115e-09
1218,5.569485983514255e-09
1108,5.555458759687326e-09
5541,5.552637016847939e-09
4709,5.546426207203581e-09
4387,5.544882109020932e-09
4528,5.542755587839565e-09
7473,5.538278280425857e-09
6283,5.531237023959079e-09
7131,5.471318731409269e-09
6384,5.4623467971026685e-09
6036,5.461928687111595e-09
7718,5.456376905854654e-09
1702,5.448620221670808e-09
6919,5.424870330728027e-09
5220,5.41767763984069e-09
5695,5.4103459490306705e-09
534,5.389812596234833e-09
1235,5.3857331927531504e-09
228,5.381825873840285e-09
5366,5.344887643587981e-09
7659,5.323926188793848e-09
4462,5.317017048867001e-09
2728,5.31607113885002e-09
889,5.313178341737057e-09
741,5.298611327475555e-09
6331,5.283085302565382e-09
275,5.2747086698445855e-09
7997,5.271232783599089e-09
7579,5.267424718624625e-09
1564,5.2452386878343304e-09
5214,5.216057363810478e-09
7062,5.200596620014153e-09
5604,5.177727357974504e-09
5488,5.161991722957282e-09
2852,5.156317373078423e-09
6417,5.123619306601768e-09
2355,5.111710610350428e-09
544,5.0913357974025075e-09
7333,5.085426746376243e-09
6743,5.0455284394956834e-09
5620,5.021897564461142e-09
4043,5.012348536226341e-09
3599,5.005074799058207e-09
5378,4.997931180028559e-09
2713,4.973071954239572e-09
2350,4.96839880348432e-09
2827,4.962358302051939e-09
966,4.954456844785682e-09
1084,4.938032205359377e-09
547,4.9361361664779224e-09
3210,4.935070130329677e-09
7689,4.933090158587561e-09
6795,4.924575414122501e-09
4316,4.91356022536138e-09
2221,4.91351470621737e-09
5230,4.911104634075514e-09
6166,4.904113559689449e-09
1071,4.893797811433842e-09
3360,4.886406168580493e-09
5464,4.8858410650609585e-09
3685,4.8698503007926774e-09
5272,4.8684993814163136e-09
7064,4.84062545602626e-09
4923,4.8075807779213164e-09
2506,4.783686335940729e-09
3732,4.7713366591040085e-09
1994,4.758678784355652e-09
4682,4.752231275162444e-09
5352,4.737623404693636e-09
6090,4.732592318035245e-09
410,4.724093782826344e-09
5181,4.723278879126269e-09
7070,4.716222523626357e-09
3233,4.689152177661526e-09
5544,4.684835408497179e-09
599,4.670510422855045e-09
3778,4.666367292571749e-09
5605,4.6404386999654434e-09
3211,4.621501625834412e-09
1497,4.595723357425641e-09
1330,4.595202995893999e-09
1534,4.562131783458767e-09
2390,4.529751240767155e-09
60,4.511807816243163e-09
6569,4.507745954285269e-09
934,4.498973416033891e-09
102,4.48190196067344e-09
3940,4.48142900566495e-09
4537,4.453289959016615e-09
2979,4.441061296489579e-09
434,4.431940814342283e-09
7870,4.4223205097893015e-09
4523,4.41414971241727e-09
516,4.369472117460305e-09
5319,4.364485106655991e-09
3789,4.360769745304083e-09
6361,4.355334981553938e-09
7298,4.337515346897192e-09
2878,4.334443692854961e-09
5794,4.324222757645657e-09
3640,4.303286393891881e-09
2653,4.271682119139086e-09
6689,4.259856689614594e-09
381,4.249830265479204e-09
7838,4.239569806330223e-09
230,4.214168680682917e-09
4427,4.194924185796367e-09
5936,4.1741781142690115e-09
1765,4.173904555315744e-09
611,4.171539558228687e-09
7936,4.167359790585579e-09
5038,4.165818356938189e-09
6525,4.162636901838823e-09
6268,4.160849664813782e-09
2387,4.1497814073920836e-09
3190,4.132804765077935e-09
2159,4.129477426673134e-09
1482,4.118349439252711e-09
7146,4.117133745040746e-09
6053,4.098850814315824e-09
3234,4.09160638703554e-09
6330,4.083971383295193e-09
2518,4.074380166585456e-09
2744,4.070157766378202e-09
6726,4.069210302048987e-09
4100,4.059957481317156e-09
1142,4.048512636245505e-09
6857,4.045812795894221e-09
6219,4.0397494238675336e-09
6993,4.0045837756963465e-09
7456,3.9925556194475575e-09
4386,3.9816769881184655e-09
7806,3.9028509313254744e-09
4970,3.90228671598436e-09
4287,3.8876890595673785e-09
6530,3.885680444071227e-09
1185,3.879414567364847e-09
3849,3.8680376679423034e-09
7952,3.844609963721268e-09
3936,3.839235374059058e-09
5950,3.799757841704832e-09
5579,3.777978818675365e-09
24,3.749982435685695e-09
1354,3.742887777491433e-09
3435,3.741837950599347e-09
969,3.728465536312342e-09
3997,3.726491115685349e-09
825,3.726155828331912e-09
6877,3.7112634077018924e-09
195,3.70860508969173e-09
662,3.7022391818908318e-09
4144,3.6980832840427524e-09
3081,3.6633385214202008e-09
5391,3.624687328063203e-09
7186,3.6110433532243746e-09
4010,3.5955779464913462e-09
4943,3.5914669016534617e-09
7280,3.5761897887454097e-09
6698,3.5700891132250945e-09
4329,3.563115580362819e-09
1096,3.5497133010764514e-09
445,3.5250362628858056e-09
6098,3.518504820831936e-09
1863,3.459769470914864e-09
5022,3.4415071903382e-09
1918,3.4380253088883705e-09
6508,3.428446415654207e-09
6813,3.3947206157236565e-09
7049,3.38087158269218e-09
1110,3.3710632063588264e-09
4188,3.3703945190310947e-09
7410,3.3690257250640343e-09
1126,3.3654734554744437e-09
2705,3.349925226103778e-09
6410,3.29819893618577e-09
1788,3.290400951705408e-09
5344,3.2886154910372056e-09
5839,3.286285465975425e-09
7492,3.2746977352005047e-09
5628,3.2664546623095703e-09
7902,3.2598581611864574e-09
5786,3.2502783797738743e-09
2416,3.230012146637762e-09
6792,3.210832710820455e-09
2962,3.2058392607225983e-09
5021,3.197576980973338e-09
2598,3.188310948587514e-09
1528,3.187842434471122e-09
7653,3.1827097624059775e-09
1868,3.1807693146035376e-09
5432,3.1787015242201733e-09
4612,3.173573959180942e-09
5456,3.168359130611975e-09
6248,3.1638054398541726e-09
3996,3.1539152400839043e-09
898,3.132410220096915e-09
327,3.1025400026862826e-09
307,3.1001048395040698e-09
1320,3.0837448150577984e-09
133,3.0688873664530547e-09
5750,3.0361662073374873e-09
7264,3.0270170814361563e-09
1725,3.0170266285267644e-09
1006,3.006380033809819e-09
3562,2.984883229473212e-09
3223,2.9754485542099474e-09
5431,2.968910783884837e-09
3170,2.9678148827372297e-09
3335,2.9613076435452967e-09
7222,2.948380872780376e-09
1402,2.9467395190607704e-09
2308,2.926246689405332e-09
3055,2.9163180759184115e-09
1986,2.914965602229813e-09
2912,2.900678364170517e-09
4967,2.900467643840443e-09
5925,2.892147632493902e-09
2528,2.8814998165316297e-09
7705,2.8597146872755275e-09
3772,2.854210201519436e-09
6306,2.8459155032578565e-09
1890,2.8385751527082448e-09
6607,2.8271621710374006e-09
6947,2.7943587443957085e-09
4056,2.7779647471248836e-09
6827,2.766883833160705e-09
5457,2.7521733780844215e-09
3400,2.750792260641788e-09
417,2.7407962566172728e-09
3483,2.736409321357769e-09
5341,2.7337109242964175e-09
2644,2.7325457452320734e-09
3764,2.7313491468561324e-09
1540,2.7270994351624722e-09
5025,2.7259934309853406e-09
884,2.717915670302773e-09
1069,2.714947378024135e-09
1439,2.7080381270749854e-09
1554,2.698961165670255e-09
677,2.6959017240812955e-09
4298,2.6882690518093e-09
4235,2.683758437704853e-09
5155,2.6538032882328366e-09
1855,2.651256991725859e-09
551,2.6502818828433305e-09
5792,2.6473312431107843e-09
259,2.641209917442211e-09
7401,2.632034368232894e-09
6338,2.6316434587059234e-09
2028,2.6316308021634427e-09
7009,2.6204467484802763e-09
6694,2.6124623575540795e-09
1962,2.597133730297685e-09
6008,2.589769065863834e-09
3487,2.5454638397093277e-09
4831,2.5440809459098546e-09
7156,2.533648402192057e-09
4604,2.5279038862180414e-09
799,2.5243340751046617e-09
5529,2.5167259387615104e-09
363,2.5107264045587385e-09
7335,2.50998166695382e-09
1920,2.50107379251574e-09
1614,2.4965884914962544e-09
