Train_ID,Score
3058,3.5000923048755794e-08
874,3.49849180736328e-08
1913,3.483172328344608e-08
6021,3.479808086126468e-08
380,3.456770336640602e-08
1476,3.4435119644626866e-08
5378,3.4260636994076776e-08
7768,3.4243941016143253e-08
2747,3.415335037004752e-08
4612,3.4081149458131677e-08
5462,3.390922742596558e-08
5415,3.372095491727123e-08
7401,3.3684059097538466e-08
7364,3.356753630612275e-08
1659,3.3430911372533956e-08
7503,3.341247634125466e-08
1924,3.3380388231307734e-08
5605,3.3302605118024076e-08
6827,3.3280155520287735e-08
4860,3.3228737095214456e-08
3966,3.312711172043237e-08
1118,3.307746609948481e-08
3233,3.30504779100238e-08
2609,3.299065731710016e-08
6693,3.2801972693619064e-08
3310,3.2797053961530764e-08
7521,3.27676872302618e-08
7064,3.268721648908013e-08
4682,3.267489390168521e-08
1542,3.252123370600657e-08
5551,3.2503180591447745e-08
6433,3.246378099674985e-08
4928,3.242636559264156e-08
7697,3.24085362990445e-08
1352,3.240357848710573e-08
5173,3.224328359863193e-08
5498,3.221471445158386e-08
2505,3.2196955324081955e-08
129,3.2159871210524216e-08
3644,3.215727417682501e-08
641,3.21362776389833e-08
4534,3.206996090909797e-08
7272,3.2006713723831126e-08
992,3.191518693768103e-08
7902,3.18783062169814e-08
103,3.186038810554237e-08
2284,3.182482366526074e-08
4914,3.178835150663417e-08
3163,3.1603616612585483e-08
5510,3.157847494605903e-08
4904,3.155449768144081e-08
4235,3.1485967610933585e-08
2922,3.1401556022103705e-08
12,3.137008697251531e-08
6639,3.128812764430222e-08
1697,3.1283020618388946e-08
3108,3.115082325422236e-08
3772,3.112685931228043e-08
3654,3.111984092640796e-08
6694,3.082191213366059e-08
6219,3.08039913576863e-08
259,3.0703866116255085e-08
886,3.066026099673991e-08
2109,3.0588714672319384e-08
316,3.0490637570324e-08
969,3.039753337930051e-08
5121,3.031162520983344e-08
3849,3.004646842441616e-08
4100,3.00170839295788e-08
7927,2.9885745433944066e-08
3660,2.986678637739715e-08
2239,2.986444691543966e-08
5101,2.9789338107377716e-08
2868,2.9770361287262403e-08
3793,2.9645046417670073e-08
937,2.9577637228328513e-08
2819,2.954595501591939e-08
2353,2.945771626627902e-08
7691,2.935473730758531e-08
1126,2.933377274416671e-08
4565,2.92875377283508e-08
6743,2.9241166821236675e-08
6324,2.9153295777462063e-08
2342,2.911678009809293e-08
3761,2.911527374749312e-08
3729,2.9001999912736665e-08
6036,2.8943592411678765e-08
6265,2.8906278259910323e-08
2866,2.8690700482059128e-08
410,2.8659544959452887e-08
4274,2.864703674276825e-08
4531,2.8595493972716213e-08
5036,2.8579426825103837e-08
133,2.854512359817818e-08
3896,2.8539682617179096e-08
4042,2.8447045608004373e-08
7200,2.829535361570379e-08
1729,2.8209354852037904e-08
6303,2.817966127111049e-08
3543,2.816428423813022e-08
5603,2.8156920350852488e-08
4917,2.8010652464161012e-08
2653,2.7992962614575845e-08
2531,2.7941079672189062e-08
4377,2.7863856999488235e-08
5384,2.7817479875125173e-08
1474,2.7804675895026776e-08
7580,2.779791508089602e-08
800,2.776275209726009e-08
7233,2.771885743158009e-08
4067,2.769925266932205e-08
748,2.7324829510178006e-08
2633,2.727336756436216e-08
1798,2.7219686948853905e-08
7335,2.7194666962770953e-08
2201,2.7155230952757847e-08
5892,2.70877862362795e-08
1384,2.6981677336834764e-08
5244,2.6885031090273515e-08
4648,2.684156363841339e-08
6076,2.6808910646991535e-08
3695,2.666462606271125e-08
3324,2.659164888285659e-08
4044,2.6417804832590264e-08
4427,2.631364992566887e-08
7338,2.6271743891470578e-08
1040,2.62558659258616e-08
5560,2.6244862283419934e-08
7222,2.6184885371094424e-08
7512,2.611047023037827e-08
3617,2.6073360359646358e-08
6593,2.60361536774667e-08
5790,2.5991884200493587e-08
1429,2.5913065471172558e-08
1183,2.558867606694548e-08
228,2.5560817462633167e-08
5548,2.5540556336522968e-08
4117,2.5520340507512174e-08
7861,2.5502804312793614e-08
2578,2.5424631289183708e-08
6554,2.537643783995236e-08
4745,2.5241179812951486e-08
549,2.5228425570844593e-08
1065,2.522641473490239e-08
2367,2.5214493604153176e-08
1482,2.5195456387905324e-08
3360,2.516188235546224e-08
7672,2.512811558830208e-08
1394,2.5120458602145845e-08
4961,2.5076886345232197e-08
476,2.5073771503514308e-08
3867,2.505558427401411e-08
2309,2.4825791200555614e-08
4913,2.4697413003593738e-08
2596,2.4663920683565266e-08
6390,2.4600961268106403e-08
5417,2.4482504912270997e-08
4203,2.447882074818608e-08
2118,2.443948687869124e-08
4368,2.4295228939763547e-08
2441,2.4158342881719364e-08
1658,2.414279887119619e-08
4188,2.4101324491709875e-08
1244,2.4021711730881634e-08
5532,2.3997606568570973e-08
2973,2.3996330256181864e-08
1439,2.3914781266398677e-08
1564,2.3879275445892745e-08
6474,2.3748157218506094e-08
6150,2.372098073522011e-08
4569,2.371191420991181e-08
3599,2.3693804251934125e-08
6496,2.3681302252498426e-08
1783,2.365629558909177e-08
7925,2.3532761517230938e-08
3030,2.3513160307686576e-08
6283,2.3346967914505967e-08
6856,2.3344305155603706e-08
1430,2.3327301867936967e-08
5021,2.3311815589011076e-08
5822,2.3172881391531064e-08
3626,2.3006863969499136e-08
883,2.2988237091681185e-08
5500,2.2913181574324426e-08
1540,2.291218947902962e-08
445,2.2860522363998825e-08
6268,2.2813439137792102e-08
4152,2.2800304755321577e-08
2012,2.2771792451692363e-08
4785,2.2765302531979614e-08
1099,2.2590962878155096e-08
7131,2.2584131009750763e-08
7102,2.2503449770283623e-08
1096,2.238830720813212e-08
1977,2.234633100783867e-08
5743,2.2340801208997618e-08
3459,2.2296674728750077e-08
2161,2.2286261724957512e-08
544,2.2267259147668028e-08
7374,2.2238986652212134e-08
2097,2.2236728014490836e-08
6024,2.2209331262956766e-08
2694,2.2205006722231246e-08
1565,2.2096019236528264e-08
5281,2.203584958948568e-08
1536,2.2019342793555552e-08
7009,2.198099480210658e-08
61,2.1970647523517073e-08
3488,2.1964691399034564e-08
3678,2.1935107952231192e-08
1060,2.1807096572956652e-08
1143,2.17862829998694e-08
7590,2.1684915196829024e-08
7997,2.16836291144773e-08
4627,2.1635311320267192e-08
1513,2.1602210686921808e-08
7651,2.1581344711307793e-08
525,2.1560643936879842e-08
7492,2.1549388051766982e-08
7186,2.1526535221028098e-08
5915,2.1505875302807453e-08
3270,2.1491187496280872e-08
7296,2.1379883641259312e-08
4587,2.1368945724020705e-08
1184,2.132227727713598e-08
6053,2.1314001230621216e-08
1081,2.1258594884443482e-08
4907,2.12211617167668e-08
2003,2.1191860710700894e-08
1071,2.1174475506313684e-08
2904,2.1051670628935426e-08
4548,2.1044452402918523e-08
1880,2.0970875702630565e-08
3008,2.0959644686513457e-08
1884,2.0892596097610294e-08
2710,2.0878402118285067e-08
5588,2.086843764459445e-08
2014,2.0828174740472605e-08
2728,2.0828083258095376e-08
3470,2.079593564019433e-08
4740,2.0713378567904783e-08
919,2.0700571923271127e-08
5428,2.0555301460944975e-08
6857,2.0529675737179787e-08
1320,2.0499983044430792e-08
327,2.049717728880296e-08
1879,2.045126734628866e-08
7762,2.039952029520009e-08
5228,2.0383490451081343e-08
4970,2.0337644457413262e-08
6950,2.0329911976091353e-08
3652,2.0325838789858608e-08
7070,2.0251865961995463e-08
4830,2.0197036043612115e-08
1108,2.0153411384171704e-08
1069,2.0117816745823802e-08
677,2.0113368748297944e-08
2028,2.010618693759625e-08
7547,2.0098045894201277e-08
5555,2.0087856711370478e-08
7963,2.0040712200852795e-08
123,2.0013930068785157e-08
2955,2.0012079104958502e-08
3444,1.999730336876837e-08
6242,1.9966762465628562e-08
1088,1.992447273835296e-08
7709,1.9921795768595985e-08
4705,1.9887734126200485e-08
7638,1.9841531084807684e-08
2086,1.9743572110542118e-08
3019,1.974093244427877e-08
6792,1.970959306873965e-08
1420,1.9460126843284797e-08
5752,1.9410435037059415e-08
1387,1.9361358738478884e-08
6409,1.9340835599734874e-08
7326,1.9257695882402004e-08
3562,1.9135245388213207e-08
3924,1.910028579743539e-08
5609,1.9094652969897652e-08
6770,1.9064339440433287e-08
4923,1.9040713894469263e-08
6645,1.902303825573881e-08
1250,1.901889135069723e-08
2912,1.8895366160620597e-08
2917,1.885770739562531e-08
4604,1.8807758905836636e-08
6680,1.8806272095162058e-08
4641,1.8803320678273394e-08
2416,1.8797358336541947e-08
4691,1.877282773676825e-08
5399,1.876456501292978e-08
7653,1.8739997997840874e-08
5579,1.8739553908631024e-08
3321,1.863110732358564e-08
7280,1.855779796500201e-08
4144,1.8541843616048936e-08
3747,1.8513774513451153e-08
5984,1.8469020091060884e-08
5230,1.8434638704434292e-08
3371,1.83518000795857e-08
2302,1.8245099653313446e-08
2530,1.8195754236671746e-08
1497,1.8039661320301548e-08
1066,1.8002642043768446e-08
1702,1.7983073696825613e-08
4439,1.7956853781697646e-08
5393,1.794617432437917e-08
534,1.777173164185797e-08
4660,1.774281521704779e-08
4352,1.7738631896691004e-08
7456,1.7678591035519275e-08
1738,1.7565068510805304e-08
7705,1.754209488780134e-08
2491,1.752918477038179e-08
6525,1.7491975867756082e-08
5054,1.743440503076954e-08
7818,1.7431181831284448e-08
3665,1.7423186449150307e-08
4174,1.7380787920018292e-08
2310,1.7371892369055786e-08
7718,1.7292963505610714e-08
4537,1.7266844842822593e-08
1723,1.713244213163989e-08
6471,1.7124142104307793e-08
1128,1.7123425344323095e-08
1554,1.7099555549293655e-08
2639,1.6994329499198102e-08
4088,1.6974750494114232e-08
789,1.6965976179506015e-08
3782,1.694191276158108e-08
7469,1.690378859109387e-08
1918,1.68867568817177e-08
7601,1.6864237117886205e-08
2308,1.685577988297382e-08
5051,1.673304739213677e-08
6931,1.672205218739009e-08
1137,1.6680485437348125e-08
1673,1.6603741492815516e-08
6952,1.6555993020972437e-08
3452,1.649268988046515e-08
3335,1.648697001144228e-08
3692,1.645273428607652e-08
24,1.6445790507191305e-08
1788,1.641680658082123e-08
5786,1.6271996194916483e-08
5701,1.6181717299446063e-08
1747,1.6167933658550737e-08
1635,1.6151629811389512e-08
1413,1.6147204462413356e-08
758,1.614514744119333e-08
275,1.60958322226179e-08
1271,1.6060580421140003e-08
3559,1.6039281902635594e-08
6907,1.6039220174235425e-08
2489,1.6036018735121615e-08
6866,1.5917096085615867e-08
6272,1.5896814531402015e-08
5432,1.5813520715113327e-08
790,1.579633401860292e-08
3234,1.5764600291845454e-08
7868,1.575874719605963e-08
7271,1.5719701096372773e-08
2298,1.5708023770599766e-08
1354,1.566583840428848e-08
4842,1.5624495031119068e-08
5391,1.5590583934965707e-08
3455,1.5569805000836823e-08
5602,1.553057060732499e-08
4178,1.5510318362998987e-08
1235,1.545969574578976e-08
2314,1.5440863698756857e-08
879,1.542806282728293e-08
5753,1.5374613582253005e-08
7747,1.5331663938411566e-08
4680,1.5259967511838113e-08
3487,1.5131512043353723e-08
3340,1.512065406217289e-08
2924,1.509908642560731e-08
3293,1.506118074701135e-08
1952,1.500581969793302e-08
2642,1.4993896790826966e-08
5976,1.498820090262143e-08
6439,1.497981338971499e-08
5319,1.491969481293154e-08
6008,1.4912889589879796e-08
6514,1.4886693655569161e-08
1330,1.4808482440287207e-08
3788,1.4806514680998362e-08
7838,1.4785724644639231e-08
651,1.4695424432886739e-08
7870,1.46835157366354e-08
7731,1.4670803238914232e-08
6508,1.4645656243317262e-08
136,1.4628414035655624e-08
5366,1.4577928642012239e-08
2360,1.4536930770248091e-08
5456,1.4524161429108062e-08
3338,1.4523963365320469e-08
7912,1.4504746292942627e-08
7260,1.4441161599876295e-08
3839,1.4260215230876838e-08
7023,1.422357343017211e-08
3435,1.4131862791089134e-08
7165,1.4125156155841978e-08
2233,1.4114473145809825e-08
7049,1.4066027453907282e-08
5757,1.40247169433394e-08
3840,1.4009416737792435e-08
2705,1.3972284218510822e-08
1686,1.39140019506101e-08
7263,1.3905549600679024e-08
5153,1.3899819961693538e-08
3732,1.3891025218981667e-08
2390,1.382129610760785e-08
2721,1.3812058163864549e-08
2481,1.3775084184430852e-08
1652,1.3766480844168427e-08
26,1.3724729797104374e-08
6725,1.3697010192714743e-08
6248,1.3679554378143166e-08
1090,1.3652435626454462e-08
3190,1.358150658603563e-08
4151,1.3487423622393635e-08
2953,1.3389634734295441e-08
2657,1.3387314812263185e-08
212,1.3355824890481927e-08
7493,1.3331118431381128e-08
4056,1.3311555413508813e-08
1358,1.3306209467600638e-08
4506,1.3264513931687816e-08
579,1.3240356366850392e-08
934,1.3230108120154682e-08
6031,1.3156912892497985e-08
5929,1.3136908449951079e-08
7264,1.3095013073893824e-08
4510,1.3070893256639238e-08
7734,1.3060945658338596e-08
6658,1.3059820336280836e-08
377,1.3048860214581737e-08
6769,1.3039147095383896e-08
6808,1.299918039876502e-08
1494,1.2964689322103595e-08
3003,1.2907090507496832e-08
4618,1.2795500659024128e-08
6144,1.276163974495148e-08
7755,1.275657934840524e-08
1218,1.2730137388672347e-08
1890,1.2651421243958794e-08
905,1.2597253462587332e-08
662,1.259494863958821e-08
1868,1.2557764161869045e-08
5134,1.2463471588120001e-08
3206,1.244348357687386e-08
1011,1.237204294568528e-08
5038,1.2343546185178411e-08
6888,1.2320760411910214e-08
4686,1.2296653473242714e-08
166,1.2256045955894024e-08
5662,1.2220174649968385e-08
1773,1.218986245277165e-08
5150,1.2175605856867833e-08
6375,1.2125700443732512e-08
7153,1.2116804448680796e-08
3083,1.2078420041916615e-08
3618,1.2076765365520714e-08
950,1.2045931807591614e-08
4971,1.2006622363003316e-08
3580,1.1879703887274218e-08
5155,1.1831173374332593e-08
5090,1.1768468421990974e-08
2528,1.1732865345948085e-08
1794,1.1730364235518209e-08
798,1.1700290070137953e-08
2617,1.1656752452182673e-08
2350,1.1604136318510427e-08
3109,1.14358691405414e-08
6521,1.141818639638359e-08
4594,1.1384780229661828e-08
497,1.134558802462493e-08
2232,1.1257262233499432e-08
3789,1.1242870634475821e-08
3202,1.1204420058419373e-08
5387,1.1173636682570987e-08
5282,1.1135406818851834e-08
7410,1.1099945851356097e-08
5586,1.1044997361153719e-08
4560,1.101108315637589e-08
2974,1.100871127590608e-08
256,1.0895843782776637e-08
4983,1.0888471457803917e-08
5724,1.0885514711844735e-08
2815,1.0859658505779635e-08
4877,1.085824941071678e-08
5214,1.0847097886568235e-08
3187,1.0793014482146646e-08
3098,1.0753781420902442e-08
2506,1.0641253656018534e-08
7068,1.0637213776476528e-08
1373,1.0633689928596368e-08
5594,1.063344612362016e-08
7575,1.0593023791471978e-08
291,1.0455640797601973e-08
2221,1.0431288721690635e-08
7464,1.0430344588030493e-08
990,1.0385052373607095e-08
5115,1.037174124363105e-08
5936,1.0329151756138799e-08
2878,1.0302430908382121e-08
7537,1.0244385784119459e-08
3479,1.0242478420963153e-08
4847,1.0193144994730119e-08
1377,1.0165451591603869e-08
3453,1.0132762628956016e-08
6093,1.0086888657667714e-08
2428,1.008337768837464e-08
6616,1.0068671674190455e-08
6077,1.0061945054928856e-08
4387,1.0024204133429748e-08
4580,9.970710923568049e-09
2848,9.917558330130305e-09
434,9.894842722957264e-09
2490,9.852455296055496e-09
4881,9.797182620729927e-09
439,9.789072663579645e-09
46,9.784315135874522e-09
1241,9.76115721584847e-09
1025,9.740763307064526e-09
6813,9.718781779355368e-09
3809,9.707730619368249e-09
6635,9.70032054681269e-09
509,9.673475798166464e-09
5341,9.645891640985838e-09
912,9.546180290698203e-09
5009,9.543683177071216e-09
1326,9.521694321890095e-09
6028,9.51834699947085e-09
7101,9.51040801666636e-09
2852,9.483593021997194e-09
3503,9.4821821505775e-09
5300,9.466951667036483e-09
6417,9.403210210479074e-09
2133,9.382791432699378e-09
7265,9.063387373942078e-09
4084,9.040943993454675e-09
6877,9.036273063145472e-09
4995,9.00638252865349e-09
60,8.954339492106556e-09
3318,8.922894645380097e-09
7952,8.834827536219336e-09
3778,8.813912266703028e-09
1920,8.786546157324437e-09
7527,8.744193591425642e-09
375,8.73055849837101e-09
6766,8.714553079158804e-09
2144,8.706373400002576e-09
307,8.702921050485202e-09
4131,8.688896713238137e-09
3690,8.684541530357137e-09
3749,8.673730178543337e-09
6010,8.661177997026925e-09
4340,8.654491789883423e-09
3034,8.638421089557369e-09
6173,8.632100367833573e-09
1755,8.58987236895814e-09
6801,8.589719158180742e-09
3635,8.558527442303898e-09
5238,8.531429340763452e-09
5638,8.517418770281893e-09
2126,8.50580383904287e-09
3940,8.49678283287858e-09
2004,8.426857878163219e-09
7043,8.3633955316742e-09
4603,8.346798363589869e-09
1725,8.300349740864021e-09
611,8.268652873510973e-09
3210,8.258841610597756e-09
5891,8.24061485715788e-09
5272,8.217234892526903e-09
446,8.108125726380422e-09
4967,8.106169069321822e-09
5488,8.101561199680418e-09
3223,8.091612935245962e-09
7395,8.059394485115945e-09
185,8.048876232180646e-09
4523,8.024912290238717e-09
6059,8.017582153740932e-09
428,8.001909801436113e-09
4885,7.991162398468532e-09
6948,7.966224124800192e-09
3528,7.941991508886304e-09
5898,7.9244397710454e-09
4454,7.866701956515953e-09
6993,7.819195069203033e-09
2165,7.819004554932008e-09
2445,7.802792190148011e-09
2837,7.784383804221306e-09
2644,7.770835752651806e-09
600,7.693452985790827e-09
3170,7.68180274945962e-09
1325,7.675223123726482e-09
2548,7.65713403794166e-09
4193,7.654456624095474e-09
2452,7.620179154343987e-09
6344,7.604227691970777e-09
1863,7.573363713930803e-09
381,7.543739855009335e-09
1528,7.514599165148184e-09
5060,7.503891286120279e-09
2835,7.492224174399098e-09
4036,7.44622230541836e-09
6569,7.355329678659928e-09
5665,7.3501051911506465e-09
4831,7.3186772198141625e-09
809,7.314056471585673e-09
7054,7.282330738433984e-09
4073,7.281030445227543e-09
6818,7.2644286142065084e-09
195,7.22551951604089e-09
4528,7.21549442417313e-09
547,7.206488294997371e-09
4298,7.200119833683516e-09
7806,7.147659353279323e-09
1142,7.11760561600272e-09
5390,7.1136772028523865e-09
734,7.08508540725461e-09
7588,7.071716101592074e-09
6518,7.0667558471626535e-09
5277,7.0665127083202606e-09
7642,7.05973102199664e-09
2068,7.001793367322762e-09
5710,7.00138258480365e-09
2534,6.963235987811345e-09
1915,6.963200238629952e-09
6964,6.9462595675418015e-09
7166,6.909470329219403e-09
1727,6.854169676273614e-09
3674,6.827468812531379e-09
5410,6.815374264945717e-09
1855,6.799807827917448e-09
6754,6.769880656065652e-09
4774,6.748725134286815e-09
230,6.737865820838351e-09
2410,6.709890421063847e-09
1852,6.697490340101808e-09
1986,6.6968022238711455e-09
7278,6.638380734003135e-09
4435,6.632386417848579e-09
3082,6.613701586388743e-09
2192,6.58736465375398e-09
2248,6.575270550257528e-09
1670,6.568862342959392e-09
6632,6.552771880663499e-09
6098,6.55251763959086e-09
5067,6.528241947023616e-09
5022,6.524567552901317e-09
3302,6.520668893728043e-09
6271,6.497948401573694e-09
3039,6.486478243417082e-09
1434,6.455255219250944e-09
3404,6.4545246925007405e-09
1737,6.357866455530825e-09
4567,6.339506919417204e-09
7366,6.2998104510825215e-09
1962,6.283001452445092e-09
3315,6.279690101251845e-09
3552,6.2498026753843305e-09
1186,6.2442966353160045e-09
2620,6.214047054697858e-09
1765,6.148056286292558e-09
495,6.14652484465239e-09
1838,6.087124804210475e-09
