Train_ID,Score
4056,3.6308632545001274e-08
4860,3.618347577116765e-08
2530,3.6130709091253266e-08
7819,3.599823994449025e-08
7664,3.5983033441766565e-08
1510,3.59177025899271e-08
4417,3.5881118520819655e-08
5390,3.58103235953422e-08
7795,3.5797684816429864e-08
6552,3.5782669272066414e-08
129,3.57684397656044e-08
3979,3.566021611334236e-08
7997,3.562594308448297e-08
3488,3.551681793112493e-08
1782,3.548554339261045e-08
6627,3.5461099834321885e-08
7899,3.5423695976533054e-08
6554,3.5375000706494575e-08
5304,3.5358652894501574e-08
6327,3.5349456695144e-08
2595,3.5325390612683805e-08
5145,3.519332736345859e-08
6439,3.518397129198547e-08
1545,3.51668854037257e-08
2472,3.505871148945516e-08
4756,3.505845214135661e-08
3543,3.504326073766606e-08
1616,3.501957301921266e-08
4970,3.487559396830875e-08
7265,3.4873032461746334e-08
7653,3.478773713538885e-08
7272,3.4671620241510936e-08
4419,3.4666706838493155e-08
1330,3.4632169132464696e-08
481,3.462283615363049e-08
4377,3.4621988831418093e-08
5560,3.4477745103345114e-08
2953,3.4428666140229325e-08
4287,3.433645368033922e-08
263,3.42555344090556e-08
5086,3.423021688320205e-08
1071,3.4226458112129876e-08
2459,3.419886596134347e-08
544,3.4007047844397675e-08
1534,3.4003079463218455e-08
2418,3.38459020809978e-08
2944,3.380474566938574e-08
3809,3.37173151621073e-08
3030,3.366807455051912e-08
1776,3.360223210790991e-08
305,3.356847155799869e-08
1972,3.3526990961263436e-08
2109,3.30525562475259e-08
5159,3.304186435570955e-08
1757,3.29588338843223e-08
3403,3.292040595681556e-08
5111,3.290041306058811e-08
6585,3.2845475672615976e-08
593,3.280553340090364e-08
6324,3.2789088777462894e-08
4587,3.2788291193242e-08
2342,3.265163961430062e-08
7374,3.2389502635510325e-08
3035,3.2151842965788546e-08
6579,3.2100635039000736e-08
4705,3.204671017442706e-08
7269,3.201096099303413e-08
5603,3.19322639441566e-08
2924,3.1920354359726844e-08
2382,3.191067055041685e-08
3523,3.158363170996381e-08
5915,3.154996797150034e-08
756,3.149231453392076e-08
6021,3.141406779150202e-08
6765,3.13316110833739e-08
2367,3.131981607396028e-08
2666,3.120584768367962e-08
1469,3.117710178912603e-08
7455,3.1059615324124934e-08
6480,3.08493106615515e-08
6420,3.0768253722612826e-08
6303,3.073916410301081e-08
103,3.0644805804058706e-08
1509,3.06422132112516e-08
3644,3.06306713326876e-08
4842,3.046662921946108e-08
1980,3.045578900184864e-08
6474,3.044329144330504e-08
7634,3.031576323309082e-08
5115,3.02598976986701e-08
1235,3.023268035917681e-08
886,3.0172630616220886e-08
2865,3.009105142837143e-08
4454,2.996451264891675e-08
5121,2.996314840686409e-08
3654,2.99393709823903e-08
3772,2.991731484769389e-08
1497,2.99044842222429e-08
2843,2.9774867016385542e-08
3459,2.9737268647522797e-08
5589,2.9733535633624797e-08
3186,2.9713895344229968e-08
7302,2.9656674449540787e-08
3638,2.952078048679141e-08
4646,2.942984878018251e-08
4387,2.9388393940621427e-08
5498,2.9351352459627833e-08
6341,2.9343581786633877e-08
409,2.9318639960251858e-08
3854,2.9272274382208252e-08
7271,2.924263409198602e-08
5021,2.921053088300596e-08
587,2.9181790317522882e-08
3599,2.913621344191597e-08
7165,2.9011153479530094e-08
1283,2.9001071766288078e-08
627,2.895714246164971e-08
748,2.891579597985583e-08
6843,2.8855989597786902e-08
2416,2.885395122831369e-08
5384,2.883162331102085e-08
4042,2.8786859118667962e-08
6496,2.8751840908114445e-08
1996,2.8715441580118295e-08
4274,2.866297066361767e-08
7493,2.8629875359342805e-08
2868,2.8585271039105464e-08
6769,2.855946057422898e-08
4162,2.8527452400339826e-08
6813,2.8434897103579715e-08
6818,2.8364693704929778e-08
6266,2.824242528731702e-08
3187,2.821396272167931e-08
7689,2.8182675748666952e-08
6615,2.81672543067657e-08
5349,2.8151569964052214e-08
6268,2.8083919190180495e-08
992,2.8047348443749343e-08
5753,2.7986923001321884e-08
2912,2.7927536727645474e-08
4305,2.7890036058408896e-08
7153,2.7854073714195238e-08
937,2.782664054734596e-08
1474,2.782608010676313e-08
6525,2.782557295688548e-08
4914,2.7789447187842597e-08
2819,2.7773785049589605e-08
4745,2.769915852240956e-08
2500,2.7693794812932992e-08
641,2.7523744172697207e-08
4691,2.7494785115322884e-08
4923,2.748839911248524e-08
5639,2.7451420692159445e-08
4088,2.7275514291602576e-08
4928,2.717127856044499e-08
651,2.7028251636807e-08
6928,2.699969314789996e-08
2298,2.6978203671035317e-08
7547,2.6905427219503508e-08
7811,2.6837436273297044e-08
3234,2.6820453413733958e-08
2998,2.672987875484978e-08
1783,2.6619470183675276e-08
1099,2.6614845438643897e-08
2161,2.6596221225361205e-08
1384,2.6551703946608995e-08
56,2.6462961599804657e-08
1697,2.6448521595057173e-08
5432,2.6432140920462643e-08
2973,2.6288900834003925e-08
5605,2.6271687048051717e-08
3966,2.6264965313771427e-08
4665,2.6235349004366526e-08
57,2.6212124915048207e-08
7697,2.6207777281683775e-08
7870,2.62045052323856e-08
5757,2.6200135394560675e-08
4532,2.619037431372817e-08
6390,2.6150621224019233e-08
4152,2.612595739748258e-08
2835,2.6114036266733365e-08
2972,2.5843837292427452e-08
1271,2.5826443206256045e-08
1230,2.5752664001288395e-08
6242,2.573140811534813e-08
5391,2.572430624070421e-08
1218,2.5677161730186526e-08
6606,2.5638313694287262e-08
3620,2.56200198833767e-08
6219,2.5583690721475705e-08
1542,2.5578364315492763e-08
2528,2.5569600659025582e-08
2866,2.5532428615804292e-08
872,2.5530853875466164e-08
7222,2.5456738050877448e-08
5786,2.5450354712575063e-08
7503,2.5319308427640408e-08
1969,2.528939013757281e-08
1088,2.516043018374603e-08
870,2.5078663590250017e-08
3708,2.4916686491849305e-08
1659,2.4856529279304596e-08
4660,2.4842351287190922e-08
1333,2.455145153845706e-08
4151,2.4487432526143493e-08
7752,2.439965829381663e-08
2309,2.434832069297954e-08
3233,2.4345222726651627e-08
912,2.4340248039322887e-08
4100,2.430769185934878e-08
7861,2.4306673118701383e-08
6748,2.428215939431766e-08
68,2.4184876323829485e-08
7537,2.4150338617801026e-08
5822,2.4115252017509192e-08
4026,2.4110998531057248e-08
7590,2.406725130299492e-08
5284,2.4064121362243895e-08
985,2.4032309475785496e-08
3419,2.4031449719075226e-08
1394,2.4000796905454536e-08
3373,2.398455745122874e-08
1084,2.3801179693805352e-08
6965,2.3757092293408277e-08
6856,2.3729050724341505e-08
1250,2.372856311438909e-08
4205,2.3728431663982974e-08
6839,2.37206512210264e-08
4510,2.3456499853580226e-08
6715,2.3413460503718397e-08
5551,2.3407753069193404e-08
6694,2.3351418576567085e-08
1409,2.3263298842834956e-08
5684,2.3259512538231775e-08
2955,2.32219985463189e-08
2515,2.3173738483706074e-08
1345,2.3154785644408094e-08
440,2.3075612531897605e-08
7361,2.3066551335659824e-08
3871,2.3043032371106165e-08
6808,2.3029532059126723e-08
3335,2.3013175365349525e-08
1884,2.2996969661903677e-08
6036,2.2978058566991422e-08
3989,2.2952667322329035e-08
2489,2.2699940593895462e-08
7338,2.2698654511543737e-08
5752,2.2665719079384417e-08
2602,2.2639402352808702e-08
6792,2.261625020594238e-08
61,2.2549832223717203e-08
7492,2.2535826538216952e-08
1540,2.2534687005304477e-08
4307,2.249623154426672e-08
3732,2.2441120073324328e-08
3665,2.243044860961163e-08
2409,2.2428773505112076e-08
5,2.231829032695032e-08
3479,2.2277900413314455e-08
7925,2.2164128310464548e-08
7009,2.2143698430454606e-08
4427,2.2039745140034483e-08
4203,2.1983849407547496e-08
3270,2.1821803031230047e-08
7211,2.17584430473039e-08
6248,2.17458238083168e-08
6981,2.1707267094939198e-08
1564,2.1668068228564152e-08
3736,2.1623329793385437e-08
2966,2.161568524172708e-08
6433,2.1601926469827504e-08
1725,2.152887290662875e-08
123,2.1401338479165588e-08
6931,2.1390895277306754e-08
2201,2.1339058520197796e-08
7296,2.131837550933824e-08
1574,2.1263917737712745e-08
2441,2.119353048612993e-08
7233,2.1028773389275557e-08
7691,2.0978750292499626e-08
7260,2.094053286327835e-08
1747,2.0918263565761208e-08
6888,2.0798850641767785e-08
4548,2.0708926129486827e-08
4604,2.0655322785501085e-08
1096,2.062230919364083e-08
5281,2.055312275928145e-08
6283,2.0502929132248937e-08
5173,2.042768798560246e-08
2728,2.042333857588119e-08
3163,2.0383582821636992e-08
3839,2.0281945012357028e-08
5366,2.0219188101577856e-08
4630,2.0180724646934323e-08
800,1.9970567421978558e-08
5417,1.988300901700768e-08
1879,1.9866502221077553e-08
7838,1.9816863705557353e-08
525,1.972612473366553e-08
1918,1.9661634098611103e-08
855,1.9611102075600684e-08
579,1.9573267451278298e-08
7705,1.9521653626952684e-08
7049,1.9432759401638577e-08
6024,1.9412297547205526e-08
6028,1.9376200199872073e-08
7747,1.9323172395502297e-08
1060,1.9301943154914625e-08
3321,1.929259418886886e-08
5153,1.9290720132403294e-08
4603,1.9274217777365266e-08
5456,1.9232260228818632e-08
1536,1.9016296093354867e-08
4044,1.887343792361662e-08
3793,1.8822363223591765e-08
4686,1.8805415002987047e-08
2721,1.8801749490648945e-08
4594,1.8710338167693408e-08
7651,1.8643050658795346e-08
677,1.8562808179467538e-08
5548,1.8527567924309096e-08
1413,1.8513237165507235e-08
4740,1.8354603170678274e-08
2596,1.8347722452460857e-08
6532,1.8293413894809873e-08
6488,1.8240799093405258e-08
3019,1.8200016604907887e-08
256,1.817263761694221e-08
932,1.8127405354562143e-08
1216,1.8098629706031488e-08
7755,1.8076924845900066e-08
7927,1.8060754669591006e-08
1108,1.8021624637043487e-08
1565,1.7908702965030443e-08
3058,1.7900698701112105e-08
7326,1.7897998638716217e-08
4967,1.779660596668009e-08
6344,1.7790662276695457e-08
6770,1.7725543699498303e-08
7004,1.7714994804407524e-08
7395,1.7704837595999834e-08
4188,1.767270951802402e-08
1354,1.7669210983228822e-08
934,1.7640326532841755e-08
7912,1.756282719256319e-08
7410,1.7509180327834883e-08
4995,1.74735550473315e-08
7731,1.746162769933335e-08
4368,1.7457649104102302e-08
7102,1.7384928163721725e-08
2118,1.734386145813005e-08
7280,1.7341749369848003e-08
7335,1.7307677957489886e-08
4770,1.730665566412881e-08
3487,1.729653043014423e-08
5134,1.7273571017994982e-08
3997,1.725722498235882e-08
1152,1.7253161566088693e-08
5724,1.7245274541721756e-08
1066,1.7222585135812096e-08
4340,1.7210294522840286e-08
6471,1.7196729373836206e-08
3652,1.7060099999355316e-08
6948,1.7019265996509603e-08
6272,1.6979043060416643e-08
7263,1.6942335534508857e-08
3692,1.6897903520884938e-08
5282,1.6858817453169195e-08
2248,1.6846740003018112e-08
7638,1.6838286764908617e-08
4648,1.6836190219748914e-08
3503,1.680217120991756e-08
5995,1.673777916266772e-08
2097,1.6640674616041906e-08
2657,1.6535049773835908e-08
1729,1.643256064554066e-08
7889,1.640167379690638e-08
5579,1.640039926087411e-08
6508,1.6381368261875195e-08
3940,1.6199392049998096e-08
1217,1.6172832850713803e-08
4881,1.613629319052734e-08
4569,1.6114487522145282e-08
883,1.610664135398565e-08
3206,1.6016888704228904e-08
1738,1.6009712222597727e-08
7101,1.5957501986463285e-08
4309,1.5946682196954498e-08
662,1.5944967124426057e-08
4144,1.5798116592691258e-08
1387,1.5783738760433152e-08
7601,1.5780031503709324e-08
1420,1.577663422125397e-08
3626,1.553518735875059e-08
4291,1.5498983430006774e-08
1069,1.5487614746234613e-08
7186,1.5383381235523075e-08
2815,1.5346801163218515e-08
7068,1.5330917868539018e-08
879,1.5257525021183937e-08
3112,1.524116566287148e-08
5936,1.5236624850700764e-08
2744,1.5209841830454707e-08
3452,1.5208304837699416e-08
6950,1.517778658310931e-08
5319,1.5164854261229266e-08
4977,1.513356551186007e-08
60,1.5117592511160183e-08
2505,1.5085031002115556e-08
1868,1.5083233328994083e-08
3924,1.5066730085777635e-08
5399,1.4855126018176179e-08
2716,1.4835054962247796e-08
3453,1.4762938427281824e-08
5609,1.4723957608708815e-08
4174,1.471538491060187e-08
2837,1.4668120051908318e-08
2360,1.4652727475805705e-08
4202,1.462229182180863e-08
4954,1.4597158592977166e-08
476,1.459202536580051e-08
7456,1.4570771256217085e-08
316,1.4556912120156085e-08
990,1.4457521846367172e-08
1090,1.4427302019726085e-08
3083,1.4419333282944535e-08
1788,1.4360806765978396e-08
4785,1.435140584149508e-08
24,1.4290414185325062e-08
1137,1.422535111927914e-08
4528,1.42212015497023e-08
2633,1.4165229877960428e-08
789,1.4160225880743837e-08
5244,1.3999082781879224e-08
4847,1.3970733458990026e-08
5710,1.3954257305215378e-08
4158,1.3920655739241283e-08
1240,1.3904102758033332e-08
212,1.3861375158796818e-08
4927,1.3735081960675188e-08
3470,1.3723929548348224e-08
5155,1.3690025113533011e-08
2548,1.3615085947549233e-08
3340,1.3557065692282322e-08
2165,1.3542007959443936e-08
2028,1.3538632437359865e-08
6866,1.351803202709334e-08
2014,1.3499368289870972e-08
1439,1.3444952706720414e-08
6857,1.338347654922245e-08
5976,1.3337676296742984e-08
6472,1.3312610125382207e-08
5488,1.328097010144802e-08
2904,1.3163615086853042e-08
6271,1.3157942291286417e-08
7718,1.312938113784412e-08
1377,1.3124592967983517e-08
3729,1.3104137774888613e-08
3782,1.3041661972579277e-08
1040,1.3018182087876085e-08
2452,1.300688268202066e-08
1358,1.2928052406380175e-08
3678,1.2877990229753777e-08
1081,1.2869100896040209e-08
2710,1.2831515405764549e-08
7580,1.280284056548453e-08
1727,1.273972660698064e-08
7952,1.2719692410456673e-08
2314,1.2636404811416924e-08
549,1.2615231970158902e-08
3635,1.2607792143626284e-08
5462,1.2590544606894127e-08
6708,1.2555491313293032e-08
4069,1.2553231343304105e-08
161,1.2483220679371243e-08
6031,1.2455164011271336e-08
136,1.2431888407604674e-08
1652,1.2409202998497904e-08
4680,1.2400341642404555e-08
7734,1.237956359645409e-08
5150,1.2372874280686119e-08
2310,1.2371118351950372e-08
5602,1.2288366768586911e-08
1673,1.2286458961341395e-08
6645,1.2265228388486094e-08
6518,1.224740842076244e-08
2705,1.2233088764190825e-08
497,1.2210449984451088e-08
2617,1.2172022501033553e-08
4641,1.2128397841593141e-08
1143,1.2107811642181332e-08
6993,1.2076490918389027e-08
5341,1.2011286631974372e-08
1391,1.1903352081787943e-08
6144,1.1902246743744627e-08
428,1.1891830631327593e-08
7818,1.1880460615287802e-08
2885,1.185158904348782e-08
4971,1.1802495425428106e-08
4304,1.1776722708134457e-08
446,1.1724798021361948e-08
166,1.1677459443859561e-08
6375,1.1658356058319441e-08
3202,1.1644576858316213e-08
758,1.1621860807053963e-08
6417,1.1598291216330381e-08
1920,1.1581010372907485e-08
1863,1.1553328072011482e-08
1686,1.1551296807965628e-08
3559,1.1542841349410082e-08
4580,1.1534302846172295e-08
4352,1.147730266382041e-08
7366,1.142603300863243e-08
2233,1.140159699986043e-08
1638,1.1378192166233703e-08
1430,1.1368233021613605e-08
1065,1.136552540970115e-08
5594,1.1334792215933476e-08
230,1.1285451240183875e-08
5662,1.1277056621850079e-08
2221,1.125987481032098e-08
4831,1.1235762542582961e-08
327,1.1157997636956907e-08
1184,1.1100805163977157e-08
1241,1.1064950733441492e-08
2639,1.1037815994541234e-08
1658,1.0963972840727365e-08
1128,1.0901675118191179e-08
7527,1.0898665081526815e-08
2642,1.0853188570081329e-08
7660,1.0838601127716174e-08
4618,1.0804251715512692e-08
291,1.0791129767540042e-08
2308,1.0689212182057872e-08
4830,1.063276799939672e-08
3338,1.0621907353680626e-08
2886,1.0607607237034244e-08
3695,1.0585931242701463e-08
439,1.0538030004170196e-08
4073,1.0487507751122394e-08
5300,1.0478651724099564e-08
6952,1.0462587685111657e-08
6329,1.03914636895297e-08
1890,1.0379658466064257e-08
950,1.0334513689258529e-08
3371,1.0320252652462614e-08
3109,1.0293710328568295e-08
6680,1.0256579585643522e-08
6743,1.0246315795825467e-08
2620,1.0206461453776683e-08
6907,1.0199427968871078e-08
3896,1.0198912825387652e-08
7868,1.0185301935194957e-08
2133,1.0172359843352297e-08
4627,1.0170027930911374e-08
1213,1.0105289494077851e-08
2848,1.0054282739702103e-08
1855,1.0043852860519564e-08
7156,1.0038399445022606e-08
3622,1.0029336472427985e-08
3190,9.981238058287545e-09
2777,9.970290815175531e-09
2003,9.953843971288734e-09
185,9.938684097932082e-09
3867,9.904467912491555e-09
377,9.883049489900486e-09
3528,9.871136796846258e-09
1915,9.841506276586642e-09
2369,9.769139275306316e-09
2481,9.764502983955481e-09
7588,9.625145125369272e-09
1952,9.587498350782653e-09
2878,9.555731761423658e-09
5500,9.553956292762678e-09
7575,9.511925469496418e-09
4439,9.510680687441209e-09
3747,9.496621711235775e-09
7551,9.464180994456228e-09
7166,9.424343083708209e-09
6077,9.388130273180195e-09
1670,9.355104690911276e-09
6173,9.334286232842715e-09
3455,9.330459516121437e-09
4616,9.295128666764185e-09
1986,9.281123425353144e-09
2390,9.242363541162035e-09
6632,9.23445631073605e-09
410,9.1923402223415e-09
3435,9.171616577319242e-09
1434,9.153541924433739e-09
4560,9.117565369365366e-09
2068,9.100675768536348e-09
1794,9.047390392424859e-09
2974,9.020186819697074e-09
2232,8.936029693984437e-09
2004,8.899654790894829e-09
3003,8.87721651743334e-09
4506,8.85587692067702e-09
1826,8.839101006685723e-09
2428,8.687189634315473e-09
1554,8.687122132755576e-09
3840,8.647150551155391e-09
6635,8.619982061475184e-09
6569,8.609965407302411e-09
3761,8.608914026098091e-09
7762,8.479992708032569e-09
5242,8.467621270824566e-09
375,8.393555850361167e-09
26,8.364616999045893e-09
6832,8.3445139686944e-09
1326,8.325151235055728e-09
3789,8.307986298916603e-09
2078,8.302653231595514e-09
6877,8.297115439148683e-09
4178,8.277710072945865e-09
7054,8.269912976643923e-09
4537,8.25725754438622e-09
2531,8.23655632586906e-09
4885,8.194211975620647e-09
5051,8.16861378538647e-09
3563,8.166084253247163e-09
975,8.080071056681959e-09
7264,8.07205768893482e-09
5009,8.046832533636916e-09
1325,7.870722296132726e-09
3066,7.868143692135732e-09
5638,7.856007844253554e-09
2302,7.808566460099087e-09
275,7.74909647560662e-09
1723,7.698845561066037e-09
5387,7.675454050115604e-09
3210,7.673004231989466e-09
7806,7.637513510516669e-09
3170,7.630903464672656e-09
1392,7.623049746996458e-09
3476,7.591358208713928e-09
5228,7.561100856534608e-09
7278,7.559378900623415e-09
2598,7.552365843821462e-09
7963,7.53042650458724e-09
5090,7.499229681684483e-09
6766,7.482260366842297e-09
195,7.453913042354543e-09
2126,7.446957717149871e-09
5022,7.4146937478758446e-09
3778,7.3840891179344226e-09
1011,7.352972009044834e-09
3147,7.265928747557382e-09
6616,7.239846500084468e-09
5410,7.18735826410466e-09
307,7.174823624112037e-09
7131,7.1692449754579e-09
1773,7.164413950988546e-09
381,7.1323897898878386e-09
6093,7.11336989311917e-09
1373,7.088541975619478e-09
3302,7.045843242181604e-09
6409,6.994299805995752e-09
509,6.952167286300437e-09
2490,6.919324002652161e-09
6059,6.902264315655771e-09
2083,6.87329948512172e-09
495,6.82577594446343e-09
2491,6.814258490805969e-09
7043,6.795629170497364e-09
1244,6.7514009938207664e-09
1025,6.740238367441975e-09
5277,6.740128455362537e-09
3749,6.7239209755598495e-09
7485,6.711909250611825e-09
4036,6.6989025437891314e-09
