Train_ID,Score
3180,2.0243660969754274e-08
6458,2.0236283759800244e-08
2428,2.0231953890004206e-08
4869,2.0210817019972183e-08
4678,2.021008693731119e-08
1266,2.0163311909016102e-08
1065,2.0130989319966375e-08
2642,2.0030609171328706e-08
2090,1.9991810873420945e-08
4534,1.9983246168919777e-08
3200,1.9898890535330338e-08
2972,1.9880743273859025e-08
3270,1.9878820367580374e-08
7505,1.9872213208316225e-08
935,1.9856981836596788e-08
6480,1.983283137718672e-08
6453,1.97586746963907e-08
2135,1.9631415604237645e-08
3031,1.962962592472195e-08
4517,1.9619252888958272e-08
7889,1.958593376372164e-08
440,1.958069528740225e-08
6474,1.957820572329183e-08
5412,1.957622419723748e-08
6532,1.9553599628352458e-08
61,1.9544315499331333e-08
2998,1.9536051887314443e-08
7691,1.948799255302447e-08
6310,1.946080452341903e-08
6243,1.945114824764005e-08
6691,1.942383409669901e-08
3371,1.9423501029791623e-08
7861,1.941077965028626e-08
1574,1.9406856566206443e-08
4846,1.938610427743015e-08
5051,1.9339434942367006e-08
7394,1.9120787619897328e-08
7473,1.909266966748646e-08
696,1.905591862083611e-08
5147,1.8969510406918744e-08
175,1.8894603215358075e-08
1642,1.8784755084766402e-08
3618,1.874192978590372e-08
7985,1.8736026063947975e-08
3083,1.8726218797837646e-08
1060,1.8708044891013742e-08
5708,1.8648266930654245e-08
3572,1.8609398466651328e-08
6834,1.8573627968976325e-08
2252,1.8522153588662604e-08
5776,1.851700837107728e-08
1913,1.848307107366054e-08
443,1.8432674053769915e-08
4439,1.8422107395110743e-08
1137,1.840843388833946e-08
3295,1.8317043881665995e-08
2,1.8308105254050133e-08
1066,1.8238553778360256e-08
3108,1.8210573493604443e-08
1084,1.8176179672479975e-08
3117,1.8133771817474553e-08
1650,1.8133526680230716e-08
2926,1.8125446032968284e-08
2438,1.8116892874786572e-08
1536,1.810516714328969e-08
3574,1.8099855836339884e-08
6115,1.804427718354873e-08
3407,1.7899624893402688e-08
5173,1.7796113027657157e-08
3333,1.7762343595961738e-08
503,1.7751329295379037e-08
372,1.774986468916495e-08
3782,1.7683479569541305e-08
1394,1.7602037161168482e-08
2201,1.756487399973139e-08
98,1.7542728159014587e-08
1422,1.753682887795094e-08
4472,1.7530005003152382e-08
1640,1.7477994163073163e-08
7634,1.744864608355101e-08
6384,1.7421891485014385e-08
2893,1.738722588129349e-08
1635,1.732881838023559e-08
544,1.7315919365046284e-08
1711,1.73139138581746e-08
1565,1.7313242395289308e-08
7327,1.7312693501025933e-08
6060,1.7292190790385575e-08
3979,1.729125997940173e-08
6521,1.726370957300105e-08
3747,1.7220004977502867e-08
4026,1.7199720758753756e-08
6503,1.7186925660439556e-08
2767,1.7161776888485747e-08
5908,1.715534203583502e-08
7308,1.715495745457929e-08
6678,1.7143656272367025e-08
6451,1.712459862801552e-08
2683,1.711624264544298e-08
3891,1.7087032233575883e-08
32,1.707566621433898e-08
4553,1.7068966684519182e-08
4373,1.7057792511820935e-08
4557,1.7052496303904263e-08
4121,1.705155927567148e-08
6647,1.704042240646686e-08
1118,1.701527985176199e-08
7768,1.6986829720622154e-08
595,1.6984850859103062e-08
1510,1.6941905656153722e-08
2497,1.6890333576213834e-08
2169,1.6877688580052563e-08
3454,1.682897377008885e-08
3627,1.6809360126046613e-08
7883,1.679911765251063e-08
2868,1.67752798319043e-08
5703,1.6733800123347464e-08
5904,1.669358695721712e-08
7588,1.6561054749786308e-08
4569,1.654697623365564e-08
3137,1.651330272522955e-08
6784,1.649737413345065e-08
4137,1.647506575608304e-08
2310,1.6419422266267247e-08
7747,1.63844386946721e-08
7927,1.638310642704255e-08
6878,1.6347212472567207e-08
5154,1.632646906557511e-08
5976,1.6267938995895292e-08
1024,1.6233570931944996e-08
5810,1.6233287158939902e-08
4132,1.6232091226697776e-08
6012,1.617298561740199e-08
3579,1.616629763390165e-08
635,1.594984322395021e-08
3532,1.5938255160108383e-08
6272,1.5928741881054975e-08
4427,1.591572562631427e-08
5181,1.5823479415644215e-08
3398,1.5803516717483035e-08
5462,1.5802175568069288e-08
6680,1.5753278681529537e-08
1747,1.573070385063602e-08
609,1.571171903691493e-08
7881,1.568751972769178e-08
6331,1.563935425608065e-08
5515,1.5607234171710616e-08
6814,1.5606883785324044e-08
6062,1.558506390608727e-08
7263,1.5577134249156188e-08
4840,1.5567878541844493e-08
3695,1.5511900208764473e-08
3972,1.5447646717348107e-08
4948,1.5417588983268615e-08
7916,1.535451632506124e-08
7345,1.5318629920102467e-08
263,1.5272821229928013e-08
3685,1.5262620056688547e-08
6689,1.5202878955733468e-08
6500,1.5185624313573953e-08
5106,1.5163279520891138e-08
6073,1.51154968541789e-08
6615,1.504110125338798e-08
3338,1.4990436003614604e-08
839,1.4965339190098348e-08
1377,1.49571541818716e-08
3924,1.4905995548986084e-08
6395,1.4893027255880043e-08
5560,1.481700362404581e-08
1972,1.4766568412483139e-08
3098,1.4712989937493148e-08
7739,1.4677627557801998e-08
663,1.4667940195778328e-08
3826,1.465383547838428e-08
1616,1.4621072796927592e-08
5065,1.4606610587719615e-08
2342,1.4601093223376438e-08
2500,1.4584451868415726e-08
7302,1.4557819838501018e-08
4158,1.4467201658874274e-08
339,1.4441843720902625e-08
6307,1.4396945413608364e-08
1787,1.4384609503537149e-08
3382,1.437421204286693e-08
7087,1.4369436307504202e-08
2302,1.4321408059458918e-08
2116,1.4296648309652937e-08
3795,1.424276652173262e-08
5733,1.4218799915255431e-08
5697,1.4196266384658429e-08
7364,1.419217809939255e-08
2505,1.4093870071008041e-08
5984,1.4071754428357508e-08
12,1.4019779115415076e-08
7403,1.3991565239734882e-08
7714,1.3984840396830123e-08
4230,1.3934033926688016e-08
1412,1.3929091657871595e-08
7601,1.3925515851553882e-08
4175,1.3924730701830867e-08
2666,1.392377768638653e-08
641,1.3850098845580305e-08
5032,1.3822408995167734e-08
7750,1.3803713727611466e-08
5166,1.3727095904414455e-08
1123,1.3707891710623699e-08
855,1.367586843770141e-08
4125,1.3672674992193379e-08
4203,1.3666671350165416e-08
6504,1.3612731830647817e-08
1673,1.3576505697443508e-08
1773,1.3561170408848966e-08
1050,1.3510374152758686e-08
5284,1.3478622218343617e-08
2193,1.3425331957250819e-08
2051,1.3409939825237416e-08
7468,1.3387124742081369e-08
5090,1.3383631980445898e-08
4714,1.3328516956789827e-08
3310,1.332646482055111e-08
7184,1.3310061497406878e-08
2922,1.3309355839652426e-08
5271,1.3303784740514857e-08
7721,1.3253359298914802e-08
4821,1.324640663824539e-08
4971,1.3233908191523369e-08
1183,1.3226927997322946e-08
1733,1.3220023298288197e-08
5864,1.3217523964215161e-08
6548,1.3215815553024868e-08
5544,1.3170533552653296e-08
2284,1.314765585291866e-08
3340,1.3107329444039806e-08
2914,1.3089739070437645e-08
66,1.3084346051073226e-08
1083,1.304985541850101e-08
4826,1.303718288880873e-08
7311,1.2985649888719308e-08
7662,1.2981689501145866e-08
364,1.2944053828789492e-08
6950,1.294323181966206e-08
1652,1.2940391869165069e-08
6625,1.2897327206218279e-08
2633,1.2875462473971311e-08
837,1.2821239181448618e-08
4627,1.2753785583186072e-08
6219,1.2687533690325381e-08
6485,1.2686309336373824e-08
1143,1.2683495143051005e-08
5646,1.2661168558025793e-08
5,1.2640894109239298e-08
5105,1.2639387314550277e-08
2387,1.2576744090608827e-08
3206,1.251160375304039e-08
3789,1.2504808744040474e-08
2378,1.2474921096128355e-08
4236,1.2441998098466911e-08
3755,1.2433789997601252e-08
6266,1.2359467671529956e-08
2595,1.2321072162535529e-08
5235,1.2303511542910428e-08
5111,1.2268297489015367e-08
2268,1.2259577353290751e-08
4877,1.2179000918877136e-08
11,1.2138083871349181e-08
3251,1.2129035997787696e-08
1430,1.2101978086320742e-08
3239,1.2086772471775475e-08
1907,1.2071335930841087e-08
6795,1.2058051446217632e-08
7837,1.2055592524262693e-08
3761,1.2045664909976495e-08
4288,1.2022757900354009e-08
6693,1.2003905869306664e-08
1172,1.1995007653808898e-08
7446,1.1977223213222032e-08
4372,1.1977025593523649e-08
6554,1.1974660374391988e-08
6739,1.1968248614380173e-08
5752,1.1817933742719333e-08
4785,1.1730250104591278e-08
6036,1.1702749436182103e-08
1139,1.1689128776026791e-08
3597,1.1596091642473993e-08
870,1.1550437939433778e-08
6523,1.1517290232632149e-08
3035,1.151053696801796e-08
6090,1.1507827135659454e-08
4756,1.1489408535680923e-08
7651,1.1484220685531454e-08
1439,1.1458099358208074e-08
5532,1.1443651803944022e-08
2314,1.1416385614637647e-08
551,1.1416293688171208e-08
6616,1.138563643365842e-08
7454,1.1351376283386116e-08
4860,1.1320226533939604e-08
6283,1.1306180880410466e-08
7469,1.1262073940088158e-08
6261,1.1214295270178809e-08
7856,1.1199515537185789e-08
6375,1.1175390834949894e-08
1347,1.1102915475902364e-08
2627,1.1054082982298041e-08
4478,1.1011904721414112e-08
7777,1.0962440732953382e-08
2917,1.0954445350819242e-08
222,1.0920784276891027e-08
6601,1.0871870959050511e-08
1783,1.0827316376804674e-08
270,1.0750689671823466e-08
3559,1.0697315921959216e-08
506,1.0685985429859102e-08
2962,1.0652979831604625e-08
2667,1.0648617543296268e-08
1187,1.0631637792357651e-08
5137,1.0606924227829495e-08
4740,1.0532340777302807e-08
4454,1.0525593729937555e-08
4914,1.0502324343519831e-08
1040,1.0440107445219837e-08
7361,1.0435037722800189e-08
1686,1.0432969599349917e-08
5192,1.0352870116747681e-08
5594,1.0283438989233673e-08
6010,1.0268767169918647e-08
4709,1.0236743452907149e-08
2353,1.0218125012784185e-08
3328,1.021716311555565e-08
1099,1.0214566970034866e-08
410,1.0197775068832016e-08
7400,1.011527306360449e-08
6866,1.0098414993109373e-08
4316,1.0010764217582846e-08
2866,9.98883553648966e-09
7165,9.987021876156632e-09
136,9.95527882352576e-09
6552,9.940033685040817e-09
5091,9.938505574069723e-09
6769,9.910103848653762e-09
5054,9.89275417140334e-09
5512,9.87397719143246e-09
5230,9.859870253592362e-09
5134,9.859748129059653e-09
5354,9.834468350788939e-09
6751,9.83105685747887e-09
2744,9.815366297516448e-09
3513,9.785024346342652e-09
6899,9.764402619794055e-09
2014,9.746947249311688e-09
6945,9.729178351847168e-09
966,9.729033578764756e-09
496,9.690497737580017e-09
2578,9.666131450813964e-09
2929,9.604297357412861e-09
1219,9.595547467711185e-09
5638,9.57266577117366e-09
3674,9.488752006348022e-09
5191,9.480951135287796e-09
2966,9.471317508058519e-09
809,9.464464767461322e-09
4382,9.45626643655828e-09
509,9.437901571374141e-09
5366,9.405598078160438e-09
6928,9.313070314931338e-09
2194,9.29443277897235e-09
4542,9.292174141251053e-09
2493,9.288482871738779e-09
5822,9.218752428097332e-09
4686,9.213726670509459e-09
366,9.126935207603992e-09
1849,9.113087617862448e-09
7401,9.080847185316543e-09
7864,9.068961137614906e-09
547,9.03136321284137e-09
1218,9.022483649090418e-09
2650,8.995163724989652e-09
4528,8.980778787304189e-09
5695,8.950814311958766e-09
1189,8.926680727938674e-09
4494,8.915427951450283e-09
6455,8.902209636119096e-09
6024,8.888106695081888e-09
4071,8.881498203550109e-09
6077,8.863983325113622e-09
1494,8.807339746397247e-09
2409,8.757327751851562e-09
6076,8.747019553112523e-09
2518,8.709556631458781e-09
377,8.704930554159773e-09
2526,8.638711079811401e-09
1757,8.628441738878223e-09
772,8.573501686370832e-09
2924,8.499285275576085e-09
3404,8.495174785849713e-09
2910,8.471218837513561e-09
437,8.436752629847888e-09
6931,8.399672513093037e-09
3190,8.383253202737251e-09
1863,8.351467961631442e-09
60,8.343675972355413e-09
5741,8.312774024687997e-09
2350,8.312730948034641e-09
4044,8.289944730677234e-09
5929,8.284427810423267e-09
2506,8.237991622195295e-09
166,8.225670811157215e-09
327,8.201079371161768e-09
534,8.191916034405722e-09
6907,8.169216414444236e-09
6569,8.159120934436714e-09
4117,8.158272279956691e-09
6093,8.137603924041059e-09
4287,8.13298051127731e-09
3233,8.131310735848274e-09
759,8.104009907583531e-09
2276,8.095425441112525e-09
2416,8.092014169847062e-09
1217,8.046034061237606e-09
2530,8.045323074412636e-09
693,8.015353269996695e-09
7795,8.004751528289944e-09
5945,7.99987542876579e-09
6993,7.980538452301289e-09
1765,7.969835458254693e-09
2137,7.945473612380738e-09
4641,7.9313693390759e-09
516,7.920302635966436e-09
3849,7.880894603573552e-09
2705,7.834199955425447e-09
3599,7.785745159694102e-09
2953,7.784328737159285e-09
3729,7.752393837989757e-09
2852,7.749831443248922e-09
2355,7.745403873826717e-09
7590,7.739522800420673e-09
3562,7.730700524177792e-09
7735,7.719995309685146e-09
6698,7.680963864942214e-09
7718,7.673670143759637e-09
1387,7.648289113149076e-09
4904,7.62837215617651e-09
2390,7.608004226611342e-09
1554,7.59819362983194e-09
7043,7.573601301658073e-09
1048,7.55616236247647e-09
2973,7.536315793643666e-09
46,7.459195261461105e-09
3470,7.430125403828924e-09
5272,7.413814895329551e-09
201,7.404403756794409e-09
2849,7.394884260492063e-09
872,7.376448341034347e-09
1534,7.357410680697285e-09
417,7.3480261875147335e-09
5620,7.339588936616792e-09
5603,7.284627123738119e-09
1697,7.280616554083963e-09
5038,7.2741281886834486e-09
275,7.272169533223405e-09
7180,7.255381406778838e-09
5220,7.249591815750023e-09
423,7.2096613124017495e-09
1368,7.193622586498805e-09
7579,7.170628091301978e-09
445,7.1610872787175595e-09
599,7.15465953149419e-09
5510,7.144595137731358e-09
4682,7.140855684539815e-09
7683,7.1101848853061256e-09
3455,7.0742134372636656e-09
2974,7.049148820215123e-09
5692,7.036671245685966e-09
2494,7.0158505671713556e-09
756,7.0093377768642995e-09
6265,6.995392265451983e-09
7146,6.951817344003075e-09
799,6.930516605052617e-09
7697,6.907072025441607e-09
1384,6.903969174132385e-09
2827,6.885123582378583e-09
7891,6.855473300149129e-09
7260,6.8410108688965465e-09
5588,6.835292554185912e-09
6471,6.8275496367675714e-09
662,6.7307777129599344e-09
5471,6.703400945440308e-09
5069,6.692905785143921e-09
2728,6.691914578027536e-09
6856,6.671118102374862e-09
4881,6.657660422959566e-09
627,6.634815585826459e-09
7638,6.589796708311724e-09
6792,6.579015332519589e-09
874,6.5540244342798815e-09
4368,6.548939612827098e-09
6964,6.5475318500318735e-09
7806,6.546346131841574e-09
898,6.504101701665377e-09
4342,6.4939731370117215e-09
2144,6.4835683488695395e-09
4531,6.475109781689525e-09
7902,6.470824098769867e-09
291,6.463971802261881e-09
6808,6.420965759090791e-09
4537,6.414192510462158e-09
3210,6.405753261162772e-09
2174,6.4007319444669974e-09
2459,6.399146545987833e-09
5238,6.38051056434108e-09
253,6.321093426464586e-09
4479,6.319549772371147e-09
7264,6.2969256475753355e-09
6248,6.258591866981078e-09
1071,6.229998072981857e-09
228,6.2209841722449255e-09
428,6.211508640774355e-09
5555,6.204318836466882e-09
7659,6.171887889649952e-09
7333,6.155466580892721e-09
6743,6.107900185625681e-09
4462,6.096339655314864e-09
3995,6.096308124980965e-09
7709,6.073442415654995e-09
1354,6.05546413012803e-09
4315,6.0471601059930435e-09
7997,5.9998952472994915e-09
2441,5.979940542744089e-09
2221,5.9246116901334744e-09
6813,5.921592327595704e-09
5217,5.908190381376244e-09
5950,5.9068674396201e-09
3187,5.90479487527773e-09
5498,5.88455084660211e-09
5757,5.880234965616182e-09
934,5.8477163111803065e-09
5794,5.844518868869386e-09
1528,5.840055328221183e-09
6694,5.836438887740769e-09
6857,5.8061293550792925e-09
1474,5.804988267854583e-09
6361,5.798164615100632e-09
5605,5.7765527916586734e-09
83,5.744336117885496e-09
3580,5.743682640613201e-09
6417,5.733686636588686e-09
2308,5.7324629487709444e-09
5609,5.730636853940041e-09
3452,5.71091307577376e-09
5541,5.702128991202926e-09
1868,5.692585736127853e-09
7064,5.6871052311890935e-09
3081,5.669591240931027e-09
7298,5.664046121012234e-09
7936,5.642187383969599e-09
307,5.619952281321616e-09
3778,5.580591544429581e-09
4446,5.540742975540525e-09
4377,5.5086253336611435e-09
1540,5.4933602111617574e-09
7062,5.492886590019452e-09
2360,5.476630704492891e-09
3640,5.4758466649929005e-09
375,5.46290412906103e-09
2489,5.461308738574644e-09
4961,5.449678264213276e-09
6279,5.3756656903658495e-09
4587,5.359949373229256e-09
3660,5.359572563534698e-09
2298,5.338656627884575e-09
7492,5.338321340531138e-09
7838,5.323781859800647e-09
566,5.317627671530545e-09
24,5.315919038295647e-09
5214,5.302351890890122e-09
7705,5.2690725116377735e-09
3419,5.2641140335651926e-09
6726,5.255379020852047e-09
381,5.23550935938033e-09
5344,5.232264399523956e-09
3449,5.214463305591721e-09
4178,5.208182329852207e-09
6338,5.204424002869246e-09
4298,5.170119887765168e-09
4387,5.1310837800855325e-09
7952,5.123854673882988e-09
1096,5.110676326580688e-09
1185,5.107727796271888e-09
2528,5.106457034997902e-09
6827,5.101428834919375e-09
3400,5.07434205765378e-09
6877,5.071315145599442e-09
2028,4.998647273879442e-09
259,4.992485092003562e-09
2848,4.983867540886422e-09
6496,4.974290757076005e-09
5025,4.939794351344062e-09
5378,4.915977180885989e-09
4410,4.907645401175387e-09
3652,4.89098939127075e-09
6658,4.864138869464796e-09
3288,4.823712984602935e-09
1235,4.804128206359337e-09
5529,4.777282569534691e-09
507,4.748608617433092e-09
7512,4.7317223472731484e-09
1890,4.7092774124735115e-09
5431,4.6918497975667606e-09
5628,4.688561316967821e-09
952,4.6677108844761506e-09
4329,4.664998387582386e-09
3864,4.6644055284872366e-09
1994,4.657916718997512e-09
1126,4.6537431686033415e-09
2599,4.653157859024759e-09
5786,4.650722473797941e-09
2418,4.6451271717984355e-09
7410,4.640662076837998e-09
5319,4.637074724200829e-09
7131,4.6360284500224225e-09
4144,4.6275014931040914e-09
1088,4.618422977387127e-09
3788,4.616503623822155e-09
2878,4.615813065100838e-09
2003,4.503730943739015e-09
5456,4.500144479280266e-09
4691,4.48351733517427e-09
3360,4.464060232578504e-09
3234,4.451825130757925e-09
593,4.4439361079895434e-09
4343,4.440918521808612e-09
1108,4.425853239453659e-09
825,4.409334009025656e-09
7280,4.395816599611635e-09
5604,4.390061647541188e-09
6919,4.3879870847973734e-09
3373,4.32514757342517e-09
4067,4.322373792220446e-09
5750,4.292372235426001e-09
1986,4.291450084181747e-09
1358,4.266648367945436e-09
1725,4.264587349922522e-09
7054,4.256711427785831e-09
5393,4.255601204761206e-09
5551,4.2321144366752605e-09
1006,4.232092454259373e-09
3223,4.2148937673403e-09
950,4.19833590115104e-09
1069,4.195801039941216e-09
363,4.188384084002905e-09
1918,4.166954781226195e-09
4970,4.1380330273455e-09
6530,4.130310093941603e-09
2133,4.129170561029127e-09
4705,4.119764529519898e-09
7575,4.116260443609576e-09
6330,4.1051082533272165e-09
677,4.1004346584827545e-09
5569,4.090837890657895e-09
6329,4.090609850848637e-09
1402,4.0856460437055375e-09
6031,4.069665937578293e-09
5936,4.068424708236762e-09
5488,4.067754133529888e-09
6059,4.021006194676602e-09
6022,4.0014946911526295e-09
1077,3.9886698388613695e-09
6268,3.97338650870438e-09
1826,3.965496153668369e-09
748,3.95848731571391e-09
1243,3.934493397750316e-09
3211,3.923882330170159e-09
5579,3.9179307576020506e-09
6415,3.8952908676392894e-09
