Train_ID,Score
3618,2.462333181796339e-08
3426,2.46147706661759e-08
2212,2.4607556881051096e-08
2692,2.4568798551172222e-08
7747,2.452766700855591e-08
5241,2.4512685214972407e-08
4830,2.4414008592543723e-08
3333,2.4236788576104118e-08
3328,2.420927103230497e-08
1368,2.418450417707163e-08
7963,2.4136268983454556e-08
1702,2.4128759434915992e-08
1172,2.3971470142214457e-08
2908,2.3929654702214975e-08
6685,2.391024533920927e-08
6453,2.3847457342185407e-08
1983,2.373889795848072e-08
7889,2.3716281383201476e-08
6272,2.3654301628539542e-08
1236,2.3637834800638302e-08
3270,2.356788186830272e-08
200,2.3550840388963934e-08
6324,2.3548883731905335e-08
1422,2.3496734335992642e-08
7505,2.3477037203178952e-08
1412,2.3371121926629712e-08
5560,2.3354506772932382e-08
5478,2.3351892863843204e-08
7331,2.33325376797211e-08
3901,2.332948323413575e-08
6548,2.330114234894154e-08
635,2.3264609794182434e-08
7634,2.3222487932628155e-08
61,2.3187561204451868e-08
368,2.3167585183614392e-08
12,2.3076584199088757e-08
3338,2.307518265354247e-08
1642,2.296156420555917e-08
6625,2.29342305146929e-08
3407,2.2840107583022018e-08
6480,2.2788471554235912e-08
5147,2.2755230588700215e-08
4738,2.272343557763179e-08
7691,2.2672662858269632e-08
7327,2.2671147625885624e-08
5945,2.263146559045026e-08
6616,2.2606773342204178e-08
2944,2.2582664627179838e-08
2497,2.2528524823428597e-08
6331,2.2512296915522256e-08
2387,2.251207487091733e-08
5090,2.2483182426924486e-08
2968,2.2441669855766122e-08
2998,2.242793240014862e-08
2972,2.240749719106816e-08
7144,2.2406593913615325e-08
1922,2.2403937371962e-08
2284,2.2360038265389903e-08
7781,2.235338225631267e-08
6012,2.2315152392593518e-08
2201,2.229874151993272e-08
1357,2.229598106140429e-08
1913,2.2146432243630443e-08
5154,2.2121596998658788e-08
3108,2.2100930863189205e-08
6488,2.204366644775746e-08
3713,2.1971800379105844e-08
7656,2.191185988209554e-08
1081,2.1886236822865612e-08
5069,2.183453506887645e-08
7714,2.1767749380785517e-08
2239,2.1574471986696153e-08
7004,2.15480948639879e-08
2595,2.1530480509568406e-08
339,2.1499186431128692e-08
6509,2.1492482460416795e-08
1686,2.124210407572491e-08
4175,2.1209770828534147e-08
3867,2.115964736759679e-08
551,2.1147132045484796e-08
3685,2.10289421431753e-08
1011,2.1018863094468543e-08
2109,2.1012489526128775e-08
3597,2.0965240210557567e-08
837,2.0954710855392022e-08
6795,2.0952401591500802e-08
4826,2.0862196414839218e-08
3206,2.0786055543453585e-08
529,2.077919791787508e-08
26,2.06867341034922e-08
3320,2.062823956094917e-08
5284,2.0530417366160236e-08
1050,2.0525940058746528e-08
3058,2.0490800167749512e-08
496,2.0345654050402118e-08
1536,2.032977519661472e-08
4961,2.0274605105896626e-08
7739,2.0259439459380246e-08
6866,2.0181212256886738e-08
1757,2.0178880788535025e-08
1849,2.0177377102470473e-08
4121,2.0175142445566507e-08
7883,2.0173546388946306e-08
2310,2.0116645238488218e-08
4158,2.010857969025892e-08
2924,2.007073351961708e-08
7985,1.998463439178977e-08
772,1.997879461868024e-08
1377,1.997847220991389e-08
7916,1.9919392357792276e-08
839,1.9906861936647147e-08
4534,1.9877568036008597e-08
1904,1.9827972153052542e-08
1347,1.981805297646133e-08
11,1.977131791619513e-08
4889,1.96948164443711e-08
503,1.964709550605903e-08
3156,1.9516022575771785e-08
6739,1.9502461867659804e-08
6647,1.9499799996935963e-08
7400,1.9421626085147636e-08
3035,1.9414011731555547e-08
2,1.9409169382811342e-08
4912,1.935707238942541e-08
6652,1.9333298517665298e-08
4117,1.9185048216741052e-08
1391,1.9170772525001212e-08
7734,1.916189429351789e-08
2428,1.9118554739350202e-08
5443,1.9107740278911933e-08
7345,1.9072317058999033e-08
4542,1.9039649856722463e-08
5349,1.898548607215389e-08
3200,1.8979728011458974e-08
5752,1.891333667458639e-08
18,1.880208788662685e-08
3403,1.8781427968406206e-08
1099,1.8737118523404206e-08
5621,1.8707690507824282e-08
1729,1.867431187463353e-08
4740,1.8636616694323038e-08
2135,1.863074849950408e-08
2268,1.860818077403792e-08
7308,1.857515385950137e-08
6364,1.8520847966385645e-08
800,1.842022356868256e-08
6076,1.8419026304172803e-08
5228,1.837825180928121e-08
3826,1.8376668187158884e-08
6500,1.833998464206843e-08
6202,1.8243731858547108e-08
136,1.8235439824820787e-08
6474,1.8232658050010286e-08
6814,1.8218804243019804e-08
1137,1.8155320802293318e-08
7768,1.8109004962241215e-08
3513,1.8094050702188724e-08
5820,1.8090409170667954e-08
6691,1.806598604048304e-08
4241,1.8062476847546804e-08
5051,1.801305860027469e-08
6265,1.7990288370128837e-08
3166,1.7923839301658973e-08
5544,1.783292269408321e-08
4821,1.7780362959740614e-08
3864,1.7778200245288645e-08
2683,1.7760546811018685e-08
1756,1.7719878009359036e-08
7454,1.7694523180011856e-08
2116,1.7691918152706876e-08
7601,1.7655779060987697e-08
263,1.7640350513659087e-08
4230,1.762235957158964e-08
5462,1.759706691473184e-08
3665,1.7502030935645507e-08
5976,1.7470670243824316e-08
6521,1.745922428852964e-08
2378,1.7449294453797393e-08
6693,1.7411084130003474e-08
5375,1.7365998417062656e-08
6834,1.7246732042508484e-08
4756,1.7174881961068422e-08
3532,1.7165594723422828e-08
2194,1.715232400556488e-08
5594,1.7130274088117403e-08
6899,1.7120990847274697e-08
1084,1.7066358104500523e-08
2174,1.7000828300695048e-08
5354,1.6988950690688398e-08
4203,1.697283469326294e-08
3295,1.6888137110981916e-08
5776,1.6845163486323145e-08
6784,1.6836020577670752e-08
5858,1.6650089307290727e-08
4462,1.6428586491201713e-08
2578,1.6365376609428495e-08
2505,1.6344812614477178e-08
5111,1.630526380580477e-08
7651,1.6298092653244112e-08
4971,1.6212627684808467e-08
3579,1.6094075405703734e-08
5794,1.6044007900006818e-08
7469,1.601637222847785e-08
5984,1.6008744996298674e-08
6219,1.59672861599347e-08
6907,1.5901444161414702e-08
6554,1.579216091229796e-08
2526,1.559602491596479e-08
759,1.556783146838825e-08
6504,1.5523057506072746e-08
4478,1.552070472143896e-08
2868,1.5511831819026156e-08
6523,1.5371620865067825e-08
2917,1.5336237169094602e-08
2966,1.5335184677667257e-08
5541,1.5314939538768613e-08
4840,1.5310156253889318e-08
7795,1.5283927901066363e-08
1616,1.5202273662140442e-08
4494,1.5123504226721707e-08
7881,1.5106798034736357e-08
1652,1.508430536034666e-08
372,1.4986849095066646e-08
1972,1.4956610616678745e-08
6950,1.482396561058863e-08
228,1.4817620463958292e-08
566,1.4743161358410362e-08
5344,1.4722902452746212e-08
7683,1.464080323643202e-08
6261,1.4581234886179573e-08
1439,1.4568200867870473e-08
4372,1.4500023848285082e-08
437,1.4491605693223164e-08
4026,1.4489064170675192e-08
3239,1.4480168175623476e-08
1673,1.4468596987171622e-08
5929,1.4442185225505e-08
2163,1.4412305127109448e-08
4627,1.4369597067798168e-08
3470,1.4332457887178407e-08
5579,1.4293491723549323e-08
4316,1.4285951976944489e-08
6694,1.425070195182343e-08
3849,1.4228484168654632e-08
1187,1.418397310715136e-08
5512,1.4170279616365633e-08
7750,1.415275274752048e-08
2914,1.4149274640828935e-08
516,1.4145425275557955e-08
6060,1.4134994508196996e-08
1123,1.4013497029452537e-08
3572,1.3939395859807746e-08
7184,1.3925233410816418e-08
1907,1.3917801133800367e-08
1183,1.3863357573029589e-08
7818,1.3787918806684729e-08
6569,1.377497182986076e-08
4331,1.3723639114004982e-08
5620,1.3664695153181583e-08
3761,1.3622863281881337e-08
593,1.3610705451583271e-08
5271,1.361005796951531e-08
6361,1.3359839456938971e-08
7777,1.334950372466892e-08
7305,1.3330417658607985e-08
4236,1.3315233360344791e-08
6678,1.3309822133322768e-08
5697,1.330839705104836e-08
4709,1.3282781097245788e-08
3404,1.3201468362922242e-08
1773,1.3127971154602847e-08
6552,1.3106064677970153e-08
7165,1.3090595718523446e-08
2609,1.3051719260914751e-08
1358,1.304334062979251e-08
6375,1.302340768560839e-08
6283,1.2945923444362961e-08
1189,1.288079864991687e-08
3580,1.2879707966817477e-08
2221,1.2869027177231374e-08
5532,1.2790811965146531e-08
4745,1.2783003988658947e-08
1083,1.2781817826379438e-08
4067,1.2780664082612248e-08
2302,1.274668681716662e-08
4553,1.27086838830337e-08
4860,1.2703151863746598e-08
6751,1.2698267770616667e-08
5588,1.2686820038965152e-08
506,1.2658197157122686e-08
874,1.263970528242453e-08
5166,1.2597058951513418e-08
5609,1.2568430740600434e-08
870,1.2541347071959308e-08
3862,1.2538648785920259e-08
2518,1.2533570625805623e-08
1040,1.2527078041557616e-08
2506,1.2502430202232517e-08
3559,1.246629022233492e-08
2003,1.2407269878167426e-08
366,1.2396365711708768e-08
1863,1.2381056180288397e-08
6036,1.2242236113735316e-08
3695,1.2226951895399907e-08
6077,1.2128037685243953e-08
4531,1.2127570059305981e-08
3562,1.2113197556118394e-08
3660,1.2067749466382338e-08
1474,1.2031868834583292e-08
6928,1.2027082441079529e-08
2390,1.1982546510580505e-08
2169,1.1981374115066501e-08
6458,1.1971153401901802e-08
5741,1.1966319934941794e-08
2666,1.1942117517094175e-08
3098,1.1824818901828849e-08
7302,1.1820617817903667e-08
5471,1.181930775473461e-08
3233,1.1777414599123404e-08
7146,1.1772344876703755e-08
3627,1.1762934626347032e-08
663,1.1715210135321286e-08
7662,1.1693080281816037e-08
2705,1.1671382971201183e-08
500,1.1648598530200616e-08
7403,1.1632499852254341e-08
7856,1.1631001939349517e-08
2014,1.1609396999290311e-08
7579,1.1603788596659115e-08
6931,1.1560953083744607e-08
7713,1.1550024936468617e-08
6485,1.154770590261478e-08
599,1.1538302313596205e-08
2929,1.1512802711166614e-08
7659,1.150532025206985e-08
5604,1.150191808463319e-08
2342,1.1501485985832005e-08
270,1.1488539897186456e-08
5091,1.1471194660828132e-08
7361,1.1424281964877991e-08
6857,1.1404198918540942e-08
7705,1.1394245102991363e-08
2910,1.1375211439457189e-08
4510,1.1323860960033016e-08
6338,1.1246081843552247e-08
4641,1.1229293050973865e-08
3321,1.1222372808816772e-08
3288,1.1140388167518722e-08
4967,1.1120218967874962e-08
5134,1.1107110786667818e-08
5054,1.10981290823986e-08
1387,1.1084748230416608e-08
2137,1.107813663026036e-08
1369,1.1049365422621804e-08
4785,1.1034513303087579e-08
7062,1.1026235924305183e-08
2744,1.09989377605757e-08
7638,1.0926894944418564e-08
1659,1.091692514165743e-08
547,1.0860763399733742e-08
7555,1.0852609033662475e-08
2922,1.0847017950510462e-08
693,1.0838660635670294e-08
7718,1.0826568530575287e-08
2848,1.0820434770408838e-08
3995,1.0769229508156286e-08
4877,1.0761020075022998e-08
5950,1.064011057039238e-08
6689,1.0635745173459554e-08
2493,1.0634505720474863e-08
1096,1.0607342115775964e-08
7864,1.0565398333994835e-08
6680,1.0563630858939632e-08
5692,1.0523869331535707e-08
439,1.0499190850055129e-08
6792,1.049199216396346e-08
4686,1.0491365554088361e-08
799,1.0485845081120715e-08
2276,1.0418681029022991e-08
5272,1.032698815350841e-08
5695,1.0320586163459211e-08
363,1.0289860963297315e-08
2350,1.0264188610165093e-08
6455,1.0253567328533109e-08
7401,1.0240979619879909e-08
4368,1.0227454438904715e-08
445,1.0222101831658392e-08
1354,1.0205066569568544e-08
2627,1.0183757837012308e-08
4342,1.0169423081407558e-08
2955,1.0157988228343129e-08
6698,1.0146574247471563e-08
4287,1.0105218439804275e-08
7653,1.006024330507671e-08
531,1.0026000030194382e-08
966,1.0010420048445212e-08
2459,1.000927252192696e-08
1697,9.986800719730127e-09
6024,9.980845483426037e-09
2633,9.916146126442982e-09
5822,9.915614995748001e-09
7298,9.904479014721801e-09
1071,9.844423054516938e-09
7697,9.842275439098103e-09
2650,9.820172675034655e-09
3003,9.800207756427426e-09
6201,9.798673872296604e-09
1118,9.718343907394456e-09
809,9.718144955428443e-09
6090,9.705705572571333e-09
1711,9.67648050576031e-09
5551,9.64594137897734e-09
4587,9.615930274264883e-09
2852,9.589007810006933e-09
5792,9.57391010913966e-09
4382,9.56005052898945e-09
4454,9.525642941099477e-09
3455,9.51692546991012e-09
83,9.514019794210071e-09
7264,9.498108077821144e-09
3674,9.48428446889693e-09
898,9.475723317109441e-09
4904,9.470876971562348e-09
6827,9.463444250457087e-09
1924,9.462835404150383e-09
7064,9.436943226859285e-09
1528,9.385255239635626e-09
2866,9.363334108059007e-09
275,9.351769136856092e-09
1429,9.339130357943759e-09
6471,9.331326822348274e-09
3640,9.31756760635949e-09
4682,9.304379489094572e-09
5065,9.30213417404957e-09
5569,9.285438196116047e-09
4914,9.268581013799349e-09
3729,9.257196786904842e-09
2353,9.256298838522525e-09
509,9.24295573412337e-09
6856,9.234479847464172e-09
377,9.212238083478042e-09
1217,9.212148821546862e-09
3187,9.21126730446531e-09
5192,9.20472142951212e-09
7936,9.127611111381384e-09
4044,9.117628430033164e-09
7902,9.058276351225913e-09
3449,8.964387898657833e-09
3340,8.894633474199054e-09
6945,8.893167979806549e-09
1006,8.890643776737761e-09
201,8.888791036554267e-09
952,8.881785529268882e-09
6769,8.87654838521712e-09
5431,8.845822296876804e-09
1048,8.809262208586688e-09
4410,8.800445705503535e-09
2530,8.798463291270764e-09
2314,8.766955161831902e-09
5605,8.748235913458302e-09
3081,8.731140255235914e-09
2494,8.703241238805504e-09
6279,8.695804076808145e-09
5515,8.684602370578887e-09
6410,8.675609564079423e-09
6496,8.625779202020567e-09
4446,8.603989520850064e-09
2878,8.600701484340334e-09
7927,8.552833996589015e-09
6053,8.543576068831271e-09
5217,8.53570147896221e-09
428,8.459368761037922e-09
4298,8.439984711117177e-09
4188,8.417113672720689e-09
5366,8.399138273773588e-09
2849,8.316682009734677e-09
2416,8.314723132230029e-09
2144,8.287905473025603e-09
5191,8.259347872296985e-09
6964,8.24911383645599e-09
5638,8.21893264557616e-09
166,8.175730981108131e-09
5319,8.16147149862445e-09
291,8.157114095297402e-09
2360,8.12341438560793e-09
6329,8.11763944952304e-09
4288,8.085773828270248e-09
3435,8.073254509355365e-09
6150,8.066721290944656e-09
5757,7.97579868816456e-09
5214,7.924563671934948e-09
1733,7.920335942657175e-09
4071,7.89565124392766e-09
1540,7.870579743496364e-09
2827,7.839592086611447e-09
60,7.833326876038882e-09
4100,7.823280023799839e-09
544,7.810220914450383e-09
756,7.800525336776332e-09
7891,7.785583733266321e-09
6268,7.72599584308864e-09
7512,7.68601182699058e-09
2974,7.663535583901648e-09
4315,7.656236977737763e-09
6010,7.642872112967325e-09
2083,7.620674091768365e-09
4144,7.534224799599087e-09
2308,7.501821164268563e-09
3251,7.49800732613437e-09
4970,7.48587947185797e-09
7806,7.458723860764849e-09
2973,7.389699518967063e-09
327,7.3872112871242734e-09
5628,7.384253208897462e-09
2097,7.3577852699457935e-09
2528,7.3357404595242315e-09
2728,7.335376528416759e-09
6877,7.289793213516305e-09
3373,7.265206214412956e-09
5555,7.255624545621231e-09
1088,7.2222250402376176e-09
6093,7.216303998802687e-09
1384,7.168246440869552e-09
1373,7.11519088092416e-09
4387,7.0853292122308176e-09
3599,7.083015507447499e-09
381,6.929572027303266e-09
7997,6.927499018871686e-09
7672,6.912823868887585e-09
7131,6.912629579858276e-09
2953,6.907446170600906e-09
2441,6.895281012830878e-09
5498,6.846846201113976e-09
5603,6.82841250210231e-09
534,6.802951757478581e-09
1494,6.795174867235687e-09
3778,6.756192050261234e-09
627,6.7468541864457166e-09
1482,6.704949040425845e-09
2051,6.70425404081243e-09
5790,6.676032837660273e-09
410,6.624821580203388e-09
662,6.620230585951958e-09
4691,6.595606061310377e-09
3419,6.589166989812156e-09
1765,6.586479361914144e-09
825,6.584165657130825e-09
4178,6.566172272570725e-09
5238,6.539814467743099e-09
7186,6.5379239799767674e-09
1218,6.525275875191028e-09
3452,6.4594560811315205e-09
5457,6.451517542416241e-09
950,6.444703881669511e-09
4343,6.383895634343162e-09
253,6.383578554647329e-09
5378,6.364030635808149e-09
3211,6.355470372199079e-09
307,6.345776348837262e-09
5025,6.33710328656889e-09
4386,6.297325993998015e-09
5786,6.270814312259176e-09
1235,6.262268037460217e-09
4831,6.248386474894119e-09
7009,6.242439010151202e-09
133,6.216993808649818e-09
2644,6.1755764946269665e-09
5456,6.15433037864932e-09
6508,6.119901696521879e-09
6248,6.0711540239566375e-09
6726,6.067450097901883e-09
1108,6.063780588760892e-09
7709,5.996112495409989e-09
2490,5.9750868697250326e-09
6417,5.969540195494005e-09
3652,5.967228045022921e-09
4235,5.955359316800468e-09
375,5.93965676642938e-09
5230,5.934526425832587e-09
7492,5.9270963692625855e-09
5684,5.79260195365805e-09
6330,5.7757378879585985e-09
4881,5.756344734209051e-09
434,5.7354365701201004e-09
2904,5.713173045762687e-09
1868,5.68939628742271e-09
24,5.685127479893026e-09
1554,5.678753467464048e-09
3190,5.6697668782135224e-09
1110,5.665278912658778e-09
7870,5.6482931665158276e-09
3788,5.601464181381743e-09
4833,5.568143723877483e-09
7410,5.567252880922524e-09
3654,5.559466664806223e-09
507,5.530491398175741e-09
1534,5.51724044228763e-09
6801,5.494875443545766e-09
4648,5.477013287347177e-09
2418,5.443682393746485e-09
596,5.422822413336803e-09
790,5.411601167182312e-09
1069,5.4008026939555975e-09
4528,5.387844170812173e-09
7156,5.3750377482231215e-09
3732,5.3723574477970715e-09
1243,5.3144328937548835e-09
1890,5.295113458814171e-09
7260,5.285986537373333e-09
6031,5.2759348001529816e-09
5529,5.2556965446370896e-09
1126,5.23639975824608e-09
1077,5.2344868439746506e-09
5277,5.231059141408423e-09
1826,5.228611099639124e-09
934,5.212921649899727e-09
2710,5.197492880526511e-09
7043,5.171448602681039e-09
4010,5.122378299304842e-09
6813,5.107458234121509e-09
789,5.091823407354923e-09
872,5.085353471656617e-09
4479,5.067129604796605e-09
2068,5.054592744357933e-09
4151,5.0298216702771015e-09
5488,5.0263324613553095e-09
5936,5.024327842662046e-09
5220,5.0219106650928325e-09
3202,5.01506125516471e-09
2133,5.008168324494022e-09
6808,5.007647407850868e-09
6639,4.99256569419515e-09
259,4.9907848964636514e-09
1788,4.981127510461647e-09
4612,4.977893874880124e-09
4435,4.975449607869109e-09
46,4.902198869061181e-09
4056,4.890482907526916e-09
3400,4.8223927073820505e-09
7333,4.808204945305761e-09
7952,4.808051956572967e-09
6993,4.7868329300371215e-09
3234,4.786565144243582e-09
4537,4.770899897366121e-09
6645,4.758229810164494e-09
3210,4.747649828829026e-09
3030,4.694988842146586e-09
4705,4.683864407439842e-09
1915,4.679067577839646e-09
6725,4.6647639084795856e-09
2452,4.646206530622976e-09
7070,4.640979600623041e-09
1564,4.63089766533642e-09
6022,4.620399174370959e-09
7280,4.619500781899433e-09
7689,4.6193915359538096e-09
5399,4.604473913261131e-09
1994,4.575322343214339e-09
4174,4.570753331378796e-09
417,4.566086619917087e-09
7180,4.533218911362269e-09
4202,4.486677251946958e-09
6008,4.482015647511162e-09
4376,4.4789001396594585e-09
1986,4.4630334983253306e-09
6525,4.461418345869106e-09
677,4.450672719258364e-09
2298,4.44778125441303e-09
2028,4.4267867149727635e-09
2639,4.423414745602372e-09
4193,4.404590470130643e-09
7838,4.376709661357836e-09
