Train_ID,Score
1430,2.3138693627799967e-08
1050,2.3052384889865607e-08
7985,2.3001057058991137e-08
2201,2.2989691039754234e-08
6834,2.2978913882809593e-08
437,2.2961796020126712e-08
5235,2.2811356359397905e-08
3532,2.276513910715039e-08
3200,2.2736420746127806e-08
2152,2.26318235263534e-08
7300,2.2627093976268497e-08
440,2.2606213789799767e-08
2498,2.2569311752818066e-08
5548,2.255463549261094e-08
1081,2.2532598009661342e-08
5794,2.247739949723382e-08
4274,2.2350023165529365e-08
3776,2.2323657589140566e-08
6509,2.2300795876617485e-08
6433,2.226390272141998e-08
3403,2.216317440684179e-08
4738,2.2154769574456168e-08
4557,2.2133272992164166e-08
837,2.2113193942630005e-08
1922,2.2101499297377813e-08
1137,2.205415405853728e-08
2998,2.2008043387700127e-08
4709,2.196526249775843e-08
6384,2.1959565721374474e-08
7739,2.195572790242295e-08
4785,2.1936112482023873e-08
4680,2.185401548615573e-08
7781,2.1834959618161065e-08
1616,2.1801718652625368e-08
6379,2.178148772458144e-08
2116,2.1747637468649827e-08
26,2.17197602125907e-08
4327,2.1673362660123985e-08
4236,2.167032597810703e-08
1369,2.1647099224253452e-08
6331,2.1474424904965872e-08
4331,2.1459083399122392e-08
2390,2.143853716773947e-08
12,2.1429270802286737e-08
2,2.140687005436348e-08
5354,2.1401724836778158e-08
696,2.137929477896705e-08
3320,2.1348174783497598e-08
3670,2.1259743299140155e-08
200,2.1251961968005162e-08
1367,2.125161113752938e-08
7713,2.1236131075852427e-08
1536,2.1234339619979892e-08
4152,2.1228553137575545e-08
18,2.1203084621390644e-08
2712,2.1067436684063523e-08
4432,2.106397989365405e-08
2642,2.0966554714618724e-08
5090,2.0959680213650245e-08
525,2.0940969847060842e-08
4368,2.0918530907465538e-08
3747,2.0917127585562412e-08
3562,2.0853859084013493e-08
4203,2.0789935994969255e-08
5181,2.0767314090619493e-08
4859,2.0706416137272754e-08
3076,2.0700969827203153e-08
4553,2.069200633059154e-08
3454,2.0665384070639448e-08
5111,2.0658958987951337e-08
263,2.0611372164580644e-08
3626,2.0590726457214714e-08
4642,2.056085079971126e-08
3333,2.0500007913426543e-08
3382,2.0445475534813795e-08
1143,2.032408286112286e-08
6751,2.0313410509231744e-08
2500,2.027636814005973e-08
1904,2.024455980631501e-08
2109,2.0243891896143396e-08
1412,2.0147656876190467e-08
7556,2.010570732124961e-08
4826,2.0076336149088547e-08
4542,2.0069213846340972e-08
7795,2.0053307459022562e-08
3239,1.993007359146759e-08
4106,1.9905749937265682e-08
1686,1.9889394131666904e-08
2705,1.9823729324741635e-08
5569,1.9786617677652885e-08
1849,1.9775027837454218e-08
32,1.974670293947156e-08
7777,1.9702597775506092e-08
5166,1.9675485241066326e-08
3270,1.9668094708436e-08
6548,1.9665328920837055e-08
2518,1.964700935275232e-08
3156,1.962896956086979e-08
5515,1.9594661893052034e-08
3180,1.9594398992239803e-08
4569,1.952634143265186e-08
1084,1.9491034564111942e-08
6037,1.938909477416928e-08
5646,1.9381199756196565e-08
6243,1.930187210064105e-08
2728,1.926014103759144e-08
1924,1.921123615744591e-08
1230,1.9049716470931344e-08
3295,1.9048906452212577e-08
4534,1.9010061080848573e-08
2252,1.8989119610068883e-08
7662,1.8967164727712316e-08
4439,1.895654744288322e-08
3924,1.8926255229700928e-08
7302,1.8905273790892352e-08
7298,1.8869750206818026e-08
4462,1.8831480375069987e-08
7400,1.8814015234625003e-08
6488,1.880774913587402e-08
5349,1.8806781909574966e-08
5009,1.8780270671925337e-08
3083,1.8638083076893963e-08
7828,1.8482196217917135e-08
6691,1.8453949479635412e-08
5695,1.84518569312786e-08
2683,1.8449173744272684e-08
5303,1.8351962616236506e-08
4137,1.833930163286368e-08
5621,1.8313430771854655e-08
4948,1.829644169504263e-08
7473,1.8296247183968717e-08
3763,1.8282273472891575e-08
3970,1.8246847588443416e-08
4961,1.8190951855956428e-08
1083,1.811909378091059e-08
2163,1.811796224160389e-08
6500,1.805233473817225e-08
752,1.8005437141255243e-08
1187,1.797562454441959e-08
2100,1.7973652788327854e-08
1409,1.7969648880011846e-08
4821,1.796342008475449e-08
1640,1.7931826690187336e-08
5752,1.791988069044237e-08
500,1.7896028658981322e-08
566,1.7841425226094998e-08
2962,1.7807765040345203e-08
6458,1.777249281076365e-08
5387,1.7758404524670368e-08
2158,1.7678156716272042e-08
6480,1.766439083894511e-08
1757,1.759526302436143e-08
7750,1.7572538091314982e-08
5945,1.7557148623836838e-08
2650,1.7549836250907447e-08
6451,1.7521504247497433e-08
2924,1.7495027648806172e-08
7768,1.746138700298161e-08
1040,1.745795064067579e-08
7454,1.744548239202004e-08
4043,1.7443579913845042e-08
5776,1.7368336102663307e-08
2955,1.7355374026806203e-08
4446,1.7349480962991493e-08
3862,1.7289575993117978e-08
7881,1.728705179004919e-08
506,1.726116671818545e-08
11,1.7164367704936012e-08
3035,1.715397335289026e-08
1347,1.7111022820870403e-08
5431,1.710853947400892e-08
2526,1.7084576420245412e-08
3579,1.7070078683900647e-08
2387,1.7041021038721738e-08
6552,1.698553475648623e-08
799,1.6978495942510108e-08
2391,1.6892189869111007e-08
6878,1.68311400372545e-08
5228,1.681633143846284e-08
1729,1.6770469457583204e-08
3617,1.6723366691451247e-08
3137,1.6720252737911778e-08
593,1.666294036084537e-08
6521,1.6653079804029858e-08
1157,1.664217208485752e-08
3251,1.6635722133173658e-08
136,1.652734660240185e-08
7146,1.6519539514092685e-08
2174,1.65069389268524e-08
4241,1.648084158034635e-08
2428,1.638781021995328e-08
2193,1.6367420307972225e-08
5244,1.6279805059582486e-08
1528,1.6162139182540614e-08
2217,1.615258682363674e-08
2666,1.613878364281618e-08
1635,1.6135749625334483e-08
2057,1.607737765141337e-08
2212,1.6045906825468137e-08
5532,1.600422283587477e-08
7927,1.5931381547318324e-08
5091,1.5883248494219515e-08
3371,1.586543163512033e-08
5989,1.5849729972927662e-08
3572,1.574882535493316e-08
1368,1.5737353642464313e-08
5154,1.570750818302713e-08
6739,1.5705624800688156e-08
6748,1.5675616360510958e-08
3891,1.5633683236870866e-08
1652,1.5407557896196522e-08
531,1.5406832254427627e-08
44,1.5386138141337824e-08
7902,1.5373373685179104e-08
1377,1.5334362224450615e-08
5620,1.5302164868558066e-08
7683,1.5295464450559848e-08
1879,1.5263281305522014e-08
6504,1.522680470600335e-08
4287,1.516294556580533e-08
6364,1.514811076575029e-08
1650,1.5114455464981802e-08
7734,1.510845315522147e-08
2276,1.510146052652317e-08
4478,1.5087811888747638e-08
2972,1.5053084556626573e-08
4627,1.503872937291817e-08
7233,1.502919255713664e-08
5544,1.4985836571668187e-08
5792,1.497631707536584e-08
6219,1.4935380043823443e-08
2268,1.4894943500820546e-08
5551,1.4875170428751971e-08
4914,1.4809831583306732e-08
503,1.4787213231670648e-08
228,1.4746649679153734e-08
1863,1.4741768250559062e-08
5375,1.4738924747348392e-08
5588,1.4711382334553491e-08
3826,1.4701371675585051e-08
2868,1.4576576834457455e-08
5271,1.4528052538764769e-08
7579,1.452156217496281e-08
2667,1.4516065682812496e-08
7062,1.4498737321844146e-08
6678,1.44966252335621e-08
2968,1.44841232341264e-08
3695,1.443110875243292e-08
6866,1.4373019219249272e-08
2917,1.4364339939731963e-08
3665,1.4344151200162969e-08
516,1.4305712170425977e-08
496,1.4300641559827909e-08
7263,1.4187002239651747e-08
1439,1.4094550415677531e-08
2310,1.4090250743947763e-08
3864,1.4080060228849334e-08
6554,1.4033342488062317e-08
4026,1.3983569857600742e-08
6792,1.397513127443517e-08
7714,1.396906146311494e-08
6272,1.3953171951186505e-08
5241,1.3922221153706005e-08
6283,1.3919307928489388e-08
7889,1.378960412523611e-08
1183,1.3768138629188797e-08
4678,1.3745634852568855e-08
3660,1.3689030353702947e-08
445,1.3661366260464547e-08
5594,1.3651459518371212e-08
4860,1.3647518226633792e-08
2819,1.3613152383129545e-08
4117,1.3588611569304021e-08
3058,1.3476491034225546e-08
5,1.3463466785879064e-08
6931,1.342636579693135e-08
6693,1.3377413399240368e-08
7653,1.3375078822264186e-08
2003,1.3323214531624217e-08
3840,1.3251571395755946e-08
6268,1.320336684429435e-08
1066,1.3105337259844418e-08
4121,1.310467911963542e-08
4067,1.300611174315236e-08
6455,1.3004877175148977e-08
6857,1.299464669202166e-08
5609,1.2993599085575624e-08
1697,1.2993483178291854e-08
7004,1.2901348434013471e-08
6766,1.2891182343821583e-08
4740,1.2883573763389222e-08
6265,1.2879541877452994e-08
1088,1.2876179233956009e-08
4494,1.2873414778624692e-08
5822,1.2856053110965604e-08
759,1.2819266537178464e-08
3523,1.2792256587346174e-08
693,1.2786326220037836e-08
6306,1.277259853438295e-08
6862,1.2770368762460294e-08
7331,1.272713623379218e-08
3470,1.2722447984003793e-08
2848,1.2580608554912942e-08
2350,1.2542328509113077e-08
2893,1.2540001481653462e-08
7469,1.2537325844164116e-08
2827,1.2500287027705781e-08
7891,1.2487586964482489e-08
5697,1.240053437712163e-08
7936,1.2398199356056239e-08
4889,1.2392970205610254e-08
7997,1.2388545300723308e-08
1123,1.237544644538957e-08
364,1.2373276625510243e-08
6907,1.236763180756384e-08
3108,1.2367619817155173e-08
2929,1.2358273515644669e-08
950,1.2323106979295062e-08
2505,1.2312637576172847e-08
3505,1.2306720975630014e-08
5217,1.229947832470657e-08
6202,1.229180890405246e-08
201,1.2275699567965148e-08
7165,1.2271553551101988e-08
3849,1.2271227145532748e-08
4298,1.225330104048794e-08
2014,1.2228293488902864e-08
2866,1.2211338606959998e-08
4288,1.2204989019437562e-08
3166,1.2173240193646961e-08
5976,1.2126010418000988e-08
6945,1.211705757953041e-08
7272,1.2016046824214754e-08
6496,1.1993151805000934e-08
7023,1.199221966174946e-08
6769,1.1990916704007759e-08
4912,1.1949850886594504e-08
1907,1.192954357520648e-08
6523,1.1892397289159362e-08
5134,1.1813107381186683e-08
7555,1.1777422592729181e-08
3713,1.1695541868306236e-08
7505,1.1594992965768824e-08
6279,1.1517625519985586e-08
874,1.1515564501962672e-08
3901,1.1482086836878125e-08
6471,1.146942540941609e-08
3081,1.1456405601961706e-08
6485,1.14225375824617e-08
3233,1.1390960175106102e-08
1384,1.1389964971186828e-08
4971,1.1388539000734e-08
7697,1.1356738660595056e-08
7638,1.1355881568420045e-08
2118,1.1293648238819287e-08
2966,1.1278493694533154e-08
7818,1.126043702726065e-08
3761,1.1233146857136944e-08
5054,1.1232789365323015e-08
6150,1.1232638819080876e-08
5628,1.1219314366428534e-08
2910,1.1172177849516629e-08
5319,1.1161194635178617e-08
7651,1.114859848883043e-08
363,1.1120088849736476e-08
6814,1.1114341447182596e-08
3360,1.1098138852361217e-08
3685,1.1061199955975098e-08
5378,1.1014495537864377e-08
4435,1.0988613574625106e-08
7601,1.0978662423610785e-08
2169,1.0974460007417974e-08
6827,1.0972229347316897e-08
1099,1.0963952412623712e-08
6569,1.0902072133944785e-08
291,1.082155343112845e-08
372,1.078195577264296e-08
4904,1.076424416268651e-08
3789,1.0740030198519435e-08
5929,1.0737411848538159e-08
6950,1.0691957541553165e-08
381,1.0675629269485398e-08
1673,1.0642613013089885e-08
509,1.0581903353568123e-08
6036,1.0578048659226624e-08
2528,1.0573103281785734e-08
3340,1.0545901041325578e-08
5579,1.0522768434384489e-08
7512,1.0478756529153088e-08
6062,1.0466027156041946e-08
3338,1.0451258969368382e-08
2302,1.0424177965262515e-08
2515,1.0420004858957554e-08
7588,1.0410414752470842e-08
5684,1.0409142436884622e-08
4641,1.0396733252093782e-08
2506,1.0391572491386114e-08
307,1.038243180317977e-08
6616,1.0331003164054664e-08
3795,1.0289203267177527e-08
3404,1.0268532246726636e-08
5498,1.0178040632524699e-08
599,1.0157981122915771e-08
270,1.0147190643294834e-08
3098,1.0102731540229115e-08
1387,1.0085147383875892e-08
547,1.0064622468775042e-08
5984,1.0050237087000369e-08
4587,9.978315063108312e-09
4686,9.94882132232533e-09
253,9.93374449365092e-09
1069,9.916076848526245e-09
5173,9.914262744104008e-09
6639,9.90581661142187e-09
5025,9.86212578268919e-09
3995,9.843216020044565e-09
6361,9.826249591782243e-09
5512,9.818614810086501e-09
3652,9.706581316493157e-09
4188,9.694017144568079e-09
551,9.686730528812859e-09
870,9.64342738996038e-09
6899,9.641903719881384e-09
1118,9.638701392589155e-09
6856,9.524319111164914e-09
5191,9.490321417615633e-09
6090,9.487784780048969e-09
2137,9.453738680775814e-09
1185,9.443346993265322e-09
377,9.440022541440385e-09
2627,9.411598611563932e-09
2609,9.408544165978583e-09
7305,9.400770828449367e-09
7264,9.36288335751101e-09
4316,9.356325048059944e-09
4387,9.308015691544824e-09
5541,9.250073151889637e-09
7345,9.248071197731633e-09
5051,9.221920116431193e-09
6964,9.218100061048062e-09
4840,9.21701115430551e-09
6024,9.21099685413651e-09
6795,9.197484107659193e-09
60,9.173425574715566e-09
2922,9.17279052714548e-09
2595,9.111559062802144e-09
6698,9.087055552470247e-09
6031,9.071750461941974e-09
7864,9.022900648858467e-09
1096,9.005163281727846e-09
1354,8.976722032372209e-09
5238,8.960471475916165e-09
7131,8.951440921833864e-09
4612,8.94203378010161e-09
3373,8.92669227425813e-09
366,8.890554070717371e-09
1006,8.868748402335314e-09
4877,8.850291610684735e-09
3190,8.822546249120933e-09
534,8.793997530176512e-09
6076,8.761553260683286e-09
2144,8.761165570803087e-09
3559,8.69632010846999e-09
46,8.691696251617032e-09
6928,8.6506495300398e-09
5950,8.544301710600166e-09
5462,8.541822360541573e-09
6808,8.525915973223164e-09
1358,8.48952463883279e-09
2578,8.48941006381665e-09
7883,8.465703693616433e-09
1659,8.457750055868019e-09
4510,8.369738679903094e-09
6417,8.27191914964942e-09
3321,8.25894996836496e-09
7705,8.222259761936357e-09
4967,8.211116675482799e-09
1189,8.184305677616521e-09
3449,8.118934857748172e-09
1429,8.117860605949545e-09
5605,8.116027405691284e-09
4010,8.11180278503798e-09
662,8.042575938560503e-09
809,8.041159293981082e-09
2416,7.999792828172758e-09
7718,7.971031834586029e-09
4071,7.95417731680459e-09
4235,7.95281485110877e-09
4343,7.945446522938937e-09
5858,7.933961487793795e-09
7856,7.929184864252647e-09
3654,7.866282736301855e-09
6261,7.822258396572579e-09
2710,7.821875369629083e-09
5298,7.811538527136008e-09
1711,7.792563927466745e-09
2744,7.785328159926053e-09
327,7.751839170566655e-09
7361,7.736411733461068e-09
756,7.712389837877254e-09
663,7.708514937476707e-09
5604,7.69861174809705e-09
275,7.658927270171034e-09
544,7.603407015110974e-09
2314,7.593686124351962e-09
2360,7.568411231062555e-09
6680,7.568004889435542e-09
2342,7.566269388803448e-09
6784,7.548527136691519e-09
4056,7.546652192047532e-09
439,7.516441247190642e-09
4691,7.510465360738294e-09
2493,7.509288080242982e-09
2849,7.488730080495998e-09
7333,7.474182384115124e-09
5510,7.46907180548817e-09
4682,7.466976814640702e-09
7280,7.4455885901159036e-09
3435,7.368141208274892e-09
7575,7.335969831601119e-09
5456,7.2733465916741125e-09
1738,7.272008994974044e-09
434,7.265188006755352e-09
2633,7.241023336490571e-09
4410,7.214851382997267e-09
889,7.207292540556409e-09
7403,7.195271045645768e-09
1773,7.188926121060035e-09
5891,7.18366943708304e-09
6077,7.176474525749654e-09
4329,7.171870652911139e-09
4970,7.164100424006392e-09
898,7.15171055709618e-09
1972,7.109741240185485e-09
5366,7.106046862048743e-09
7410,7.0967858256665295e-09
6338,7.080092068179056e-09
4833,7.078441388586043e-09
2459,7.008844393752156e-09
7070,7.006578428558896e-09
5214,6.99788760272213e-09
7659,6.971199173477771e-09
4372,6.9608494523976105e-09
1994,6.95383106652514e-09
3210,6.935155338894106e-09
7043,6.9124206358850415e-09
5603,6.895667814532658e-09
596,6.887924897114317e-09
7009,6.876457181448359e-09
2852,6.74989442117635e-09
7492,6.729634849378385e-09
2494,6.723268386465975e-09
6877,6.713973155214603e-09
7064,6.697064458549562e-09
4342,6.644636396657688e-09
1217,6.64092825175544e-09
3206,6.616005965298655e-09
7401,6.6132492815285104e-09
2713,6.581884814949035e-09
7260,6.5247141023405675e-09
4044,6.504427885190012e-09
3003,6.49088249815577e-09
952,6.455053380705067e-09
6801,6.450885825515229e-09
3455,6.437093080791101e-09
6508,6.391133844374508e-09
1733,6.378770844861492e-09
5399,6.3737792821427774e-09
2973,6.3552318962933896e-09
166,6.2568963343778705e-09
2441,6.2449658777552486e-09
1482,6.205675084913764e-09
5692,6.1339893164813475e-09
6726,6.1288831787464915e-09
6525,6.106866123900545e-09
1474,6.101259275581583e-09
6008,6.04730510112006e-09
1540,6.024310383878628e-09
6919,6.008782360567011e-09
6658,6.002143893013567e-09
872,5.98982996535824e-09
627,5.969979621767152e-09
789,5.960047566588855e-09
2353,5.9352742720619744e-09
2097,5.930998137060328e-09
4352,5.924028378956336e-09
6530,5.892962562370485e-09
3627,5.8871649777358925e-09
3211,5.8815285974844755e-09
3234,5.844516204334127e-09
133,5.821798376715037e-09
5738,5.804321245861388e-09
5741,5.797097024640152e-09
2490,5.7963374100467036e-09
1071,5.793369117768066e-09
3187,5.7840074951798215e-09
507,5.75365266541894e-09
3729,5.732886831921746e-09
5443,5.727586405157581e-09
6375,5.658584045775683e-09
3030,5.657354362753608e-09
1509,5.621321408355584e-09
24,5.617299514426577e-09
7590,5.606114461542688e-09
6329,5.589426033125733e-09
2489,5.541118230922848e-09
3487,5.529327662401329e-09
6689,5.526948454459557e-09
5555,5.510656597706998e-09
3640,5.496246791025783e-09
7838,5.440184303040496e-09
5471,5.438412831182404e-09
5272,5.405210945497174e-09
3452,5.392125634884337e-09
5038,5.341809883319115e-09
5192,5.3409885403254975e-09
1765,5.320745399828297e-09
5936,5.310298867300389e-09
1986,5.302639216608895e-09
2653,5.298963490218966e-09
3400,5.298669503162046e-09
2912,5.296581617741936e-09
6093,5.255042623275585e-09
5277,5.2417377105484775e-09
1798,5.236397093710821e-09
3202,5.232942079658187e-09
410,5.224989774177402e-09
6201,5.179037421143562e-09
5529,5.176119310945637e-09
7186,5.172682282506003e-09
6069,5.158705018715182e-09
4315,5.155906146470102e-09
6725,5.150233128858872e-09
7672,5.141231218530606e-09
4479,5.127993141229581e-09
2974,5.108488965177571e-09
2418,5.103380829041271e-09
1812,5.066039587831028e-09
3674,5.060857954930498e-09
5925,5.052794849191855e-09
5022,5.0303101684079365e-09
7054,5.00118502166913e-09
2308,4.991677293730845e-09
2028,4.962809274644542e-09
375,4.949288978650657e-09
4178,4.940698516975317e-09
3778,4.938839559542885e-09
380,4.9340302954448134e-09
259,4.927121821651781e-09
2481,4.909291861920906e-09
5220,4.8810520070219354e-09
2530,4.876222314820211e-09
2657,4.847990453527018e-09
611,4.837940048574296e-09
1373,4.837638956090018e-09
4831,4.829350697121981e-09
2904,4.821514298924967e-09
3288,4.813639264966696e-09
6993,4.735366987418388e-09
5839,4.688274213293653e-09
6053,4.68703831302264e-09
4745,4.680740461893151e-09
1218,4.659794550221363e-09
1108,4.657600749524704e-09
1554,4.651737217642449e-09
5790,4.623942340131748e-09
7156,4.60544047342637e-09
6330,4.605116066258574e-09
3996,4.583677437608458e-09
7606,4.583125212676009e-09
919,4.571180545198672e-09
2639,4.547884957517567e-09
4382,4.5475760934721166e-09
