Train_ID,Score
6451,4.9365445065063795e-08
7025,4.9351493558447146e-08
4821,4.927799324150328e-08
6409,4.919447249562836e-08
4494,4.9071310570525384e-08
3031,4.906892669964691e-08
7233,4.89245959300888e-08
3654,4.8900645310823165e-08
1368,4.885656679221029e-08
4106,4.873645309544372e-08
3237,4.861529667721243e-08
6532,4.8596760393593286e-08
6639,4.8568212562827284e-08
593,4.849720625088594e-08
7916,4.848541834689968e-08
6928,4.8342663205858116e-08
4323,4.832146771605039e-08
476,4.816831555842782e-08
5086,4.8115554207583955e-08
5750,4.802203967813057e-08
6338,4.7873834674305726e-08
6159,4.763212935188221e-08
3620,4.7613847087291106e-08
133,4.758558169726257e-08
4230,4.752480187164565e-08
1429,4.737061587434255e-08
1640,4.7154177451602663e-08
380,4.70496903659523e-08
6810,4.7024537153106394e-08
1482,4.686350685290108e-08
5349,4.6757765659322104e-08
4904,4.6729947911217096e-08
2367,4.6660943553433754e-08
6279,4.6538522369132806e-08
3229,4.6402249154198216e-08
44,4.6388453966983434e-08
7503,4.637136896690208e-08
1980,4.621920091096854e-08
1236,4.6208189274921097e-08
4327,4.615907478466852e-08
4274,4.5855999886157406e-08
2868,4.5827450279034565e-08
4446,4.580219936656249e-08
1409,4.5783227875517696e-08
5697,4.575599454881285e-08
1189,4.5592635444791085e-08
1128,4.543695375502921e-08
4630,4.5368338419393694e-08
5576,4.5256937752924387e-08
596,4.524486563184382e-08
6021,4.5161396400317244e-08
83,4.514416573897506e-08
4315,4.509412221409548e-08
1152,4.505561435053096e-08
4178,4.499201189389623e-08
641,4.493215399747896e-08
4520,4.490025595771385e-08
1884,4.477104198485904e-08
3979,4.4739067561749835e-08
5551,4.471028347552419e-08
2972,4.465958092225719e-08
6387,4.458944680152399e-08
748,4.440925316373523e-08
1402,4.4347512329068195e-08
4307,4.425251809436759e-08
5464,4.417786492183495e-08
1266,4.408961373769671e-08
7180,4.386409813150749e-08
5839,4.381579188361684e-08
5794,4.3796941184837124e-08
4587,4.378626883294601e-08
364,4.376780893267096e-08
3081,4.367910655389551e-08
6036,4.3655099091211014e-08
3572,4.358879124310988e-08
5375,4.3285789175229183e-08
102,4.321791813310938e-08
5220,4.315495516493684e-08
5752,4.3063526078412906e-08
5640,4.2948698819600395e-08
7606,4.2789000787024634e-08
2998,4.275448262092141e-08
5111,4.271932318999916e-08
5166,4.2660101229330394e-08
3163,4.2654090037785863e-08
7672,4.256358998588894e-08
7302,4.24733599402316e-08
4244,4.244334128600258e-08
1798,4.2404082023494993e-08
6931,4.2357017449035084e-08
7856,4.224857441670338e-08
2205,4.221796601200367e-08
2866,4.220115457087559e-08
6261,4.218997773364208e-08
1616,4.212595250407958e-08
1244,4.2114443488117104e-08
2683,4.204618164749263e-08
3708,4.200711956059422e-08
5555,4.193700497978625e-08
2309,4.182546575748347e-08
1509,4.179445234342438e-08
4612,4.173152490238863e-08
2306,4.173033829601991e-08
2174,4.163697653325471e-08
6627,4.162359168446983e-08
2212,4.156240684949353e-08
2607,4.1549320428657666e-08
7555,4.1478736889644097e-08
952,4.137900688760965e-08
5820,4.1375701087531525e-08
366,4.132189346250925e-08
2640,4.124331809407522e-08
6743,4.119149288328572e-08
516,4.114902552032618e-08
6303,4.1118493498970565e-08
7333,4.1093409564041394e-08
7857,4.102056117005759e-08
1995,4.098095551796632e-08
3487,4.080435189734999e-08
6496,4.0801225509312644e-08
6726,4.079436699555572e-08
1040,4.0666726874860615e-08
3470,4.059379321574852e-08
5384,4.043017653998504e-08
3295,4.0356381347805836e-08
2849,4.030723310677331e-08
2,4.0289744873689415e-08
263,4.016881938184724e-08
3373,4.010956899946905e-08
4660,3.998209052724633e-08
4203,3.994080444158499e-08
2767,3.993727126783142e-08
874,3.9878637281276497e-08
4668,3.9845884813871635e-08
5695,3.9830247544614394e-08
5417,3.979818430366322e-08
4805,3.977421769718603e-08
6331,3.972434114984935e-08
2768,3.962616546004938e-08
7697,3.941057080680821e-08
2494,3.91845507152766e-08
2747,3.9032412857409327e-08
6219,3.9013549724131735e-08
3200,3.8841761806907016e-08
5021,3.883236665558343e-08
4175,3.873594600634078e-08
800,3.871494769214223e-08
2284,3.870458442634117e-08
5241,3.858376906862304e-08
2268,3.85479292930313e-08
1545,3.8529380574914285e-08
7925,3.8507582900138004e-08
6946,3.850326990573194e-08
5500,3.846612983693376e-08
3678,3.834650641465487e-08
5036,3.831297412659751e-08
5603,3.823090821697406e-08
5621,3.822947469700466e-08
2116,3.8154327697270674e-08
6693,3.801096148947636e-08
1183,3.790074032394841e-08
4291,3.786439961572796e-08
7889,3.778976420676372e-08
2595,3.748857935192973e-08
7489,3.7377287043227625e-08
1635,3.7285703413658666e-08
7272,3.7268206298790574e-08
1187,3.7256684848330224e-08
7345,3.723510033637467e-08
3871,3.71010280275641e-08
2541,3.7074055825314645e-08
3144,3.696776218475861e-08
6341,3.6964141969519915e-08
1143,3.687205207825173e-08
5605,3.675004123238068e-08
1542,3.674370141482086e-08
7883,3.672638548835039e-08
1697,3.6640084744021806e-08
4329,3.6628239996616685e-08
3335,3.662478498256405e-08
5541,3.6582772366955396e-08
872,3.652005631238353e-08
363,3.6464951946868496e-08
2602,3.615634014408897e-08
2710,3.5971034151316417e-08
4745,3.595086006669135e-08
3995,3.592265329643851e-08
2744,3.581612872949336e-08
5512,3.5810982623729615e-08
4627,3.578561447170614e-08
1394,3.578040264073934e-08
3505,3.578004381665778e-08
1994,3.56993155037344e-08
7747,3.5667715891918306e-08
3782,3.565675044114869e-08
2118,3.5532623954281917e-08
1081,3.54489095855115e-08
228,3.5388591612672826e-08
2097,3.5366644723922036e-08
3989,3.536209902677001e-08
7004,3.518809243985288e-08
4352,3.5136217491071875e-08
3736,3.510756663160919e-08
4056,3.498998246698193e-08
6069,3.4811481697261115e-08
889,3.4776412860537675e-08
534,3.470474929656575e-08
3483,3.458503350373121e-08
6606,3.442859153324207e-08
5532,3.434835704752004e-08
6694,3.4204338916765664e-08
4913,3.417083149770406e-08
5858,3.4154492567495254e-08
6645,3.396663394994448e-08
2904,3.395686398732778e-08
7638,3.3950804834148585e-08
1011,3.393071601465181e-08
2418,3.384770863590347e-08
3543,3.358802480590839e-08
1006,3.35324896738598e-08
6795,3.350191946083214e-08
1757,3.336642606655005e-08
5822,3.325947695032028e-08
7271,3.317082963860685e-08
5121,3.314475804927497e-08
2653,3.302482731726286e-08
1565,3.2934334370793295e-08
4914,3.288606365003943e-08
4961,3.2691280793528676e-08
7446,3.252736036074566e-08
12,3.252350566640416e-08
503,3.238955237350183e-08
4977,3.236603873801869e-08
4288,3.2227729818146145e-08
5777,3.222018207793553e-08
6201,3.2212057021752116e-08
937,3.2168252062092506e-08
4117,3.19329895859255e-08
372,3.1829809898908934e-08
1476,3.178119811764191e-08
3058,3.1742256823008574e-08
7222,3.147822802418432e-08
2515,3.141169280240774e-08
1110,3.125588499131027e-08
6268,3.1231751407290176e-08
4287,3.1188278626359534e-08
1071,3.1125716226654276e-08
2922,3.0869492739782345e-08
4343,3.077304899790079e-08
5051,3.074244503409318e-08
409,3.071268039889219e-08
4342,3.0674989659473795e-08
5604,3.065492215625909e-08
7064,3.064917386552679e-08
3692,3.05886160845148e-08
1474,3.040651996855104e-08
7691,3.0300054021381584e-08
6769,3.025288730640341e-08
4833,3.025151684710181e-08
6410,3.0120300920088994e-08
61,3.01043456829575e-08
7186,3.009512994367469e-08
1783,3.009277627086249e-08
7023,3.008129745296628e-08
7335,2.999585024809903e-08
4682,2.987933367393225e-08
4152,2.987438474377768e-08
6554,2.981459790163399e-08
1924,2.9783358890256295e-08
5609,2.976489277273231e-08
3579,2.9726393790951988e-08
6907,2.9667927670118388e-08
5244,2.9500357712208825e-08
7902,2.9410140101049365e-08
7326,2.9252890776376717e-08
507,2.903285079014495e-08
7580,2.8988882405656113e-08
2819,2.8883474278984522e-08
1384,2.885347782921599e-08
4648,2.883135241660284e-08
4160,2.8818926800511235e-08
500,2.8779418848046134e-08
7997,2.874320426116128e-08
2353,2.8601293777796855e-08
1913,2.8530476647858904e-08
68,2.8513415628594885e-08
4042,2.8476835112201115e-08
5,2.8348649649956315e-08
4071,2.8276980756913872e-08
7768,2.8251890604735763e-08
4044,2.8167820964597468e-08
5456,2.8160746623484556e-08
1890,2.812320509804067e-08
825,2.807807408800045e-08
7762,2.806782450903711e-08
6525,2.8013221964329205e-08
4970,2.8010639141484717e-08
7664,2.799617604409832e-08
5602,2.7869740293340328e-08
3233,2.7861897677894376e-08
1243,2.7618122011574542e-08
3966,2.756046235674603e-08
7165,2.7557477189077417e-08
5790,2.7475021369127717e-08
26,2.7421088510948266e-08
316,2.7392536239290166e-08
4158,2.732626569468266e-08
5588,2.731474779693599e-08
3867,2.7306619188038894e-08
6950,2.7297129889802818e-08
7963,2.721144287676225e-08
1118,2.7204342778475166e-08
3972,2.7184135831248568e-08
5191,2.7118028711470288e-08
3729,2.7099906318994726e-08
5399,2.7071389574473415e-08
4531,2.6967843069769515e-08
4785,2.6919837914363143e-08
6474,2.6878753445203074e-08
2633,2.6755426318914033e-08
1069,2.654854913686222e-08
2973,2.6432816824240035e-08
2609,2.624502126735706e-08
7927,2.6227557015090497e-08
7505,2.6126588004160567e-08
2003,2.6075618109189236e-08
5915,2.6029212563116744e-08
6593,2.5993285746039874e-08
3340,2.5977282547273717e-08
4548,2.594682335654852e-08
992,2.5917782586759586e-08
6324,2.5754120613896703e-08
7131,2.5646240686683086e-08
2012,2.5554276916750496e-08
4010,2.550174738047417e-08
627,2.5442171924794366e-08
3459,2.5397211445010726e-08
7280,2.5305959105992315e-08
4604,2.523788200647914e-08
46,2.522712971853025e-08
3618,2.515189478913271e-08
2360,2.5124194280579104e-08
5498,2.507276342100795e-08
1345,2.5064296416132947e-08
5054,2.5051781982199373e-08
259,2.5043857654338808e-08
1060,2.5038424666945502e-08
103,2.5024976757492823e-08
4534,2.5008027648709685e-08
5757,2.4935495446243294e-08
3761,2.491009087890461e-08
4043,2.489895845059209e-08
7009,2.480720073805287e-08
4680,2.463754711357069e-08
7410,2.4510447005354763e-08
2086,2.4383002283911992e-08
6784,2.42626709834326e-08
4917,2.4126208586494613e-08
1283,2.406946819633049e-08
1099,2.4068147475020396e-08
1747,2.387594744135413e-08
7305,2.3807679383480718e-08
5153,2.3752131816934252e-08
5214,2.3684511241128803e-08
1534,2.364818207922781e-08
1540,2.361020445817985e-08
4928,2.3604654231235145e-08
4889,2.3597693576959955e-08
525,2.351626271490659e-08
5579,2.350334238343521e-08
3795,2.3383411651423103e-08
3324,2.3356777845151555e-08
7374,2.3307473284717162e-08
1137,2.330134485362123e-08
1354,2.326843961952818e-08
790,2.3180282582302425e-08
3695,2.3177173069655055e-08
1536,2.3068182919416813e-08
3747,2.2985224390481562e-08
544,2.2952422185085197e-08
3839,2.290102329993715e-08
7818,2.2858666071101652e-08
5462,2.2853330783334513e-08
4842,2.2790799469873946e-08
6151,2.273465593560786e-08
5090,2.2670814558978236e-08
6471,2.2648250386225754e-08
4569,2.2609428995679082e-08
3772,2.24766276701871e-08
7153,2.2472989691380008e-08
2302,2.246389385618386e-08
3400,2.2393410681331716e-08
6076,2.2365694185566554e-08
3940,2.2336288374447122e-08
434,2.219927974778102e-08
4830,2.2194847737466716e-08
2109,2.2192573112533864e-08
1510,2.21741078831883e-08
4877,2.2138822330930452e-08
3371,2.213332095379883e-08
410,2.2070242522431727e-08
4860,2.2066492633143753e-08
6439,2.2046232395211973e-08
4740,2.1941082728460515e-08
870,2.193105874681578e-08
1673,2.1911251479878047e-08
7492,2.1860966370468304e-08
2239,2.1853235665503234e-08
1702,2.1845111497498237e-08
2144,2.1824733131836638e-08
5298,2.1739301914180942e-08
3924,2.1700254038137246e-08
6433,2.166179147167213e-08
7718,2.1656129334246543e-08
2416,2.1628343560564645e-08
2201,2.1566390451255302e-08
702,2.155306422224612e-08
966,2.1490587087669155e-08
6808,2.143112709518391e-08
6877,2.1425629270765967e-08
6770,2.1363253388528847e-08
6857,2.1333049993188524e-08
4377,2.1293945273725967e-08
1343,2.129207032908198e-08
5341,2.1281964635022632e-08
6265,2.123902653750065e-08
1658,2.1108412795456388e-08
1413,2.1097054769825263e-08
5929,2.1080084344760053e-08
166,2.094385109785435e-08
758,2.084818007119793e-08
879,2.0835105196681525e-08
6508,2.075201432916174e-08
3211,2.0738791128849243e-08
6766,2.0718493587423836e-08
3170,2.0617793694555075e-08
789,2.0562676894542165e-08
1686,2.0510757536840174e-08
7861,2.048926628361869e-08
3321,2.0455042104572385e-08
1088,2.0415680701546535e-08
7401,2.040032143213466e-08
969,2.0399148148442237e-08
2705,2.03896561856709e-08
5319,2.0298681846497857e-08
2310,2.0292786118147887e-08
3108,1.9975438192432193e-08
5701,1.988949716036359e-08
1250,1.9855306732097233e-08
2518,1.9831853492746632e-08
919,1.9788979344070867e-08
4510,1.9741101198178512e-08
5786,1.9661364980549934e-08
4943,1.965843932083544e-08
4831,1.956579520623336e-08
7868,1.9492394365272503e-08
4235,1.9431347197951254e-08
3562,1.9399163164735e-08
7547,1.931824566980822e-08
2314,1.9284814634090708e-08
6748,1.923084180788237e-08
4923,1.9210149027060197e-08
1880,1.9206988888242904e-08
2917,1.918182945814806e-08
4705,1.913044211931947e-08
4506,1.9088207459105888e-08
2014,1.9071491941247132e-08
3338,1.907132052281213e-08
3599,1.9062039058326263e-08
6031,1.9041864085522775e-08
2441,1.9027203812527205e-08
3896,1.897849521981243e-08
1358,1.8937582169087364e-08
3270,1.8839982907081776e-08
4379,1.880623656802527e-08
2815,1.8798913536954842e-08
7456,1.8757030595395463e-08
3764,1.8744760410527306e-08
3580,1.8723913086660104e-08
1387,1.8678829150076126e-08
6792,1.8521818745398377e-08
6658,1.849518227459157e-08
3652,1.8419264335989283e-08
7653,1.836216423356518e-08
1879,1.8305432725185256e-08
1108,1.8297350301565984e-08
1420,1.8296423043295817e-08
3617,1.8215073005478644e-08
1065,1.819529771296402e-08
6248,1.8182347183426373e-08
3444,1.8161006920536238e-08
6242,1.8157217951397797e-08
1066,1.8130575263342052e-08
3665,1.791081238877723e-08
5230,1.783777747732529e-08
4439,1.7795495743655465e-08
3187,1.7730066748100626e-08
1235,1.772235336261474e-08
5173,1.7720441114477126e-08
5393,1.767282764575384e-08
6390,1.762014356643249e-08
7512,1.7585978895340304e-08
2578,1.7444726552184875e-08
1729,1.7413750441619413e-08
5101,1.7413532837906587e-08
6283,1.7410842545473315e-08
5510,1.740905553049288e-08
1184,1.7393280593580585e-08
5228,1.736737864632687e-08
6272,1.7342345337567622e-08
3452,1.732774723706143e-08
7102,1.7300131993636114e-08
579,1.7273531938144515e-08
1126,1.7245747052641036e-08
5378,1.7237545613113525e-08
6361,1.7200967761255015e-08
3840,1.7062349755292416e-08
4618,1.7055163503698623e-08
2848,1.6998786378508157e-08
5936,1.69961689167053e-08
5457,1.6992578899532873e-08
4298,1.6913605627166817e-08
2530,1.6885802089916524e-08
3793,1.6874487585027964e-08
3190,1.68742051442905e-08
2342,1.6830649762766825e-08
2657,1.6830383309240915e-08
2912,1.6813433312279358e-08
886,1.6811515735071225e-08
5548,1.6759654108966515e-08
3849,1.6746156461522332e-08
6150,1.6728254337294857e-08
2953,1.6710584027634923e-08
7838,1.6643224576284865e-08
1430,1.6633802779608686e-08
1271,1.6596877649988073e-08
4067,1.6595454788159714e-08
7049,1.6593592278013602e-08
6680,1.6575601335944157e-08
6856,1.6573554084686748e-08
7709,1.653075099028456e-08
2428,1.6390043100500407e-08
3109,1.637839464052604e-08
1554,1.6351980214324158e-08
4971,1.630307266964337e-08
5134,1.6239920519467432e-08
7260,1.618338352216142e-08
4088,1.6117590817543714e-08
3030,1.6057248863887708e-08
2161,1.6037139616287277e-08
1377,1.598064791608067e-08
6514,1.5955895271702047e-08
6024,1.582186559545562e-08
4641,1.58013104822885e-08
662,1.578644237554272e-08
2694,1.5741139502978285e-08
5428,1.57174930848214e-08
5743,1.560491380558915e-08
912,1.5589758817213806e-08
2644,1.555290474186677e-08
6521,1.5457128910156825e-08
3644,1.5303508682507072e-08
3234,1.523548531778829e-08
2642,1.5225846361488493e-08
3559,1.5023254640311734e-08
7493,1.5010327203413e-08
5065,1.4987093788221273e-08
3019,1.4932615144402916e-08
3202,1.492842383044035e-08
7689,1.4923697388979917e-08
7755,1.4886160748517341e-08
5038,1.4873552611760488e-08
4048,1.477980449138272e-08
1755,1.474609767626589e-08
5662,1.4678351867303263e-08
809,1.4658286140445398e-08
445,1.453237352677661e-08
5984,1.4529953240582927e-08
3435,1.451403663921269e-08
3778,1.4458424679730797e-08
212,1.4424291983061721e-08
7705,1.441730468343394e-08
2481,1.4407393056359297e-08
884,1.4377305568302745e-08
1096,1.4338989107187672e-08
2728,1.4327793618207352e-08
4427,1.430366225463331e-08
3003,1.4122966796037417e-08
7590,1.408004246528094e-08
2390,1.4077637722209602e-08
1497,1.3965807177385159e-08
3488,1.3827857081594175e-08
4100,1.3796658926423788e-08
2974,1.3627202033461572e-08
327,1.3625040651277232e-08
3098,1.352203193860646e-08
1918,1.3509836804814768e-08
1439,1.34744060353853e-08
6375,1.3383217645213108e-08
1392,1.3374577889635475e-08
2721,1.3368692819426542e-08
60,1.3366573625717137e-08
5391,1.3325974990152645e-08
950,1.3263654174977546e-08
4454,1.3220177841333225e-08
1025,1.319131603949586e-08
5366,1.3115172059485758e-08
7338,1.3064743509261234e-08
4084,1.3055293290875625e-08
7912,1.299524088338444e-08
3455,1.2872054089285712e-08
2221,1.2852396480411699e-08
6488,1.284341655249932e-08
1920,1.2829110218604e-08
24,1.277118011344669e-08
2133,1.2715046349143222e-08
1952,1.2634990387283551e-08
5282,1.2576472752101608e-08
5594,1.2520650294334246e-08
3690,1.2518174496989332e-08
3749,1.2485948275298142e-08
677,1.2461656151430134e-08
1794,1.2460437570638305e-08
4594,1.2445175112674178e-08
6725,1.2429396178958996e-08
2491,1.2424781203890234e-08
2298,1.2409013816494507e-08
3404,1.2385677816695306e-08
6952,1.2373442270785517e-08
7366,1.2344806954445176e-08
7731,1.229752522036165e-08
1773,1.2276606842220872e-08
3788,1.2263356108377366e-08
6053,1.2215290556838454e-08
3789,1.2145662697804482e-08
1738,1.2088701151213854e-08
2489,1.2024787832132233e-08
7601,1.1996912796519155e-08
5009,1.1984913950158216e-08
1513,1.1902630436821937e-08
1218,1.1900446850177104e-08
5281,1.1893868112622386e-08
1727,1.1875150196516415e-08
798,1.1869266458575112e-08
2835,1.1760501017477054e-08
256,1.1739051064552086e-08
275,1.1700948210346951e-08
7200,1.1673055411165478e-08
2308,1.1540748801053269e-08
136,1.1526656518157097e-08
7870,1.14908953463555e-08
1863,1.1464751370482418e-08
5238,1.1247264897207288e-08
5022,1.1219942308571262e-08
230,1.1106557451512344e-08
3453,1.1080369510807486e-08
2878,1.1080199868729323e-08
7101,1.10133333564022e-08
3814,1.0948889794804018e-08
6569,1.0937759142848336e-08
6616,1.0890181645351049e-08
7651,1.0860786936461864e-08
1326,1.0857770682548562e-08
3732,1.082584688560928e-08
439,1.0810937034477774e-08
1723,1.0805843775330004e-08
5155,1.0795288662990288e-08
4523,1.0781584069974315e-08
4193,1.0745807799139584e-08
3528,1.0739324540764983e-08
1142,1.0736532107813446e-08
7264,1.0728587795938438e-08
4174,1.072239275146103e-08
