Train_ID,Score
2030,5.637653899270845e-08
1247,5.631856758725462e-08
4446,5.616575826650205e-08
1871,5.606724862161627e-08
5544,5.588978169157599e-08
1645,5.57613937246515e-08
1542,5.571221350919586e-08
7795,5.566507610410554e-08
7881,5.5588991187960346e-08
4804,5.553009962966371e-08
2306,5.544168502069624e-08
4827,5.542856307272359e-08
6327,5.5240771956732715e-08
7643,5.519305013024223e-08
5904,5.5152447941964056e-08
1514,5.5019430789116086e-08
1081,5.4985822117714633e-08
6946,5.489751053744385e-08
7468,5.485684795303314e-08
4553,5.4848623420866716e-08
5500,5.468615071890781e-08
3297,5.4669580862309886e-08
6917,5.459712149047391e-08
4274,5.450286977293217e-08
44,5.441414785423149e-08
1642,5.4319020392767925e-08
2158,5.4218492806512586e-08
2174,5.415557602361787e-08
1236,5.39580469194334e-08
1345,5.394967317329247e-08
1024,5.389253487919632e-08
6606,5.388928059346654e-08
1011,5.3841775482510457e-08
4821,5.383865442354363e-08
2378,5.3765838003982935e-08
1732,5.3745079497957704e-08
2692,5.3714209968802606e-08
1702,5.3679531930583835e-08
6907,5.364355359915862e-08
1369,5.357583177101333e-08
2310,5.352290344262656e-08
7781,5.3396592036847323e-08
2217,5.3201581806661125e-08
3229,5.3177352299371705e-08
7489,5.308987738317228e-08
1092,5.292661597877668e-08
3143,5.28328403248679e-08
7050,5.271771286174953e-08
5323,5.2627404656391263e-08
3035,5.2598966959749305e-08
1924,5.258700852550646e-08
6490,5.21751370996526e-08
3862,5.2009649920137235e-08
3108,5.192601904013827e-08
5101,5.1464439820847474e-08
883,5.142477021990999e-08
4830,5.1310276916183284e-08
5166,5.1298014724920904e-08
4785,5.1260956368537336e-08
6691,5.120712387451931e-08
5777,5.11042124173855e-08
1904,5.1000435874470895e-08
2987,5.097512278950944e-08
6451,5.089205501462857e-08
2640,5.086462095960087e-08
6115,5.082160647873479e-08
5387,5.077042963819167e-08
1422,5.075770559415105e-08
421,5.0613589763770506e-08
7739,5.056047136520192e-08
1884,5.0511943072706345e-08
599,5.044506856677344e-08
7272,5.0388283767688336e-08
5862,5.036167394223412e-08
5143,5.002582526003607e-08
1184,4.995900404480835e-08
7634,4.9899554710464145e-08
5235,4.989746749117785e-08
4952,4.989436419577942e-08
5032,4.976282141910815e-08
3660,4.9725400685929344e-08
3295,4.965453825889199e-08
2793,4.961149713267332e-08
5532,4.947681730982367e-08
66,4.93734297890569e-08
5864,4.910257445089883e-08
1840,4.9085613795796235e-08
175,4.8934143848100575e-08
5375,4.893107252712525e-08
6527,4.8905736349524886e-08
4853,4.885763260631393e-08
1849,4.877830406257999e-08
3144,4.877659165458681e-08
7686,4.857039570538291e-08
4542,4.8453436818363116e-08
992,4.8385759399138806e-08
7714,4.829694866259615e-08
2221,4.8232898564037896e-08
5989,4.819115773102567e-08
726,4.807105469240014e-08
2100,4.7941364655912366e-08
3407,4.787343499401686e-08
5548,4.777581708026446e-08
3776,4.753576021698791e-08
531,4.7506395262075785e-08
5089,4.746411264022754e-08
1995,4.725805879957079e-08
7326,4.711236911703054e-08
2194,4.7101600841870095e-08
6532,4.673374931485341e-08
4230,4.669011843816406e-08
3972,4.656120111690143e-08
3979,4.64970213442939e-08
5620,4.63234446357319e-08
6474,4.6278858079062957e-08
1783,4.626963168163911e-08
3251,4.617920978944312e-08
4432,4.616252979872115e-08
2409,4.603573877659528e-08
1352,4.594002334101788e-08
3137,4.593535685160077e-08
2135,4.588298985197525e-08
3027,4.587410629142141e-08
6338,4.582283708032264e-08
7760,4.5766437750671685e-08
5776,4.571984035806054e-08
1060,4.5592665642857355e-08
5646,4.553068144730332e-08
2109,4.525965913160235e-08
7331,4.520878960079244e-08
4427,4.519941398939409e-08
6834,4.5177475982427495e-08
5145,4.5157101169479574e-08
2387,4.5155800876273133e-08
551,4.4902259688228696e-08
6500,4.489824334541481e-08
525,4.482012450068851e-08
3836,4.481250215349064e-08
7400,4.452401825005836e-08
7747,4.43667502736389e-08
1439,4.433923628255343e-08
7926,4.4318397840470425e-08
3572,4.427739241918971e-08
6266,4.4267213894499946e-08
1128,4.424536470537532e-08
450,4.415933929635685e-08
7454,4.395574570992267e-08
339,4.3930661774993496e-08
3382,4.3865000520781905e-08
4860,4.383616314385108e-08
6945,4.381324636426598e-08
5241,4.38073683994844e-08
3034,4.3737728105952556e-08
4805,4.361944938580109e-08
4158,4.359799632425165e-08
2683,4.350852833567842e-08
4642,4.3471812816164856e-08
6243,4.341949733088768e-08
1430,4.3408078909124015e-08
4244,4.328636826755883e-08
6866,4.3125638171659375e-08
5303,4.3107100111683394e-08
11,4.28878479397099e-08
506,4.286516031015708e-08
3871,4.2853974591139377e-08
5569,4.282738963468091e-08
3523,4.277512388739524e-08
437,4.2745162076585075e-08
4026,4.2720849080524204e-08
5121,4.2719952020320306e-08
1565,4.270207654144542e-08
6739,4.266117770157507e-08
7997,4.266079400849776e-08
26,4.26513189211164e-08
3782,4.2639545227984854e-08
5738,4.2577170233926154e-08
469,4.255988095280827e-08
7583,4.25387600699878e-08
2390,4.2521421050878416e-08
6037,4.232636463541439e-08
2391,4.225653249534389e-08
3562,4.201278436255507e-08
2057,4.2007251011000335e-08
5284,4.1886814017289e-08
2627,4.170208356413241e-08
7735,4.167379152875128e-08
7985,4.159154975980073e-08
3200,4.156767552387919e-08
5792,4.148216703470098e-08
3299,4.135607944988351e-08
318,4.128806452285971e-08
1756,4.1271828621347595e-08
2367,4.0951182000981134e-08
528,4.094606431692682e-08
3763,4.091836913744373e-08
924,4.090727401262484e-08
2163,4.0880866691850315e-08
5082,4.087425153898039e-08
4462,4.077138804348124e-08
6433,4.0767488940218755e-08
6330,4.0474146700830715e-08
7345,4.0467899253826545e-08
2276,4.040763990076357e-08
5708,4.02923863163096e-08
7062,4.020800936643809e-08
6687,4.0198701256599634e-08
7664,4.005556952790812e-08
500,3.993908315180761e-08
4569,3.9762921844044286e-08
1069,3.971429940463622e-08
6504,3.9700127629771487e-08
772,3.9697672704619436e-08
2027,3.969232054146232e-08
4738,3.960522221291285e-08
7061,3.9582310762398265e-08
222,3.923993219245858e-08
4555,3.92057586395822e-08
7579,3.863587494379317e-08
1701,3.844643359229849e-08
2893,3.836056805539556e-08
1394,3.83126401715117e-08
2284,3.814210458585876e-08
5111,3.800687053967522e-08
5099,3.795743097612103e-08
4948,3.785520164001355e-08
2868,3.7401305164053156e-08
7916,3.731660846995055e-08
3058,3.731643793969397e-08
5271,3.7192465995872226e-08
1635,3.717094543276289e-08
7184,3.7024889820713724e-08
1066,3.694813877075376e-08
6202,3.679678961532318e-08
4241,3.6720473772788864e-08
6770,3.652826308098156e-08
3826,3.6494478550253007e-08
5349,3.631258138625526e-08
3579,3.629816092143301e-08
6615,3.628918321396668e-08
5515,3.616221988522739e-08
7662,3.615887322894196e-08
566,3.6139212511443475e-08
635,3.6007115511438315e-08
3277,3.595388342603201e-08
7533,3.595149777879669e-08
103,3.5912215423650196e-08
372,3.5802848685762e-08
5621,3.573147289159806e-08
2712,3.5622491623144015e-08
2093,3.5592750080581936e-08
6795,3.5537956577513796e-08
3513,3.535118153763506e-08
5036,3.528248271322809e-08
61,3.5266982223447485e-08
6379,3.5003768772412513e-08
12,3.487819455472163e-08
4152,3.486417909925876e-08
4410,3.484467114844847e-08
1368,3.477586929534482e-08
6324,3.453281038900968e-08
6021,3.4303324625284404e-08
6488,3.4257260139725076e-08
2848,3.418625560414057e-08
5945,3.417351734924523e-08
5009,3.4114091107539934e-08
4534,3.4093826428716056e-08
3076,3.405416393320593e-08
2666,3.3954089317944636e-08
1907,3.390394098801153e-08
4199,3.383340718698946e-08
5051,3.380171165190404e-08
7233,3.369721923718316e-08
2650,3.351949651175801e-08
6219,3.342320198385096e-08
7315,3.3305038726894054e-08
4914,3.3290136869368325e-08
2193,3.319344354935083e-08
6784,3.3185315828632156e-08
5137,3.3079018635362445e-08
759,3.3022120149439615e-08
1065,3.2848081588099376e-08
4044,3.2827324858430984e-08
5090,3.279899907226991e-08
423,3.2779043479536085e-08
3019,3.2759817969463256e-08
1616,3.273474202813986e-08
7555,3.2718706854950597e-08
5154,3.2579031028490135e-08
2268,3.255434943838509e-08
2186,3.2524949844514595e-08
7889,3.2357872825627965e-08
6554,3.233721823647784e-08
18,3.221187760971134e-08
6919,3.2169470642884335e-08
7891,3.212701482624425e-08
2252,3.206120524623657e-08
3901,3.20309592183321e-08
2137,3.2020551543610054e-08
663,3.198548892413555e-08
6279,3.1870240668752103e-08
263,3.17838892982536e-08
2518,3.1741221206971204e-08
4439,3.171579621152887e-08
4907,3.170956830444993e-08
7302,3.169349582776704e-08
1510,3.137462112334788e-08
6694,3.132974768504937e-08
2744,3.1300614544704786e-08
1040,3.126168834910459e-08
270,3.118231006737915e-08
5984,3.118026015158648e-08
4188,3.085153466031443e-08
3081,3.083869870579292e-08
5697,3.0835700215448014e-08
2972,3.082478983174042e-08
4043,3.0784212512458e-08
7777,3.0715716192730724e-08
5091,3.0694357278093776e-08
3924,3.066609366442208e-08
2169,3.0651235327638915e-08
1050,3.059263420368552e-08
6862,3.058913122799822e-08
2,3.055916764083122e-08
874,3.0553136021183036e-08
5741,3.0449212928829184e-08
3685,3.0403719541993723e-08
4236,3.0377770521283765e-08
4287,3.0374360804330536e-08
4137,3.01686231551912e-08
6272,3.007458637682703e-08
7828,2.983236591092009e-08
5173,2.981662916567984e-08
2505,2.9729209316542438e-08
5228,2.97081754752071e-08
5217,2.965334555682375e-08
5,2.964428169605071e-08
1185,2.9596315620494806e-08
5695,2.9389427780301958e-08
6034,2.9366813869557973e-08
7713,2.9342547946953346e-08
4307,2.9323707906314667e-08
1343,2.9258917066954382e-08
2185,2.9057273920329862e-08
3340,2.905410756426363e-08
3505,2.8883848202099216e-08
7512,2.8788679884428348e-08
3747,2.8635833260182153e-08
2126,2.8508981841923742e-08
7505,2.8484180347732035e-08
363,2.8456515366315216e-08
4627,2.8441704991166716e-08
4494,2.8416350161819537e-08
1733,2.831889389653952e-08
2929,2.8296639698055515e-08
3936,2.8265445095598807e-08
5025,2.8253497319497e-08
1137,2.8225755954736087e-08
3597,2.819139055532105e-08
1729,2.811740085206793e-08
1409,2.80596772483932e-08
3626,2.792376285754017e-08
2998,2.7895640464237204e-08
3617,2.7819850423327352e-08
4612,2.7746576591880512e-08
5609,2.774163121443962e-08
5462,2.773085583385182e-08
4961,2.772531271233447e-08
5555,2.766092777051199e-08
1354,2.7649364575665913e-08
4121,2.757965056332523e-08
3449,2.744655080988423e-08
1084,2.7412088599021445e-08
7683,2.7410345104783573e-08
6928,2.739128479589681e-08
1994,2.7283072689954224e-08
496,2.718187630534885e-08
6616,2.708884494495578e-08
7333,2.693432943345897e-08
1083,2.684227595750599e-08
3867,2.6819574117098455e-08
7883,2.6770979211221402e-08
2205,2.669836440816198e-08
6748,2.6680610609730593e-08
5471,2.664782705608104e-08
2177,2.6604065617163997e-08
6552,2.659122699810723e-08
2966,2.6586024048924628e-08
7004,2.6453196966258474e-08
4678,2.6364485705698826e-08
1071,2.6358529581216317e-08
870,2.635381424198613e-08
3371,2.6221547599902806e-08
6698,2.616937333499436e-08
6521,2.611624605464158e-08
5541,2.6082797255355672e-08
4327,2.594800907473882e-08
2428,2.594069137273891e-08
4368,2.5891840671476984e-08
6036,2.5842145312537923e-08
7305,2.576061142178787e-08
4709,2.5745585219283385e-08
6283,2.5736929920583407e-08
7718,2.5721480945151143e-08
1659,2.570519619382594e-08
5512,2.5608904330454152e-08
7473,2.5569052652940627e-08
3695,2.5497032041243983e-08
1738,2.5490000332695217e-08
516,2.5437521422588816e-08
7734,2.5370473721864073e-08
2302,2.5317974383654018e-08
4904,2.530440834647152e-08
2819,2.5247526735938663e-08
3840,2.522704001250986e-08
5976,2.522360720291772e-08
7864,2.5134790249126127e-08
3559,2.5075919118933143e-08
4680,2.49887950332095e-08
4343,2.4825281386142706e-08
5054,2.4801410702934845e-08
1187,2.4771580342530797e-08
5551,2.474906413141298e-08
3233,2.4723448177610408e-08
6645,2.4537271769986546e-08
2003,2.4521666475152415e-08
7651,2.4482387672719597e-08
872,2.4457518676967993e-08
1879,2.435368173792085e-08
6766,2.4267488463181053e-08
6814,2.4258899777862553e-08
445,2.419309552692539e-08
1536,2.4154636513173955e-08
1686,2.4127735365198077e-08
6417,2.409043720064119e-08
534,2.4054730651812406e-08
7768,2.3930984305309266e-08
6480,2.384653541298576e-08
5603,2.3784311409258407e-08
366,2.3762988021758247e-08
3360,2.3741069554716887e-08
364,2.3697945827905187e-08
1347,2.3588772712912487e-08
507,2.3470252408230863e-08
4298,2.345483096632961e-08
2526,2.3431246276572892e-08
7588,2.3423679884615467e-08
1266,2.34154668987685e-08
7750,2.3414654215514474e-08
4067,2.337580973232889e-08
5950,2.334880022658581e-08
6265,2.3306894192387517e-08
6569,2.3297664242249994e-08
1143,2.3221040201804044e-08
1157,2.3129757664719364e-08
2118,2.3084001377071672e-08
799,2.3032875162698474e-08
1384,2.2906279539824936e-08
2973,2.2865105364644478e-08
5244,2.2855098258389717e-08
5822,2.2850154657305666e-08
1757,2.2849832248539315e-08
7818,2.283553790505266e-08
889,2.2832951529494494e-08
5134,2.282135014297637e-08
3239,2.2814057309972213e-08
7936,2.2790560549879046e-08
2212,2.2764998774960077e-08
24,2.2746354133573732e-08
1673,2.2718436909485717e-08
3761,2.2651708064813647e-08
1118,2.2610963767988324e-08
5298,2.2574852209800156e-08
756,2.2320027603939252e-08
6899,2.2288502599110416e-08
1697,2.2246450015472874e-08
6964,2.2206616989706163e-08
5272,2.2167930602279284e-08
6485,2.2109811759207787e-08
6856,2.2090705265043198e-08
1972,2.206472693444539e-08
7446,2.1890603107976858e-08
4740,2.165125678743607e-08
133,2.1455195842179364e-08
6496,2.1433629981970626e-08
2314,2.1390129667508972e-08
5602,2.1304492392459906e-08
2866,2.1261929106231037e-08
7606,2.116154540487969e-08
1652,2.1130512450895367e-08
2239,2.1070748701390585e-08
3891,2.0974228576164933e-08
3003,2.0881574691600235e-08
3470,2.0873523354225654e-08
6261,2.0856687932280238e-08
3654,2.082549244164511e-08
3335,2.0769505226780893e-08
1913,2.0565869007782567e-08
6150,2.0450561244444998e-08
3729,2.038755297917305e-08
6693,2.0369471442904796e-08
952,2.0330023886572235e-08
5605,2.032589563327747e-08
1235,2.0298037917143574e-08
2493,2.0245026988163772e-08
4387,2.021182954337064e-08
3166,2.020742062569525e-08
2144,2.0164394598509716e-08
6857,2.0128640088046268e-08
1863,2.0124646837871296e-08
7361,2.0106348586068634e-08
7902,2.003948385009835e-08
7856,1.9963644071196995e-08
1183,1.9909059290057485e-08
5929,1.9797136374677393e-08
2917,1.9789344385401364e-08
3649,1.9783411353557767e-08
7697,1.9719585075961277e-08
1358,1.967435192540279e-08
7298,1.9657102612313793e-08
4682,1.9465048239908356e-08
5214,1.9272318851903947e-08
7410,1.9251288563282287e-08
4840,1.910256575143876e-08
4971,1.8956805902803353e-08
4587,1.8948567159782215e-08
2955,1.8911576304958544e-08
4648,1.8895996767298584e-08
3652,1.8812107427379487e-08
5529,1.8752662533927378e-08
1387,1.8748843366722667e-08
3665,1.871521693175282e-08
7009,1.8627794418080157e-08
1088,1.85885138392905e-08
166,1.8581486571633832e-08
6303,1.851982212031089e-08
2342,1.8507854804283852e-08
4342,1.8474758611830566e-08
7401,1.8464897166836636e-08
46,1.845460584348757e-08
5604,1.8436112192432574e-08
6471,1.8369442855714624e-08
6950,1.833417684338201e-08
3373,1.83334414316505e-08
1868,1.8306972826565016e-08
3404,1.810732985774166e-08
3098,1.805262517251549e-08
1640,1.8034075566220054e-08
596,1.80133206129085e-08
5238,1.797638482514685e-08
7023,1.7964225662581157e-08
2506,1.7779510308457702e-08
2459,1.7752421754835268e-08
544,1.7723344569731125e-08
5579,1.7699922416625213e-08
3713,1.765250967622478e-08
3678,1.764815849014667e-08
2360,1.7555374043354277e-08
6508,1.750178579840167e-08
6530,1.7466001089871952e-08
228,1.7364320648027842e-08
6306,1.7360619608552952e-08
1429,1.730292709112291e-08
7469,1.7260977536182054e-08
5588,1.7220600945222486e-08
5794,1.7208020786085854e-08
6090,1.7206483349241353e-08
7263,1.71662968284636e-08
5191,1.705425756171053e-08
2201,1.7004026631184388e-08
7064,1.6928809465355243e-08
3234,1.690870643500375e-08
7659,1.6847510941886412e-08
381,1.684479578045739e-08
3778,1.682853589812794e-08
3995,1.6823207715788158e-08
3321,1.6815449921381287e-08
662,1.6806895430931945e-08
3400,1.6752285780796683e-08
2705,1.6671690694636254e-08
4435,1.660838400141529e-08
3270,1.658592374553791e-08
693,1.6561681803750616e-08
6201,1.6551296777578273e-08
410,1.6545610215246143e-08
259,1.647181235853168e-08
6076,1.6466645824664283e-08
253,1.6449139828011994e-08
3487,1.6437978977990042e-08
5319,1.6399967606162136e-08
2014,1.639444491274844e-08
3452,1.6280599535178908e-08
4877,1.6242722278292376e-08
5344,1.6223689947025832e-08
6268,1.6180205619775734e-08
6689,1.6162497118443753e-08
5457,1.61455924185816e-08
60,1.607601518571755e-08
6658,1.60072719523896e-08
3211,1.5947511311509288e-08
4641,1.5894096705437732e-08
5498,1.5884083381934033e-08
5925,1.580356556729612e-08
1189,1.571595253935243e-08
1048,1.5694601174232048e-08
3483,1.5641561823542816e-08
1099,1.5466546265940906e-08
2922,1.542630867490402e-08
950,1.5403351039111612e-08
291,1.539616523160703e-08
4528,1.5325634095120222e-08
6769,1.5312938472789028e-08
6877,1.5251425455886647e-08
4315,1.5188080126904424e-08
4329,1.5122671559453238e-08
6680,1.509814184785796e-08
4316,1.500860635772483e-08
102,1.49966665752288e-08
4178,1.4968550843263984e-08
4831,1.4874571796497094e-08
6931,1.4873127618386661e-08
1096,1.4800796144243122e-08
2974,1.4787186142228848e-08
1528,1.4736113662650041e-08
4686,1.4656465374685013e-08
2441,1.4650516355629861e-08
434,1.460410947728974e-08
4889,1.455514953008219e-08
2418,1.4498855449573966e-08
6062,1.44519010092381e-08
5366,1.4446811746893218e-08
6008,1.4433970463301193e-08
6077,1.4432550710097303e-08
2852,1.4422353977749935e-08
3083,1.4413745752506202e-08
1798,1.4401692283172451e-08
547,1.4370501233429422e-08
5230,1.4321618557744387e-08
790,1.4320694852187899e-08
7653,1.431239970983711e-08
2849,1.4276684723313338e-08
2350,1.4074221788007435e-08
1723,1.4055741015539525e-08
1377,1.405442073831864e-08
2578,1.4045410612339992e-08
4071,1.4042077278730858e-08
509,1.4029904349399658e-08
5839,1.4024806205270579e-08
593,1.4020703265060774e-08
1373,1.3966857892455664e-08
7070,1.3956341415877205e-08
3789,1.3925871122921762e-08
7575,1.3899148498808245e-08
5510,1.3880904425889184e-08
6827,1.381273762035562e-08
2541,1.3783943764167361e-08
3435,1.3674410048736263e-08
1243,1.3618661309777735e-08
7601,1.3581511915106148e-08
7705,1.3496505690824279e-08
7806,1.3473005822106643e-08
825,1.3438639978602396e-08
2904,1.3395849762787293e-08
2710,1.3377751795218273e-08
3190,1.331334287257846e-08
7043,1.3271008736381873e-08
5378,1.3239544127685576e-08
1564,1.3232490214676318e-08
5352,1.3213164340442063e-08
1773,1.3157126499407923e-08
6639,1.3144563215661265e-08
4288,1.3115804442520584e-08
2097,1.3110391439141722e-08
2728,1.305726149425368e-08
1509,1.2983977004665803e-08
3455,1.2927381831673301e-08
