Train_ID,Score
2375,5.626691006455076e-07
2914,5.61890971084722e-07
3224,5.617969236482168e-07
2788,5.617932572477002e-07
5280,5.614183749003132e-07
1286,5.60883279376867e-07
5246,5.608591493455606e-07
8389,5.602063026799442e-07
869,5.600302870334417e-07
5462,5.596989751666115e-07
4573,5.596930918727594e-07
526,5.59379003561844e-07
7552,5.588661622368818e-07
2256,5.587963585185207e-07
2865,5.587503721926623e-07
9165,5.584540190284315e-07
5586,5.580247943726135e-07
9474,5.575206216690276e-07
4508,5.565590299738687e-07
8681,5.56201598556072e-07
813,5.5619770478188e-07
5549,5.553559105919703e-07
8697,5.552608968173445e-07
9107,5.551233357437013e-07
9050,5.549898958179256e-07
9983,5.549589445763559e-07
3908,5.544668226775684e-07
8315,5.542038650219183e-07
3328,5.534496381187637e-07
7536,5.533572675631149e-07
5136,5.525448614207562e-07
2039,5.524225912267866e-07
4103,5.517221950412932e-07
7506,5.51345323174246e-07
48,5.503540592144418e-07
5980,5.498548034665873e-07
2536,5.49381837799956e-07
6041,5.491784236255626e-07
9048,5.491378090027865e-07
4842,5.485937606408697e-07
2357,5.47135329043158e-07
6929,5.468907033900905e-07
5206,5.463315631004662e-07
1861,5.453033509184024e-07
525,5.452800735383789e-07
4196,5.447067792374582e-07
4030,5.446914883577847e-07
864,5.440102768261568e-07
1243,5.437472907487972e-07
9216,5.434719696495449e-07
245,5.43322670409907e-07
440,5.432523551007762e-07
4211,5.402037857038522e-07
9063,5.401466580678971e-07
8458,5.391033255364164e-07
6528,5.381166658935399e-07
1597,5.368624442780856e-07
6415,5.366801190120896e-07
336,5.360815862331947e-07
8590,5.355865937417548e-07
5110,5.354415009151126e-07
3119,5.348512388536619e-07
9589,5.345658280475618e-07
1470,5.345643501186714e-07
9992,5.340337168036058e-07
5868,5.340106952189672e-07
3676,5.330345516085799e-07
4011,5.32164079913855e-07
2603,5.320282241427776e-07
318,5.320210334502917e-07
1493,5.319260196756659e-07
9813,5.316097997365432e-07
5675,5.314317945703806e-07
594,5.311459005952202e-07
9171,5.305919046350027e-07
1504,5.305864760885015e-07
8677,5.305083732309868e-07
4054,5.295489415857446e-07
6292,5.280332118218212e-07
5919,5.279542563130235e-07
2574,5.279513572986616e-07
9184,5.265469269488676e-07
2706,5.257676320979954e-07
768,5.256679287413135e-07
3152,5.255987218788505e-07
7298,5.254213704120048e-07
795,5.252588266557723e-07
9549,5.249641219506884e-07
861,5.247199794666813e-07
3177,5.242205247668608e-07
5350,5.240051166310877e-07
5749,5.238805727003637e-07
649,5.232232069829479e-07
7430,5.224005690251943e-07
7057,5.223183450198121e-07
331,5.212638427565253e-07
5623,5.206712501149013e-07
8128,5.206017874570534e-07
9873,5.202695660955214e-07
8587,5.202086867939215e-07
4919,5.20025537298352e-07
641,5.19676149224324e-07
5976,5.19473815074889e-07
6776,5.190634908558422e-07
9641,5.181771030038362e-07
2932,5.181369999718299e-07
1447,5.179011566269764e-07
1896,5.172056205537956e-07
1007,5.161018350463564e-07
6457,5.151169943928835e-07
1535,5.146287378465786e-07
7149,5.142267980318138e-07
4930,5.139432630585361e-07
9667,5.137634104812605e-07
7525,5.131284979142947e-07
4923,5.125565394337173e-07
9909,5.11773350808653e-07
3603,5.114998771205137e-07
4013,5.11467277419797e-07
9786,5.108910841045144e-07
3865,5.10707479861594e-07
3523,5.102816658109077e-07
1669,5.099534519104054e-07
9337,5.099369104755169e-07
1238,5.086950807253743e-07
3135,5.086646979179932e-07
7261,5.082239908915653e-07
9170,5.081688527752704e-07
2568,5.08133041421388e-07
7748,5.07811648731149e-07
2382,5.077141906895122e-07
6603,5.076518618807313e-07
7200,5.073122792964568e-07
8896,5.072591875432408e-07
5296,5.070838540177647e-07
159,5.06308225567409e-07
5998,5.057269447661383e-07
94,5.055420331245841e-07
8678,5.054917551206017e-07
8077,5.054581322383456e-07
3353,5.052120286563877e-07
8303,5.050927143201989e-07
610,5.049100195719802e-07
3270,5.042694226631284e-07
5193,5.042170414526481e-07
1666,5.034235641687701e-07
7580,5.032053707054729e-07
4330,5.032024432694016e-07
9766,5.031866692206677e-07
7279,5.029357907915255e-07
4828,5.017230080284207e-07
9774,5.012058750253345e-07
655,5.010282393413945e-07
771,5.009471237826801e-07
1327,4.998409792733582e-07
290,4.99495399708394e-07
14,4.980718699698627e-07
9166,4.979993093456869e-07
3319,4.978421372925368e-07
7446,4.968493101387139e-07
4894,4.966757387592224e-07
2196,4.963286812653678e-07
4706,4.958505144259107e-07
640,4.954119106059807e-07
7710,4.953043060140772e-07
7154,4.951415633058787e-07
5257,4.948660432546603e-07
798,4.944089653236006e-07
5166,4.939130633374589e-07
8569,4.933757224989677e-07
2737,4.916273326216469e-07
1411,4.912500060072489e-07
5469,4.91163177684939e-07
1781,4.892645790732786e-07
613,4.881155177827168e-07
4910,4.877026924532402e-07
9718,4.874721497571954e-07
9602,4.864725724473828e-07
4550,4.861479681039782e-07
6096,4.858818556385813e-07
550,4.844278009841219e-07
7445,4.843376473218086e-07
129,4.841267013944162e-07
4024,4.832298827750492e-07
5131,4.826810879876575e-07
786,4.826045483241614e-07
6834,4.825780308692629e-07
2379,4.823224344363553e-07
7050,4.82285173575292e-07
5938,4.817257348577186e-07
1746,4.815038039396313e-07
3196,4.805119715456385e-07
5070,4.799862125537402e-07
325,4.793301400241035e-07
3468,4.79314593349045e-07
4251,4.788611818185018e-07
225,4.784293992088351e-07
9162,4.782837379480043e-07
7888,4.775530726419674e-07
5577,4.772292356847174e-07
5420,4.7617480447570415e-07
8994,4.757374654218438e-07
1528,4.7561654525907215e-07
1966,4.7496908450739284e-07
3541,4.7480841658398276e-07
9420,4.746117525655791e-07
8619,4.745764101699024e-07
2705,4.738786287816765e-07
6848,4.7374336986649723e-07
1172,4.7358577148770564e-07
520,4.7351119292216026e-07
3418,4.7320870066869247e-07
3949,4.729674571990472e-07
9313,4.7223313970334857e-07
1691,4.7215375786890945e-07
4093,4.718111910051448e-07
6821,4.7153743309991114e-07
5276,4.712979944088147e-07
4623,4.7107070599849976e-07
8519,4.710176284561385e-07
6722,4.702138198808825e-07
7890,4.701490325942359e-07
1816,4.698143811765476e-07
6568,4.691409145607395e-07
8986,4.687460091190587e-07
2701,4.6858919233727647e-07
2488,4.680655507627307e-07
261,4.667041793027238e-07
104,4.664140078602941e-07
2420,4.6544506915324746e-07
4278,4.6491372529544606e-07
5053,4.6479107140839915e-07
3777,4.645463747010581e-07
9566,4.6384440111069125e-07
3041,4.6326333347224136e-07
7485,4.63120741756029e-07
65,4.630902594726649e-07
6021,4.625260743296167e-07
5227,4.619965494612188e-07
9001,4.6125518338158145e-07
4685,4.6004207376881823e-07
3563,4.5978465834650706e-07
1325,4.597284402052537e-07
4536,4.593703835098495e-07
1518,4.591930746755679e-07
9518,4.590271203142038e-07
3982,4.5743503562789556e-07
5158,4.5723730579538824e-07
4315,4.572233649469126e-07
5326,4.5687070837630017e-07
4632,4.5626595124304004e-07
7147,4.5567153961201257e-07
5823,4.553155861231062e-07
1895,4.5456641828423017e-07
9746,4.542591653944328e-07
6772,4.5377426260984066e-07
5655,4.5362841660789854e-07
4493,4.527106796103908e-07
6274,4.5270670057107054e-07
2211,4.5243727697652503e-07
5803,4.512954063784491e-07
5341,4.506948698690394e-07
6306,4.506217550215297e-07
5855,4.504961168549926e-07
2432,4.5041571183901397e-07
8907,4.496802432640834e-07
5108,4.490575804538821e-07
158,4.4832839307673567e-07
5807,4.4810805377437646e-07
22,4.479670252521828e-07
6653,4.4771478258098796e-07
2213,4.4754976613603503e-07
5065,4.4706753499212937e-07
2770,4.465118479402008e-07
2294,4.46461640990492e-07
2338,4.4623678263633337e-07
7145,4.4573411628334725e-07
2639,4.454950612853281e-07
3889,4.4472929516814474e-07
1588,4.4415457978175255e-07
3838,4.4343029514948284e-07
6877,4.425811823693948e-07
7709,4.421632979756396e-07
442,4.420190578002803e-07
9632,4.4169820512252045e-07
4484,4.4094166185004724e-07
1739,4.4092256246131e-07
6256,4.40354924080566e-07
7448,4.398973487695912e-07
8845,4.3959957451988885e-07
8278,4.3958124251730624e-07
5343,4.3828254092659336e-07
7992,4.3811540706428787e-07
4318,4.37577099887676e-07
8201,4.3751963119120774e-07
4668,4.364327850225891e-07
1699,4.36427399108652e-07
103,4.3554935302836384e-07
2559,4.3527678883492626e-07
9781,4.3520471137981076e-07
8046,4.3514545211564837e-07
1762,4.3488817880188435e-07
3905,4.344131383504646e-07
8930,4.343239936588361e-07
7842,4.3398638638336706e-07
5896,4.3388401138599875e-07
9339,4.334571315212088e-07
150,4.334490171231664e-07
2164,4.3338651778412896e-07
5060,4.3315226605500357e-07
1826,4.327323068764599e-07
3647,4.31938076417282e-07
8173,4.3172471464458795e-07
2142,4.315626682682705e-07
6790,4.300419362834873e-07
6239,4.29937216495091e-07
2103,4.2984996184713964e-07
9227,4.2912391506888525e-07
2430,4.290439363785481e-07
7232,4.289414903269062e-07
7887,4.284596002435137e-07
105,4.282407388700449e-07
8153,4.281233287883879e-07
2089,4.280677217138873e-07
6970,4.276541716308202e-07
6130,4.271117148846315e-07
5745,4.2694563262557494e-07
7323,4.269087838792984e-07
6618,4.269066948836553e-07
9876,4.268584916644613e-07
5216,4.2685712742240867e-07
1373,4.26847080348125e-07
6017,4.2594071203438943e-07
1757,4.2563365809655807e-07
4975,4.2549726231300156e-07
7971,4.246030584909022e-07
2650,4.2457206461676833e-07
3217,4.2444047210210556e-07
7741,4.2420478507665393e-07
7220,4.24028840484425e-07
6986,4.2393864418954763e-07
6606,4.238631703401552e-07
8449,4.2302042402297957e-07
7454,4.22985124259867e-07
9636,4.224991130286071e-07
1302,4.222818574817211e-07
4298,4.2100788277821266e-07
8923,4.208844330833017e-07
1003,4.2025610014206904e-07
6478,4.192774838429614e-07
7570,4.189621165551216e-07
4794,4.1863778221795656e-07
5034,4.185812798596089e-07
8379,4.182155493026585e-07
7369,4.179126875669681e-07
1507,4.173769809767691e-07
5074,4.1681818174765795e-07
6856,4.1661982663754316e-07
2423,4.1648164028629253e-07
9777,4.164607503298612e-07
1067,4.1609510503803904e-07
8700,4.1534343608873314e-07
8805,4.152179542415979e-07
4522,4.1441845155532064e-07
9262,4.1439236042606353e-07
7254,4.1436126707594667e-07
3608,4.142428480236049e-07
8657,4.1396366157187003e-07
8954,4.1388227600691607e-07
6488,4.1379585979939293e-07
334,4.130350959030693e-07
1384,4.1167135123032494e-07
5847,4.1121209903849376e-07
842,4.093386252179698e-07
3457,4.089377512173087e-07
6650,4.08632558901445e-07
1584,4.08236118687455e-07
8426,4.0813891644120304e-07
7278,4.074538821896567e-07
4042,4.074521626762362e-07
9927,4.0738456164035597e-07
7181,4.073820889516355e-07
9276,4.070257233479424e-07
787,4.0700481918065634e-07
5039,4.0678887103240413e-07
4025,4.067648404770807e-07
4758,4.066333048058368e-07
3857,4.0644701471137523e-07
6100,4.061453466874809e-07
1877,4.0486629870883917e-07
1323,4.0448563254358305e-07
4551,4.0363757136674394e-07
5455,4.027056519362304e-07
1280,4.019502881646986e-07
2181,4.0134851531092863e-07
8699,4.0107789800458704e-07
2700,4.0080513485918345e-07
1439,4.0024060865562205e-07
5854,3.9967343923308363e-07
5990,3.994052093503342e-07
4961,3.9919298444601736e-07
1727,3.988190258041868e-07
1005,3.984649197263934e-07
9123,3.982517569056654e-07
7161,3.9764651660334493e-07
3532,3.971041877548487e-07
9944,3.968375210661179e-07
5425,3.9631200365874975e-07
1220,3.9604594803677173e-07
389,3.9585331990110717e-07
7318,3.9499971649092913e-07
7547,3.946295095147434e-07
2908,3.9456652700664563e-07
611,3.9436434917661245e-07
9483,3.9424682540811773e-07
9087,3.942166273418479e-07
279,3.9412206831457297e-07
8347,3.9411504815234366e-07
4771,3.93936744558232e-07
8073,3.934778476377687e-07
9836,3.933024714797284e-07
8145,3.931993433070602e-07
2131,3.93121311503819e-07
758,3.929558261006605e-07
1851,3.929146288328411e-07
7256,3.9251551697816467e-07
6537,3.924754565787225e-07
2589,3.917540425391053e-07
4870,3.9145410823948623e-07
3795,3.911884931540044e-07
2374,3.903160603613287e-07
3222,3.8919630185318965e-07
4364,3.8898286902622203e-07
9461,3.886552661924725e-07
8343,3.8847367989092163e-07
8966,3.8811359104329313e-07
6159,3.8805292490451393e-07
6544,3.8766461329942103e-07
1295,3.8762414078519214e-07
249,3.872730047760342e-07
7208,3.8706673421984306e-07
468,3.8696859405717987e-07
6851,3.8675477753713494e-07
9068,3.86467462476503e-07
7227,3.8618603070972313e-07
4939,3.8465270790766226e-07
3361,3.8441953620349523e-07
2735,3.835998825252318e-07
5133,3.83405819093241e-07
8973,3.830881780686468e-07
9398,3.828622254786751e-07
17,3.817302882680451e-07
6796,3.817293361407792e-07
8826,3.81467131660429e-07
4524,3.812294835370267e-07
1755,3.810643960378002e-07
2000,3.8101605071005906e-07
4774,3.8068326091433846e-07
7723,3.8051862816246285e-07
9936,3.7994037427324656e-07
4229,3.7992913348716684e-07
958,3.784109026128135e-07
8114,3.783044917327061e-07
6039,3.772544374669451e-07
2464,3.772331211848723e-07
7362,3.772021130998837e-07
217,3.76472840457609e-07
1025,3.762519469319159e-07
5005,3.7614114489770145e-07
9658,3.758509308227076e-07
2651,3.7536733543674927e-07
7989,3.749091206373123e-07
4518,3.746125969428249e-07
1481,3.734288469559033e-07
3923,3.7284463871856133e-07
4218,3.7251578532959684e-07
9571,3.7237032302073203e-07
9610,3.723234840435907e-07
8879,3.7186489976193116e-07
8830,3.718629955073993e-07
307,3.71370816765193e-07
3781,3.711607661216476e-07
6067,3.7104368288964906e-07
1636,3.705866760128629e-07
2298,3.705710582835309e-07
2634,3.702348436718239e-07
4332,3.700537547501881e-07
8574,3.6990367391354084e-07
8837,3.696833914546005e-07
5040,3.693337760068971e-07
4830,3.6917096224442503e-07
2907,3.6887726651002595e-07
5876,3.685792933083576e-07
7966,3.680592612909095e-07
6770,3.678392914707729e-07
6486,3.657463878425915e-07
3570,3.6514835244361166e-07
5616,3.647967901088123e-07
4402,3.635203285057287e-07
218,3.631139122717286e-07
7223,3.617234511921197e-07
9174,3.6153672056116193e-07
8991,3.6116608725933474e-07
8556,3.6093145183713204e-07
4327,3.6063811137410084e-07
4199,3.6007639891977306e-07
8704,3.5949344123764604e-07
8005,3.5931218178575364e-07
7641,3.5848496793278173e-07
3239,3.5836933420796413e-07
8692,3.580375391720736e-07
6120,3.575885472173468e-07
7487,3.57547421003801e-07
6294,3.5728200487028516e-07
1318,3.560996191254162e-07
1415,3.558731833663842e-07
6217,3.555874314997709e-07
4724,3.5454281999136583e-07
8645,3.5424649524884444e-07
9250,3.5406775111823663e-07
6280,3.536894297440085e-07
1992,3.5365478368021286e-07
7268,3.5361354377982934e-07
4451,3.5304866230490006e-07
514,3.5227836292506254e-07
2356,3.519006526175872e-07
8571,3.518418907333398e-07
5967,3.5171319723303895e-07
6788,3.515427522415848e-07
976,3.515339557225161e-07
5071,3.511019883717381e-07
1443,3.507335861741012e-07
2793,3.501615424283955e-07
7384,3.4994886277672776e-07
1270,3.4885400168604974e-07
4693,3.487823505565757e-07
2123,3.482789878717085e-07
7025,3.4784227409545565e-07
420,3.4753088584693614e-07
9691,3.4726269859675085e-07
6858,3.4673313109578885e-07
712,3.4644736501832085e-07
6145,3.4633892198598915e-07
160,3.4627237255335785e-07
1621,3.460602897575882e-07
6844,3.458296049529963e-07
8126,3.4572634888263565e-07
3260,3.4514221169956727e-07
8222,3.4513575997152657e-07
3186,3.4494951250962913e-07
6498,3.448373320225073e-07
676,3.4344496668836655e-07
8815,3.433640642924729e-07
3278,3.430818225069743e-07
5069,3.427194172900272e-07
4200,3.423635206445397e-07
7447,3.423118641876499e-07
6981,3.419531822146382e-07
7051,3.414870803908343e-07
2042,3.411151965337922e-07
7002,3.4074649590820627e-07
6312,3.4018101757737895e-07
941,3.3947124222777347e-07
2169,3.394427636749242e-07
949,3.392848810790383e-07
4619,3.3895334183853265e-07
1417,3.385823674761923e-07
5087,3.375870107902301e-07
399,3.3756198547507665e-07
4237,3.374374983877715e-07
9361,3.3729237713941984e-07
2874,3.370238630395761e-07
6861,3.353346755829989e-07
5252,3.3528806397953304e-07
7421,3.346153505390248e-07
1200,3.340652199312899e-07
1004,3.329642055405202e-07
6901,3.318627364023996e-07
3546,3.3103073349138867e-07
4968,3.304480742372107e-07
6007,3.303667597265303e-07
8162,3.2930805105024774e-07
3125,3.284877010401033e-07
5947,3.2830396889949043e-07
1430,3.2760841861545487e-07
4311,3.270332911142759e-07
2698,3.265398049734358e-07
1659,3.262335468434685e-07
7108,3.2599604082861333e-07
5870,3.259926302234817e-07
5911,3.259281555756388e-07
4111,3.2574469344126555e-07
9733,3.2527607629617705e-07
3548,3.2511398728729546e-07
7549,3.2505471381227835e-07
7513,3.2419011120055075e-07
8755,3.234872139046274e-07
9024,3.230514948882046e-07
8494,3.2297877794462693e-07
9344,3.2252765436169284e-07
7426,3.224671587531702e-07
5499,3.2228889779162273e-07
4950,3.220725659502932e-07
8661,3.219015667355052e-07
8607,3.214964152675748e-07
6169,3.212381614048354e-07
7472,3.2114023440499295e-07
6284,3.211351184972955e-07
2004,3.2001406680137734e-07
9293,3.199766354100575e-07
750,3.1971717362466734e-07
9189,3.195084019580463e-07
