Train_ID,Score
8222,3.334126290610584e-07
4984,3.32987667661655e-07
2004,3.326069304421253e-07
4311,3.32219286747204e-07
320,3.306803080249665e-07
2384,3.303711793023467e-07
6788,3.30300011341933e-07
4950,3.2947633599178516e-07
9344,3.2915015424350713e-07
2472,3.2895469814775424e-07
941,3.2885466794141394e-07
312,3.269810804340523e-07
5958,3.2629500879011175e-07
8645,3.2588219767148985e-07
6029,3.257139979950807e-07
4427,3.2570365249284805e-07
6200,3.2365159086111817e-07
4200,3.236508945292371e-07
6284,3.234610943536609e-07
6145,3.2254325788017013e-07
1004,3.2161175056444335e-07
5499,3.214862545064534e-07
6770,3.213241370758624e-07
8162,3.209625845101982e-07
8289,3.2080042444704304e-07
4961,3.2050230913682753e-07
6901,3.2003755734422157e-07
6242,3.1934074229411635e-07
5019,3.18796622877926e-07
2042,3.183661760886025e-07
5743,3.17478665579074e-07
946,3.165880997357817e-07
949,3.1638190023386414e-07
5349,3.163362265468095e-07
6737,3.1595546090557036e-07
2356,3.151023264535979e-07
2821,3.1494417385147244e-07
507,3.1483835982726305e-07
9189,3.146206211113167e-07
3522,3.1364686492452165e-07
5371,3.1149363621807424e-07
884,3.109890087671374e-07
4635,3.107055448481333e-07
6212,3.1065523842244147e-07
3125,3.1032232072902843e-07
8494,3.1015845536330744e-07
6795,3.099570733411383e-07
6520,3.0885206570019363e-07
1469,3.0858005573008995e-07
6403,3.0768489978072466e-07
2741,3.0711922249793133e-07
5911,3.0631802871994296e-07
9286,3.0573816900414386e-07
7141,3.052016381843714e-07
1283,3.0445055188010883e-07
8815,3.035050610833423e-07
7428,3.026582220400087e-07
4724,3.0246522442212154e-07
7472,3.011707008226949e-07
8661,3.000507007300257e-07
1248,2.999827160010682e-07
2291,2.9938442480670346e-07
4889,2.9799613798786595e-07
1425,2.9658392008968804e-07
8193,2.9608240481593384e-07
7037,2.960077551961149e-07
9094,2.9560314374066365e-07
6326,2.94999210836977e-07
8078,2.942841064168533e-07
2444,2.9341336471588875e-07
9749,2.933114444658713e-07
9033,2.9185412131482735e-07
2739,2.9165975945488753e-07
1912,2.915355850063861e-07
5467,2.912130696586246e-07
5017,2.907986669242746e-07
9108,2.9071429707983043e-07
3015,2.9061261841434316e-07
6778,2.894324779845192e-07
6164,2.8915543737184635e-07
465,2.890369330543763e-07
4368,2.8829532539020875e-07
207,2.872420594712821e-07
7513,2.871964994710652e-07
4859,2.8674092789060524e-07
1841,2.867130604045087e-07
4208,2.8655951211931097e-07
8049,2.855693139736104e-07
8249,2.84515436987931e-07
5177,2.843746216285581e-07
8499,2.841477595438846e-07
7460,2.835062247186215e-07
7108,2.8341099778117496e-07
3805,2.831046259643699e-07
753,2.830039420587127e-07
8755,2.821701912125718e-07
5595,2.821223432647457e-07
4634,2.817380391206825e-07
8595,2.809871233466765e-07
7014,2.808398846809723e-07
6171,2.8071923452444025e-07
4378,2.806641248298547e-07
5126,2.8028546239511343e-07
1668,2.80021524190488e-07
618,2.7986145312297595e-07
6822,2.793000390965972e-07
2834,2.789555679783007e-07
2491,2.7837913307848794e-07
3715,2.783411474638342e-07
6180,2.7768993504651007e-07
9454,2.7735093510727893e-07
1361,2.759650499228883e-07
6530,2.752494907554137e-07
377,2.7473566888147616e-07
4839,2.7442528960364143e-07
7339,2.743330753673945e-07
9644,2.742933702393202e-07
9456,2.742002322975168e-07
3463,2.7376644595733524e-07
1188,2.7356425391644734e-07
7936,2.734386015390555e-07
7595,2.729078687480069e-07
1928,2.728330059653672e-07
6969,2.7282388259664003e-07
52,2.724514160945546e-07
466,2.72331789119562e-07
3301,2.7169409122507204e-07
5907,2.710628734803322e-07
4952,2.710272610784159e-07
8870,2.7081559039743297e-07
8888,2.704813510945314e-07
9000,2.7043687111927284e-07
8094,2.6994041490979725e-07
1060,2.696522756195918e-07
8118,2.6946703712837916e-07
8924,2.6934567642911134e-07
6738,2.676498240816727e-07
2440,2.6759759919059434e-07
5861,2.670114582770111e-07
6879,2.6655912677142624e-07
8155,2.6644018191746e-07
7186,2.663105220790385e-07
7696,2.6576697109703673e-07
903,2.6568828559447866e-07
7067,2.647706196512445e-07
1958,2.64692403106892e-07
5708,2.645951582280759e-07
3487,2.6437028566306253e-07
3038,2.6424997656704363e-07
1542,2.636184035509359e-07
9782,2.628974868912337e-07
4644,2.628359538903169e-07
5418,2.627051998160823e-07
5435,2.6196896385499713e-07
1370,2.6189177049218415e-07
2474,2.6168090982992e-07
3175,2.6126301122531004e-07
7348,2.605048479153993e-07
5488,2.577112923063396e-07
5192,2.569565253907058e-07
8656,2.566037267115462e-07
703,2.565023891065721e-07
5906,2.5578751206012385e-07
5410,2.551071105472147e-07
5438,2.5406745152167787e-07
2814,2.532623000206513e-07
9791,2.5311634033187147e-07
6390,2.5210974285982957e-07
7526,2.521019268897362e-07
5052,2.5091337363392086e-07
8301,2.5055049945876817e-07
7993,2.5025040883974725e-07
7944,2.50137603075018e-07
2775,2.495192745755048e-07
5334,2.4947443932887836e-07
2493,2.494330715308024e-07
8457,2.493331265895904e-07
7190,2.4927707897859364e-07
7410,2.492059110181799e-07
2215,2.491364625711867e-07
8821,2.4893027728012385e-07
2243,2.487225003733329e-07
3916,2.479540057720442e-07
3994,2.4683987476237235e-07
2504,2.4674481835518236e-07
4240,2.4666405806783587e-07
2725,2.465390309680515e-07
7945,2.459664329990119e-07
2981,2.4586568514450846e-07
6962,2.4558079303460545e-07
176,2.450991445357431e-07
6305,2.4502635653789184e-07
4161,2.434973396248097e-07
1514,2.4237786533376493e-07
1995,2.4220799588192676e-07
9987,2.421460294499411e-07
1435,2.410466919400278e-07
7242,2.4043411173124696e-07
4150,2.4000710396876457e-07
3209,2.399861713797691e-07
9754,2.394787017578892e-07
3655,2.3905844415139654e-07
719,2.386179076552253e-07
2868,2.3835134754790488e-07
3299,2.3741261401255542e-07
1071,2.3692680883868888e-07
3780,2.3680873084686027e-07
3724,2.3663315573685395e-07
3992,2.3659962522515343e-07
7040,2.3604402343835318e-07
5848,2.3548910377257926e-07
4443,2.3400964721531636e-07
2550,2.3391108783243908e-07
7836,2.3337231880304898e-07
26,2.307108530885671e-07
1568,2.3054521847143405e-07
7550,2.3054192865856749e-07
1906,2.3039025620619213e-07
385,2.301936348203526e-07
5081,2.301282577832353e-07
4162,2.295732528523331e-07
4630,2.292295349093365e-07
9246,2.2873710747717269e-07
7311,2.2871936522506076e-07
271,2.2782356978723328e-07
7474,2.2630324991723683e-07
4955,2.2605480154425095e-07
7823,2.259194005205245e-07
3535,2.2585828673982178e-07
2068,2.2497966511991763e-07
3527,2.24300983120429e-07
2157,2.2374594976781736e-07
8623,2.232899944942801e-07
2871,2.2290660695034603e-07
8135,2.2264124766024906e-07
9451,2.2216901385263554e-07
9444,2.216595120785314e-07
5561,2.2138141275718226e-07
1356,2.2061134075102018e-07
5531,2.2054474868582474e-07
9968,2.2026456036883246e-07
1871,2.1950111772639502e-07
9232,2.1860939369844345e-07
2266,2.1833817953620382e-07
1532,2.174937421273171e-07
6607,2.1724062548855727e-07
8751,2.1651349157991717e-07
9814,2.160665886208335e-07
4738,2.158274625685408e-07
3009,2.1561649532486626e-07
6940,2.15224758903787e-07
4428,2.1486076207111182e-07
2844,2.1475251799074613e-07
5744,2.1449172038501274e-07
5412,2.1372026992594328e-07
9627,2.1362512114819765e-07
6303,2.1250122728133647e-07
1729,2.123648101814979e-07
370,2.1132607486151755e-07
7583,2.1080536782847048e-07
3561,2.104151590742731e-07
4471,2.0992254690099799e-07
4521,2.0970333025616128e-07
725,2.096114926075643e-07
4015,2.0908792919271946e-07
2369,2.0890848162480324e-07
4585,2.0804854017342223e-07
3140,2.0701367020592443e-07
2778,2.064888491304373e-07
2372,2.0607244266557245e-07
9271,2.058066286281246e-07
5707,2.0578788451075525e-07
9752,2.0537984823931765e-07
6047,2.0536204914378686e-07
1929,2.0482080032024896e-07
3077,2.045021147978332e-07
6714,2.038252588931755e-07
4681,2.0356527130616087e-07
6456,2.03250557717638e-07
8602,2.0308394965695697e-07
4899,2.0216797480543391e-07
8981,2.0187810889638058e-07
7822,2.014467241906459e-07
8438,2.01369353192149e-07
7629,2.0084821983346046e-07
1342,2.0063286143567893e-07
9642,2.0044429760446292e-07
6613,2.001912804416861e-07
518,1.9990469013464462e-07
4040,1.9983852439509064e-07
456,1.993217679796544e-07
9272,1.983408424166555e-07
6170,1.9756524949343657e-07
4324,1.9752692992369703e-07
21,1.9741504075909688e-07
2904,1.9707531606627526e-07
1543,1.970305305576403e-07
9164,1.9674580897799387e-07
3836,1.9502213177702288e-07
6401,1.9480415858197375e-07
9545,1.9472164325406993e-07
717,1.9449780808145078e-07
4262,1.94348352522411e-07
4656,1.9354031621787726e-07
473,1.9179299926008753e-07
5774,1.9176111720753397e-07
2118,1.9073318924256455e-07
6289,1.906104074578252e-07
2016,1.8869505424845556e-07
28,1.8799419621018387e-07
409,1.876324944305452e-07
6141,1.87591638223239e-07
7341,1.8735065765440595e-07
1097,1.862731480173352e-07
9097,1.8625075171030403e-07
9309,1.860555016719445e-07
7416,1.8506831622744357e-07
2613,1.850264155223158e-07
6451,1.8467017071088776e-07
7143,1.8448245953095466e-07
5148,1.833104974480193e-07
3574,1.82692126315942e-07
9683,1.826653956982227e-07
8065,1.8234821652640676e-07
479,1.8217245667528914e-07
4088,1.817545722815339e-07
3657,1.8162236159469103e-07
5505,1.8158552705926922e-07
7352,1.8104550036923683e-07
6296,1.8103830257132358e-07
5836,1.8076675445399815e-07
652,1.8046545591232643e-07
3587,1.8033943405271202e-07
6872,1.802323197352962e-07
4109,1.8018614156289914e-07
5345,1.7890811676579688e-07
9208,1.785810539445265e-07
5668,1.7819737507807076e-07
6913,1.781306551151829e-07
2736,1.7793963280610114e-07
3588,1.7635802151971802e-07
3617,1.7626727100150674e-07
6293,1.7570501853469978e-07
6615,1.7546711461591258e-07
288,1.7521859518865313e-07
1196,1.73761030453079e-07
7480,1.7372450855646093e-07
8284,1.7350092917922666e-07
1614,1.7331385038232838e-07
147,1.7308398270188263e-07
5477,1.729308820586084e-07
5963,1.7288326148445776e-07
3261,1.724949427739375e-07
6448,1.7126610885043192e-07
3553,1.6814559700151221e-07
8414,1.6791531720627972e-07
4749,1.6761710952550857e-07
1544,1.6748975184555093e-07
3611,1.6726600193806007e-07
5607,1.6614660580671625e-07
9959,1.6591629758977433e-07
3281,1.654737786793703e-07
6665,1.6535344826706933e-07
3069,1.6453301299179657e-07
5209,1.6451612339096755e-07
5315,1.644316682813951e-07
5107,1.6403533464881548e-07
6870,1.640144660086662e-07
5867,1.632061739087476e-07
1258,1.6309986961005052e-07
1901,1.6214773523870463e-07
7463,1.619193739088587e-07
6640,1.6182359985350558e-07
3851,1.6175362560488793e-07
5741,1.6167879124395768e-07
2259,1.6144164760589774e-07
3292,1.601704724407682e-07
2510,1.5803863817609454e-07
7492,1.5790748619792794e-07
5636,1.5693182575660103e-07
3714,1.566894525240059e-07
5127,1.5646819662151756e-07
3291,1.5582837420424767e-07
4066,1.5434411437809104e-07
2124,1.5358600791159915e-07
697,1.534059634877849e-07
415,1.5333759506575007e-07
5887,1.5265403874309413e-07
7354,1.5259121965982558e-07
2061,1.525171597904773e-07
3578,1.5211782056212542e-07
3682,1.5195503522136278e-07
4474,1.5145547394013192e-07
2490,1.5131126218648205e-07
1863,1.5105351280908508e-07
2880,1.5079629633873992e-07
5508,1.5061840485941502e-07
2335,1.5059827518371094e-07
4509,1.5009010212452267e-07
8836,1.4936861703063187e-07
5618,1.480609483905937e-07
3251,1.4762548516955576e-07
7737,1.4726798980291278e-07
3014,1.4723370611591236e-07
5950,1.469613906124323e-07
5603,1.4652747637455832e-07
7932,1.4443879337022736e-07
1124,1.440537786834284e-07
2975,1.4304416851018686e-07
1412,1.4238457168858076e-07
9947,1.4172170637039017e-07
7116,1.4122900893198675e-07
9387,1.4078555921059888e-07
1635,1.4071992637809672e-07
7678,1.400439089138672e-07
8469,1.400043743160495e-07
1268,1.3887874672491307e-07
9297,1.3865984982430746e-07
3636,1.3609088256316682e-07
4776,1.3558624800680263e-07
1921,1.351440488406297e-07
9685,1.3512340757415586e-07
2015,1.3488686079199397e-07
8757,1.3413313837418173e-07
3054,1.3294154399545732e-07
1269,1.3255625930241877e-07
1725,1.3221263372997782e-07
1,1.3194762260582138e-07
2919,1.3157961120668915e-07
4045,1.3132526532899647e-07
6540,1.3122056685688221e-07
4577,1.311713333507214e-07
1675,1.3081875493980988e-07
9115,1.3072649807099879e-07
2797,1.3070225435285465e-07
6857,1.3037015378358774e-07
8971,1.301477752235769e-07
1506,1.2870017229715813e-07
6572,1.276955217122122e-07
5651,1.27509338199161e-07
6050,1.2719927156013e-07
2308,1.2715526764850438e-07
9243,1.271514094014492e-07
2625,1.2684529338002903e-07
6059,1.2622551537333493e-07
417,1.2591139153528275e-07
5588,1.2528280279866522e-07
1290,1.2520283831918277e-07
1879,1.2504860080753133e-07
6214,1.2478562894102652e-07
37,1.2473687149849866e-07
9324,1.2438824370519797e-07
2535,1.2401293503216948e-07
2897,1.230734838486569e-07
7551,1.2277648053782286e-07
2711,1.226282115851518e-07
8026,1.225983154995447e-07
3127,1.2185278563947577e-07
3882,1.2148263195399522e-07
166,1.2074780642024052e-07
1917,1.206977700007883e-07
2410,1.2067727084286162e-07
6081,1.2064219134799714e-07
4464,1.19730874104107e-07
492,1.1918288223000673e-07
402,1.1794911713991496e-07
3681,1.1713452607864383e-07
5709,1.171269552457943e-07
6207,1.1681179401534791e-07
5085,1.1655808052069005e-07
1839,1.164937870612448e-07
698,1.1361025187284213e-07
3476,1.1354722317946653e-07
4164,1.1334738658774768e-07
1846,1.1301919045081377e-07
3420,1.100753728167092e-07
5031,1.0965715446786817e-07
5689,1.0947172413011685e-07
7765,1.0943578843125579e-07
6258,1.0942959249859996e-07
6963,1.0879426071142007e-07
5645,1.0854520837710879e-07
2800,1.0676611950088954e-07
1957,1.0665329597259188e-07
8433,1.0653617010802918e-07
142,1.0591517707325693e-07
5441,1.0588846066639235e-07
2455,1.0529034000228421e-07
6657,1.0523254800887116e-07
6447,1.0506708747470839e-07
6869,1.0485868884302363e-07
1276,1.0481922885219319e-07
5448,1.0405158334947373e-07
3907,1.0367277170075795e-07
607,1.0223667246123114e-07
6195,1.0186471754991544e-07
8529,1.0165429387143377e-07
9508,1.0123455851385188e-07
3178,1.0121072691049449e-07
7501,1.0095417124489359e-07
6427,1.0043890341648876e-07
7726,1.0038002429269e-07
2171,1.0025458863083259e-07
3932,1.0015315510258915e-07
4661,9.886645457868326e-08
4224,9.861713579084608e-08
6484,9.775674314482785e-08
4411,9.750332807811901e-08
6114,9.669021139302458e-08
3690,9.384339705320599e-08
1515,9.337123785257972e-08
8102,9.33288433202506e-08
5581,9.269124134902995e-08
7293,9.263306921525327e-08
7299,9.204143580632262e-08
720,9.156088154327335e-08
6469,9.124709521302066e-08
1224,9.00139980331005e-08
8554,8.916133253933367e-08
232,8.91448870277145e-08
9003,8.899979064835861e-08
7243,8.877263013573611e-08
3607,8.86505802100146e-08
6335,8.860879674443822e-08
6208,8.858660649480044e-08
8152,8.817394814286672e-08
785,8.769760029281315e-08
6040,8.745674762167255e-08
2906,8.687171515475711e-08
5482,8.667327122680035e-08
9863,8.581473309732246e-08
9424,8.56938306981192e-08
1899,8.558285813364819e-08
2301,8.55002042499109e-08
7055,8.53500630171311e-08
6676,8.50579127131823e-08
5360,8.444096266657652e-08
6378,8.429159592537872e-08
3055,8.380070681823781e-08
1455,8.375203464083825e-08
8959,8.356788683272498e-08
8378,8.328973422067065e-08
5459,8.301165976831726e-08
9978,8.290669128996342e-08
9290,8.147305408101602e-08
9040,8.10043729870813e-08
744,8.093668668607279e-08
1317,8.070398394011136e-08
7798,8.057499556457515e-08
8333,8.053735811586193e-08
3622,8.032226261889264e-08
6412,7.985631000906324e-08
4270,7.976095517392423e-08
2544,7.97409498431989e-08
7518,7.929498835324011e-08
3048,7.883100039407509e-08
6697,7.85900446942378e-08
3042,7.854763239834028e-08
3757,7.787294720174032e-08
1806,7.774311328034855e-08
9205,7.740983321014028e-08
357,7.733631335327118e-08
2942,7.712213090371733e-08
1109,7.68558265917818e-08
9844,7.631730269963555e-08
4995,7.486576336646067e-08
860,7.469888174682637e-08
7569,7.466258367117007e-08
9251,7.366290688537447e-08
2309,7.322197603798486e-08
35,7.293862935853213e-08
3507,7.189014894493084e-08
1943,7.09113443519982e-08
97,7.049501604683428e-08
7012,7.014867975385641e-08
4254,6.944294383970373e-08
2928,6.921555595340578e-08
9688,6.770842730929871e-08
4018,6.630602555901532e-08
419,6.466929036719193e-08
9643,6.466337865163041e-08
8592,6.405718266933036e-08
8485,6.292945542440975e-08
3520,6.200034974312985e-08
4567,6.152904319378649e-08
4537,6.141362973721698e-08
3705,6.120092876926719e-08
7458,6.060908930294318e-08
5313,6.041717526272805e-08
9458,5.899775779028005e-08
5446,5.880686515524758e-08
7459,5.87786068706464e-08
8535,5.675634895396797e-08
5686,5.669824965082171e-08
5258,5.657733304076373e-08
5613,5.649013878894493e-08
3210,5.637542699332698e-08
2083,5.6076684629147167e-08
3590,5.547542514250381e-08
614,5.5469929094442705e-08
6688,5.5403408083520844e-08
9716,5.4853632747153824e-08
8454,5.4567930618532046e-08
1553,5.389300028468824e-08
942,5.3222370510752626e-08
2854,5.317757434397663e-08
