Train_ID,Score
3831,-3.2086886392335146e-07
2973,-3.212938537444643e-07
2337,-3.2221132073573244e-07
43,-3.2318257581209764e-07
1131,-3.2412972927886585e-07
6098,-3.2506096658835304e-07
1363,-3.253159519545079e-07
4867,-3.2559998430770065e-07
5048,-3.2969255414627696e-07
9463,-3.304769080614278e-07
4370,-3.312926963872087e-07
6975,-3.3168871027555724e-07
1401,-3.3196850779404485e-07
8364,-3.323190185255953e-07
8166,-3.3238625007925293e-07
3189,-3.3288992540292384e-07
8076,-3.332665414745861e-07
6580,-3.339111458444677e-07
5167,-3.356654900699141e-07
8992,-3.3625829587435874e-07
2003,-3.364267939787169e-07
3660,-3.366220084899396e-07
9096,-3.377087836042847e-07
643,-3.389763065797524e-07
4754,-3.40215294158952e-07
2524,-3.410107041190713e-07
5852,-3.419683167749099e-07
117,-3.423963761406412e-07
7357,-3.433741539993207e-07
8032,-3.4402658855015034e-07
4556,-3.442510774220864e-07
3897,-3.445556444603426e-07
6890,-3.459086030943581e-07
4169,-3.469909870545962e-07
9738,-3.493764069162353e-07
8214,-3.523033740293613e-07
2482,-3.523965688145836e-07
6330,-3.572499025494835e-07
264,-3.578147840244128e-07
6964,-3.578880836130338e-07
145,-3.6068587405679864e-07
9723,-3.6126517954926385e-07
7180,-3.616572854525657e-07
9521,-3.6173621253965393e-07
5310,-3.6374630951740983e-07
8528,-3.640503649648963e-07
2707,-3.646241708565867e-07
7139,-3.6677761272585485e-07
4982,-3.704250701730416e-07
9249,-3.7061377611280477e-07
8418,-3.7357166604579106e-07
3568,-3.748246371060304e-07
892,-3.7550331910551904e-07
3115,-3.779685613380934e-07
9317,-3.7998569268893334e-07
1541,-3.8156159121172095e-07
9077,-3.8727147000372497e-07
7563,-3.881851853293483e-07
3443,-3.8829243464988394e-07
2632,-3.8860811457652744e-07
5509,-3.915623238981425e-07
9817,-3.9264489259949187e-07
9031,-3.948878060100469e-07
1404,-3.9616290337107785e-07
6512,-3.9624097780688317e-07
1378,-3.973494955289425e-07
9583,-3.9766783288541774e-07
9407,-3.9840223564624466e-07
827,-3.986021539503781e-07
8880,-3.994202586454776e-07
2052,-3.999949882427245e-07
7115,-4.001684033028141e-07
7933,-4.00330577576824e-07
1698,-4.0049422977972426e-07
3996,-4.0052974270565755e-07
7111,-4.0171255477616796e-07
8671,-4.047619910352296e-07
6342,-4.062387120029598e-07
4189,-4.0872559736726544e-07
9859,-4.0882021323795925e-07
7865,-4.0901258557823894e-07
1577,-4.0917439037002623e-07
2696,-4.0937602818758023e-07
6649,-4.1041376164230314e-07
602,-4.117299425843157e-07
9446,-4.148623418132047e-07
2626,-4.1996088384621544e-07
9460,-4.207064563388485e-07
7878,-4.208644241998627e-07
3431,-4.242994720016213e-07
4873,-4.256808239233578e-07
3432,-4.269444673354883e-07
5725,-4.2696012769738445e-07
6391,-4.276669898217733e-07
7660,-4.2904059682769e-07
8545,-4.3283908723878994e-07
149,-4.331913601163251e-07
9767,-4.3489097834026325e-07
5145,-4.3905232871566113e-07
2403,-4.4017066613832867e-07
4304,-4.424436497174611e-07
3465,-4.4343467209273513e-07
5606,-4.4447241975831275e-07
3921,-4.445866039759494e-07
8600,-4.459000848555661e-07
2668,-4.459188573946449e-07
763,-4.459248543753347e-07
8632,-4.4762727213765174e-07
7237,-4.4921029029865167e-07
4882,-4.511038298460335e-07
1354,-4.5179857011135027e-07
6333,-4.551535113250793e-07
3600,-4.5551374228125496e-07
6680,-4.6275404486095795e-07
5201,-4.651658969123673e-07
9065,-4.652807916727397e-07
992,-4.6529072506018565e-07
9336,-4.689684800496252e-07
5176,-4.6948444776262477e-07
4957,-4.7370375000355125e-07
7766,-4.7413524839612364e-07
438,-4.794257080220632e-07
1961,-4.809106286529641e-07
3769,-4.80936677149657e-07
9029,-4.85761219692904e-07
9274,-4.861492186591931e-07
4257,-4.865272416054722e-07
9198,-4.866321603458346e-07
664,-4.915970066576847e-07
2592,-4.997356199964997e-07
8902,-5.006430114917748e-07
1228,-5.08844138380482e-07
759,-5.123121695760346e-07
4230,-5.145284660557081e-07
7553,-5.20519080282611e-07
4755,-5.206282480685331e-07
1677,-5.215935914293368e-07
8413,-5.236557285570598e-07
790,-5.258154658349667e-07
2656,-5.259256568024284e-07
6968,-5.277059642594395e-07
928,-5.31611703991075e-07
8217,-5.343904945220856e-07
3331,-5.362930721730663e-07
220,-5.373822773435677e-07
3858,-5.420709214831732e-07
9495,-5.433432477275346e-07
2689,-5.47062029454537e-07
9956,-5.512889060810267e-07
7016,-5.605081696558045e-07
4213,-5.613402151993796e-07
8262,-5.702218004444148e-07
3236,-5.717242004266154e-07
9646,-5.725765106490144e-07
2223,-5.748737805788551e-07
9742,-5.757030692166154e-07
6903,-5.788994599242869e-07
1505,-5.790746513412159e-07
6437,-5.847917918799794e-07
849,-5.904136060053133e-07
7162,-5.935314391081192e-07
4797,-5.987566851217707e-07
7457,-5.998176106913888e-07
2442,-6.086691257678467e-07
1940,-6.134550574188324e-07
2664,-6.136856143257319e-07
1632,-6.147027988845366e-07
3126,-6.193045578584133e-07
1078,-6.207855847151222e-07
4069,-6.228025029031414e-07
2361,-6.259390374907525e-07
1801,-6.297954087131075e-07
8265,-6.309114723990206e-07
2446,-6.330927533326758e-07
9018,-6.359788358167862e-07
9490,-6.443329993999214e-07
7187,-6.443444533488218e-07
6276,-6.541123127590254e-07
6186,-6.544083532844525e-07
27,-6.5696625028977e-07
2756,-6.587885650333192e-07
5375,-6.615181575853057e-07
8974,-6.65391326037934e-07
7069,-6.668316814284481e-07
9509,-6.677625776774221e-07
1209,-6.726347692165291e-07
5633,-6.748230703124136e-07
4158,-6.791499629343889e-07
8728,-6.792118654175283e-07
4406,-6.860122994112317e-07
8372,-7.249822999710887e-07
3225,-7.341518823977822e-07
1321,-7.416842038310278e-07
9727,-7.638503802809282e-07
8220,-7.664938834750501e-07
362,-7.822383736311167e-07
4574,-7.954911609431292e-07
5624,-8.060196705628186e-07
8224,-8.081069040599687e-07
6422,-8.137104430261388e-07
8988,-8.151436645675858e-07
6815,-8.228888646044652e-07
706,-8.235491577579523e-07
5275,-8.321161715230119e-07
1531,-8.325698104272305e-07
3946,-8.487706395499117e-07
9494,-8.620729943231709e-07
7071,-8.689446246989974e-07
535,-8.755185376685404e-07
2457,-8.771000921115046e-07
757,-8.812452847450913e-07
5320,-8.931609158935316e-07
2553,-8.959644617334561e-07
2035,-9.392356048465444e-07
8809,-9.401074407833221e-07
4938,-9.405241030435718e-07
2180,-9.440018970963138e-07
5853,-9.587564022695005e-07
1825,-1.0478551075721043e-06
248,-1.0479550951458805e-06
2901,-1.059657449786755e-06
6090,-1.0604443332340452e-06
8266,-1.0942864605567593e-06
5332,-1.0964394050461124e-06
9902,-1.1043016456824262e-06
9816,-1.1207678198843496e-06
6151,-1.1208404657736537e-06
7140,-1.140314054737246e-06
9106,-1.1465128864074359e-06
9858,-1.1991528481303249e-06
2411,-1.2000762126262998e-06
9328,-1.2410513932081813e-06
4831,-1.2596698866218503e-06
9731,-1.3577605955106264e-06
5424,-1.3818708453072759e-06
5750,-1.393919660586107e-06
6489,-1.4091656339587644e-06
9168,-1.459337113374204e-06
9918,-1.5027943618406425e-06
766,-1.6204600683522585e-06
1377,-1.625843196961796e-06
6809,-1.6277251120300207e-06
208,-1.6363156305487792e-06
4701,-1.7554605165059911e-06
6361,-1.7828521663432184e-06
1027,-1.8545904367783805e-06
4857,-1.8670932036002341e-06
7146,-1.8864657249650918e-06
6283,-1.9839228571072454e-06
8526,-2.085207711388648e-06
194,-2.166609078813053e-06
5530,-2.2456703163697966e-06
6002,-2.2792336267229985e-06
7600,-2.3370379267362296e-06
4482,-2.4747632778598927e-06
8455,-2.602566951281915e-06
2163,-2.7097851216240088e-06
2977,-2.719303552112251e-06
4787,-3.1145356160777737e-06
9111,-3.266104158683447e-06
7967,-3.3133906072180253e-06
4023,-3.380337943781342e-06
9350,-3.467429678494227e-06
9857,-3.5589542903835536e-06
5299,-3.8011168044249644e-06
8765,-3.8356433833541814e-06
4990,-4.1004709601111244e-06
2858,-4.6626994389953325e-06
663,-4.993377160644741e-06
3486,-5.85575162403984e-06
7031,-6.387539997376734e-06
8140,-6.536402679557796e-06
9150,-7.730449851806043e-06
5890,-8.378702659683768e-06
375,-1.1253973752900492e-05
4746,-1.4446093700826168e-05
4775,-5.070314364274964e-05
9354,-0.0001940812508109957
1557,-0.00020067956938873976
5058,-0.00028109585400670767
5238,-0.00036283579538576305
6471,-0.0003722209658008069
1751,-0.00044685926695819944
9762,-0.000488759484142065
8673,-0.0005202260508667678
9707,-0.0007472971919924021
