Train_ID,Score
4992,3.733109110726218e-07
336,3.728248003653789e-07
4157,3.7274652697760757e-07
8681,3.725897812500989e-07
1238,3.7231117744340736e-07
581,3.715735772402695e-07
4024,3.7120304341442534e-07
4765,3.7108678441200027e-07
5549,3.7108151218490093e-07
3676,3.7107078298959095e-07
1243,3.702749324929755e-07
1535,3.7002894259785535e-07
5246,3.698221178183303e-07
6142,3.6978535433718207e-07
1454,3.6932699742919795e-07
4014,3.6907290734689013e-07
4930,3.6876349440717604e-07
6528,3.6834275363162305e-07
8590,3.6798351743527746e-07
1411,3.679004265677577e-07
8587,3.6751275445112697e-07
9873,3.670492958463001e-07
3603,3.6683782411728316e-07
3224,3.6656409463375894e-07
4377,3.6628526345339196e-07
9599,3.6594984464954905e-07
8035,3.6570820327597175e-07
4486,3.652984474911136e-07
6415,3.652787086139142e-07
9766,3.6523461233173293e-07
6292,3.6494688515631424e-07
7149,3.6460204455579515e-07
798,3.645667590035373e-07
5919,3.6451370988288545e-07
8896,3.6428852467906836e-07
8315,3.642397814473952e-07
7279,3.642167456519019e-07
4054,3.637156282820797e-07
1669,3.6321377194781235e-07
861,3.625946902729993e-07
8128,3.617563635316401e-07
5110,3.6152336235772964e-07
3177,3.6131753233803465e-07
318,3.612139209963061e-07
7200,3.60897473683508e-07
649,3.6071777742563427e-07
6919,3.6021903326854954e-07
3523,3.6014350257573824e-07
5675,3.590769352967982e-07
4919,3.586709453884396e-07
7057,3.5857267732808396e-07
4030,3.584530787748008e-07
1447,3.580158391969235e-07
768,3.5795774522284773e-07
655,3.577170133439722e-07
4013,3.5771098794157297e-07
594,3.575307090386559e-07
9667,3.574331230993266e-07
5868,3.5739212478347326e-07
7298,3.5686153410097177e-07
9549,3.5681451038271916e-07
3119,3.563996813227277e-07
9992,3.562932135992014e-07
4923,3.560183046147358e-07
9184,3.5571103751408373e-07
4346,3.5520730534699396e-07
2382,3.548034186451332e-07
331,3.545067102095345e-07
2357,3.544404307831428e-07
3353,3.543556346130572e-07
1470,3.543209459166974e-07
1896,3.5413310683907184e-07
9420,3.540474438068486e-07
1796,3.537368939987573e-07
5926,3.530597467715779e-07
5420,3.530053191980187e-07
94,3.527005816295059e-07
4393,3.5238802809089975e-07
641,3.5233072992468806e-07
7261,3.5231315109740535e-07
9166,3.5223948202656175e-07
3152,3.5188041636047274e-07
1693,3.5156297428784455e-07
795,3.5094349470909947e-07
8652,3.5075231608061586e-07
864,3.5062957692844066e-07
9589,3.504386398844872e-07
3270,3.503996737208581e-07
4878,3.501969132457816e-07
440,3.501866387978225e-07
7874,3.5011196075629414e-07
1781,3.50076490462925e-07
525,3.497767266935625e-07
7154,3.4881269073139265e-07
630,3.48671861161165e-07
5166,3.4843763785374904e-07
9594,3.484178563439855e-07
771,3.483033594875451e-07
2706,3.482440149582544e-07
6041,3.477845353927478e-07
1095,3.4609551846642717e-07
5998,3.459527135873941e-07
5193,3.455855051015533e-07
9313,3.452041283935614e-07
8678,3.449990231274569e-07
6413,3.448085266199996e-07
8303,3.446983214416832e-07
5938,3.4392367354030284e-07
2678,3.431046451396469e-07
159,3.426684855867279e-07
2196,3.4246333768805926e-07
610,3.419205540922121e-07
9774,3.418098799556901e-07
4330,3.417487022261412e-07
7050,3.4148291661040275e-07
4827,3.4130633252971165e-07
4484,3.4123792147511267e-07
5728,3.412328197782699e-07
9474,3.4114150082587e-07
1496,3.4065038789776736e-07
9170,3.4025009654214955e-07
5903,3.3974147584103775e-07
2568,3.397061618670705e-07
6848,3.3948084876556095e-07
8209,3.3882498939874495e-07
6603,3.388068847698378e-07
7525,3.387650480135562e-07
2449,3.385170117553571e-07
4910,3.3793430986861495e-07
550,3.3788353448471753e-07
5219,3.3777332930640114e-07
9001,3.3729322979070275e-07
2256,3.3722515979661694e-07
9778,3.369354146798287e-07
7710,3.3684275990708556e-07
2737,3.366018006545346e-07
1666,3.3656203868304146e-07
9171,3.363659715205358e-07
3865,3.362835059306235e-07
5343,3.3578567126824055e-07
9337,3.3569246227216354e-07
5296,3.3542794142249477e-07
9680,3.3514280062263424e-07
5131,3.349397417196087e-07
3319,3.349130679453083e-07
3135,3.3411313893338956e-07
8458,3.3396288756648573e-07
3196,3.3349577677199704e-07
5070,3.332989422233368e-07
14,3.3297790480446565e-07
8077,3.3291095746790234e-07
7748,3.322981427800187e-07
6107,3.3215285100141045e-07
6600,3.3213247263574885e-07
104,3.321097068464951e-07
4894,3.3187167503001547e-07
1746,3.314988958891263e-07
5257,3.314450509606104e-07
2420,3.312389367238211e-07
5065,3.3094759999130474e-07
786,3.308184801653624e-07
5280,3.3061115800592233e-07
8569,3.300452959820177e-07
4211,3.2952540607311676e-07
9909,3.2933861859874014e-07
613,3.28977264985042e-07
158,3.289759717972629e-07
9602,3.2881709444154694e-07
6021,3.285791621010503e-07
7890,3.283372365103787e-07
3227,3.2813059647196496e-07
5807,3.2809663252919563e-07
8580,3.2798514837395487e-07
5749,3.2756716450421663e-07
1325,3.2751708545220026e-07
6772,3.273674451520492e-07
4706,3.2711182029743213e-07
7445,3.2695955098915874e-07
4070,3.264083687781749e-07
9227,3.262683918592302e-07
9786,3.261690437739162e-07
1477,3.256151757113912e-07
1895,3.2550754269777826e-07
2338,3.254152289855483e-07
4685,3.253097844435615e-07
3541,3.2507819014426786e-07
5577,3.2496693336270255e-07
9162,3.2491421109170915e-07
6096,3.247287025942569e-07
8954,3.245881288194141e-07
129,3.2438924790767487e-07
5276,3.240866988107882e-07
8907,3.2381767312017473e-07
1327,3.23537932445106e-07
3418,3.232182592682875e-07
4550,3.227567333397019e-07
3949,3.2230218494078144e-07
8994,3.221985878099076e-07
4493,3.2199061195115064e-07
2432,3.2159894658434496e-07
8519,3.209852081909048e-07
9566,3.209500363254847e-07
6306,3.20644446105689e-07
6568,3.2046942521901656e-07
3777,3.1969969427336764e-07
8619,3.194338802359198e-07
2932,3.193876381146765e-07
1528,3.193391933109524e-07
7147,3.193279951574368e-07
2770,3.1925083021633327e-07
4278,3.189400530345665e-07
1984,3.188749815308256e-07
1966,3.188058173009267e-07
225,3.184727148664024e-07
5227,3.184559744795479e-07
3041,3.1797245014786313e-07
2705,3.179400067665483e-07
3567,3.175748588546412e-07
7888,3.175606337890713e-07
2379,3.1691240565123735e-07
1826,3.166853161928884e-07
8153,3.1649388176901994e-07
8555,3.161170241128275e-07
4828,3.160017740810872e-07
9502,3.1572344028063526e-07
6821,3.15633286618322e-07
6972,3.1523639165698114e-07
9813,3.1503896025242284e-07
520,3.150365017745571e-07
6722,3.1499504871135287e-07
6256,3.14848790594624e-07
65,3.1421305379808473e-07
4668,3.1420158563832956e-07
5326,3.1405201639245206e-07
3889,3.1346102957741095e-07
5158,3.133471153660139e-07
5216,3.130779759885627e-07
261,3.129618875163942e-07
6834,3.12901320853598e-07
7485,3.1283369139600836e-07
8845,3.1249193455096247e-07
1861,3.121280656159797e-07
2701,3.1149495782756276e-07
1816,3.105067065689582e-07
2213,3.103318420016876e-07
9048,3.1026389990529424e-07
8986,3.101996242094174e-07
2211,3.101054915077839e-07
4632,3.0985962951035617e-07
9085,3.097908347626799e-07
9165,3.0956692853578716e-07
3563,3.095497618232912e-07
4522,3.093139895327113e-07
7741,3.0913820125988423e-07
4658,3.0884125123975537e-07
325,3.086833118004506e-07
5341,3.077460775102736e-07
8677,3.0758832281208015e-07
4093,3.07479652406073e-07
3838,3.072816525673261e-07
6856,3.071002936394507e-07
1691,3.0673295725591743e-07
6017,3.0635652592536644e-07
1373,3.0626857494553406e-07
1211,3.0549810503543995e-07
6877,3.0487927915601176e-07
9850,3.046852299348757e-07
5855,3.0448318000253494e-07
2983,3.0439794329595316e-07
1757,3.042455887225515e-07
7709,3.04158589869985e-07
7446,3.0404636675029906e-07
2103,3.037539926253885e-07
5469,3.03695188108577e-07
8930,3.020724790303575e-07
5623,3.018759997530651e-07
2639,3.0152502006330906e-07
1518,3.013545608610002e-07
7887,3.012263789514691e-07
2650,3.01220296705651e-07
4298,3.0097442049736856e-07
640,3.0071716139445925e-07
3019,3.0051130295305484e-07
442,2.998197885517584e-07
9927,2.9959110747768136e-07
5108,2.9952742863770254e-07
22,2.991367296090175e-07
4623,2.986695193385458e-07
7369,2.983529157063458e-07
2089,2.983263698297378e-07
5074,2.983085067853608e-07
5823,2.981047231287448e-07
5655,2.9787965161176544e-07
8379,2.975872916977096e-07
7570,2.975785093894956e-07
105,2.972925443600616e-07
2559,2.969901373717221e-07
4961,2.969171504219048e-07
2675,2.968702119687805e-07
3905,2.968481709331172e-07
5745,2.966950205518515e-07
9876,2.96656523346428e-07
5854,2.9584282401629025e-07
2488,2.958352212090176e-07
2294,2.9564043302343634e-07
4794,2.954010938083229e-07
2430,2.950413886537717e-07
6216,2.9482268359970476e-07
2374,2.943385766229767e-07
3982,2.938993475254392e-07
4300,2.938262468887842e-07
5563,2.9352590047437843e-07
4778,2.9330605855193426e-07
150,2.932626301799246e-07
4551,2.9324050387913303e-07
8278,2.9243736321404867e-07
4025,2.9237266119253036e-07
6239,2.9215858887710056e-07
7181,2.921510571241015e-07
9636,2.920846640108721e-07
5803,2.9186591632424097e-07
290,2.9128166545433487e-07
6618,2.9125446587841e-07
6790,2.910308012360474e-07
7842,2.908668506051981e-07
7220,2.908311103055894e-07
9339,2.905851914647428e-07
7992,2.905426441657255e-07
3923,2.902035163288019e-07
8201,2.902028342077756e-07
7580,2.900149524975859e-07
3857,2.900135314121144e-07
5847,2.8976054977647436e-07
7323,2.8945409269454103e-07
7254,2.8920666750309465e-07
6130,2.8914328709106485e-07
1762,2.8898743664740323e-07
7232,2.885396526153272e-07
9836,2.881763805362425e-07
7312,2.8812482355533575e-07
7448,2.877918205967944e-07
5133,2.877665394862561e-07
6653,2.8763125214936736e-07
5362,2.8717134625821927e-07
4315,2.8690324427316227e-07
1439,2.865039192556651e-07
5060,2.8648621253068995e-07
9777,2.864332344643117e-07
5896,2.8637636262374144e-07
7278,2.863388317564386e-07
1699,2.8607594515506207e-07
2142,2.8598046242223063e-07
1280,2.856433525266766e-07
8923,2.854645941852141e-07
8700,2.853048357565058e-07
9518,2.852314509027565e-07
1384,2.852274292308721e-07
2164,2.8520616979221813e-07
1007,2.85122297327689e-07
1727,2.850699587497729e-07
4332,2.849648552682993e-07
8449,2.8488759085121274e-07
2589,2.844925148792754e-07
3217,2.8432251042431744e-07
9295,2.843125628260168e-07
1218,2.8414621056072065e-07
758,2.8402149609974003e-07
103,2.8323401579655183e-07
1877,2.827412544093022e-07
611,2.8272333452150633e-07
4975,2.82472612411766e-07
3647,2.8188195244638337e-07
6986,2.8164805598862586e-07
5455,2.816056792198651e-07
4042,2.814691839603256e-07
8748,2.810551507081982e-07
787,2.8100669169361936e-07
1172,2.808322818736997e-07
3537,2.8078009961518546e-07
6776,2.8068892277133273e-07
8114,2.806709602509727e-07
4622,2.804682139867509e-07
8657,2.80117077977593e-07
1302,2.7956372150583775e-07
1739,2.7907903188406635e-07
7145,2.787796802294906e-07
7161,2.785343866662515e-07
3222,2.784122017374102e-07
1884,2.781977457289031e-07
8426,2.774708462993658e-07
9087,2.7743301700411394e-07
4771,2.7724401263640175e-07
7971,2.7689850412571104e-07
4251,2.765621189837475e-07
9142,2.7638195376766816e-07
7227,2.7632499666196964e-07
4518,2.7622556331152737e-07
9718,2.7610951747192303e-07
307,2.760125425993465e-07
4758,2.756561343630892e-07
1003,2.7558822068840527e-07
9068,2.7539178404367703e-07
6274,2.751169319026303e-07
9398,2.7495542553879204e-07
6488,2.7483444853260153e-07
8805,2.747722760432225e-07
1005,2.7427967097537476e-07
269,2.741663962524399e-07
3608,2.740761146924342e-07
842,2.739854494393512e-07
6796,2.739438258458904e-07
334,2.7386468559598143e-07
8145,2.731857904336721e-07
2000,2.730003672013481e-07
9123,2.7274894875972677e-07
2181,2.726889647419739e-07
6544,2.722543541722189e-07
2735,2.7189351214929047e-07
5005,2.717887355174753e-07
5034,2.717425502396509e-07
1851,2.7164857385741925e-07
8173,2.7162650440004654e-07
8966,2.712828433004688e-07
2651,2.712077673550084e-07
5039,2.71186081590713e-07
1507,2.703923627223048e-07
4724,2.6978347023032256e-07
2423,2.6882979398124007e-07
844,2.6882044323883747e-07
7454,2.6842452882647194e-07
5990,2.676557215863795e-07
4939,2.6732364233339467e-07
4229,2.672443741857933e-07
3457,2.6649185258520447e-07
9447,2.6629366800534626e-07
4985,2.6624412896580907e-07
279,2.6608311998188583e-07
389,2.66030468765166e-07
3795,2.6546550202510844e-07
8815,2.653686408393696e-07
9781,2.652392652180424e-07
8704,2.652086834586953e-07
7208,2.65175017943875e-07
7679,2.6508550377002393e-07
1323,2.6508055839258304e-07
5616,2.6464904578915593e-07
6537,2.6442479850175005e-07
6159,2.6430345201333694e-07
8343,2.6427728982980625e-07
4830,2.6409651354697417e-07
8699,2.6358478066867974e-07
1755,2.634631357523176e-07
9658,2.633902056459192e-07
8991,2.6331930769174505e-07
1067,2.6314054935028253e-07
1025,2.630398654446253e-07
6650,2.629931117326123e-07
8347,2.6267278485647694e-07
2131,2.6257256990902533e-07
7547,2.62396795847053e-07
1220,2.623600607876142e-07
468,2.618596539605278e-07
4524,2.618206877968987e-07
5876,2.617847911778881e-07
3532,2.6119560914139583e-07
8879,2.6117993456864497e-07
4364,2.606386431125429e-07
8073,2.6039870704153145e-07
4199,2.600120652118676e-07
2464,2.593630057390328e-07
5040,2.590594618823161e-07
7723,2.5902558320467506e-07
2700,2.589084857618218e-07
249,2.5805712766668876e-07
1797,2.5804729375522584e-07
3570,2.5799879210808285e-07
7318,2.579240288014262e-07
8837,2.5787042545744043e-07
9632,2.5764626343516284e-07
2356,2.5756590105174837e-07
7966,2.573829291918628e-07
8046,2.57247720014675e-07
7256,2.571248813865168e-07
6039,2.568928039181628e-07
958,2.566760741729013e-07
2907,2.5641563894396313e-07
2908,2.563924184073585e-07
4774,2.558484908377068e-07
9746,2.557267180236522e-07
9936,2.550523063860055e-07
5071,2.550149673652413e-07
6067,2.542635400004656e-07
2634,2.5416468929506664e-07
3361,2.539366477094518e-07
4318,2.5385115520748514e-07
8574,2.5380172985478566e-07
6770,2.537488654752451e-07
9461,2.522636606272499e-07
9610,2.5219653565500266e-07
1636,2.519474833206914e-07
2042,2.5086137611651793e-07
6851,2.506851188854853e-07
9250,2.5046656304539283e-07
6100,2.504464760022529e-07
976,2.496679130103985e-07
6486,2.496465256740521e-07
2298,2.49485857750642e-07
5313,2.494374626849094e-07
676,2.4934207942806097e-07
6145,2.4903926032493473e-07
218,2.4884722193974085e-07
6120,2.4860460712261556e-07
7989,2.4839418699684757e-07
9174,2.481801288922725e-07
3781,2.4817795463150105e-07
2169,2.479190257531627e-07
1481,2.476125970929388e-07
1318,2.469679216687837e-07
217,2.466360129460554e-07
9571,2.4653679986386123e-07
4111,2.4643497198439945e-07
4200,2.462967572114394e-07
6970,2.456896481817239e-07
6478,2.456608712009256e-07
3278,2.4520571884067976e-07
7487,2.4514696406185976e-07
7362,2.447932843097078e-07
8830,2.447043527809001e-07
9681,2.4417317945335526e-07
17,2.4391878383767107e-07
6858,2.433557568792821e-07
4870,2.431644503531061e-07
8079,2.4314938684710796e-07
1443,2.430865038149932e-07
160,2.4301865408915546e-07
5252,2.427946057537156e-07
4536,2.425251466320333e-07
9276,2.4233777651261335e-07
8556,2.422512395128251e-07
8126,2.420842406536394e-07
4218,2.4196226888761885e-07
6606,2.419101434725235e-07
8692,2.417570712509587e-07
6788,2.415264930277772e-07
3186,2.4109591834076127e-07
1415,2.4070526905006773e-07
6294,2.4062278214387334e-07
1992,2.4022119760047644e-07
6434,2.400037502070518e-07
7051,2.3997171183509636e-07
4693,2.3983017172213295e-07
712,2.397528220399181e-07
4327,2.396306371110768e-07
3594,2.3881128896618975e-07
6861,2.387871944620201e-07
1361,2.385966197948619e-07
9733,2.385064306054119e-07
5911,2.3848196661901966e-07
8661,2.3782002500638555e-07
6217,2.377207408699178e-07
1659,2.375596750425757e-07
8571,2.3753320732566863e-07
1295,2.3713431573924026e-07
7513,2.3712377128504158e-07
2123,2.3701813489651613e-07
5267,2.365308517937592e-07
8645,2.3614796162974017e-07
8005,2.3577965890808628e-07
5069,2.3502280299680933e-07
3125,2.343961753581425e-07
1270,2.3425088357953427e-07
8494,2.3423795170174344e-07
9944,2.3422717987386932e-07
5512,2.3385947400811347e-07
6844,2.3350370526031838e-07
8973,2.3338251509130714e-07
2793,2.3280600203179347e-07
2472,2.3277122807030537e-07
3585,2.3264498594244287e-07
6498,2.323988681496303e-07
949,2.3210903066228639e-07
4357,2.3203192967002906e-07
4237,2.3182570174640205e-07
6901,2.3166045792777368e-07
3516,2.3165410567571598e-07
420,2.3134726490070534e-07
7002,2.312731979259297e-07
4889,2.3096725954019348e-07
9189,2.3048698949423851e-07
7025,2.2987489955994533e-07
4286,2.2979774172426914e-07
6662,2.296013548175324e-07
1676,2.2952670519771345e-07
7108,2.291659555453407e-07
3318,2.2912698227628425e-07
1958,2.289556348955557e-07
7384,2.2891280337944409e-07
6164,2.2847135738857105e-07
1584,2.2825861378805712e-07
8222,2.2824642798013883e-07
2874,2.281322579733569e-07
2751,2.2800468713057853e-07
4402,2.2781444641850612e-07
4619,2.2746736050294203e-07
6312,2.2734423055226216e-07
1621,2.2732244531198376e-07
2698,2.2714755942843112e-07
