Train_ID,Score
53504,1.7489719539298676e-06
13256,1.7470633935090518e-06
30258,1.7460154708714981e-06
21255,1.7454829048801912e-06
47312,1.7436063899367582e-06
28967,1.7402201137883822e-06
36013,1.7397612737113377e-06
47627,1.7389571667081327e-06
7577,1.7388668993589818e-06
181,1.7382694750267547e-06
42260,1.7378351060415298e-06
53704,1.7376919458911289e-06
27747,1.7351094356854446e-06
21180,1.7340315849878607e-06
13990,1.7308232145296643e-06
30498,1.7289572156187205e-06
51864,1.7278702983958283e-06
25205,1.7274203401029808e-06
18952,1.7244482251044246e-06
28402,1.7230830167136446e-06
17880,1.7214882319649405e-06
26922,1.7197203305840958e-06
41147,1.7194056454172824e-06
30848,1.7184874252507143e-06
53081,1.7159283061118913e-06
11583,1.714020015697315e-06
37406,1.71371090118555e-06
12764,1.7127081264334265e-06
34883,1.71124793268973e-06
53184,1.71021804362681e-06
29627,1.7091710162731033e-06
24203,1.7087124319914437e-06
5164,1.7075549578748905e-06
12139,1.7059590078360998e-06
28674,1.704189912743459e-06
30054,1.703561395061115e-06
7006,1.703442990219628e-06
12144,1.7025666920744698e-06
15609,1.700985762909113e-06
43542,1.6975116210460328e-06
14355,1.6964202131930506e-06
19006,1.6963549569481984e-06
3152,1.6963005009529297e-06
51611,1.6945089669206936e-06
3814,1.6934432096604723e-06
15513,1.6933163919929939e-06
7095,1.6924849575161716e-06
27555,1.6920063785619277e-06
28378,1.6897763543965993e-06
50213,1.6895794487936655e-06
44957,1.6889557201693606e-06
15610,1.6886352227629686e-06
6880,1.6884497426872258e-06
36583,1.6871464367795852e-06
51810,1.6870482113517937e-06
47159,1.6842495540458913e-06
41036,1.6838733642998704e-06
39692,1.682701736172021e-06
33166,1.6822519910419942e-06
32494,1.6811657133075641e-06
6697,1.681054499158563e-06
46952,1.6806408211778034e-06
23507,1.6796134332253132e-06
27501,1.6782374387958043e-06
19939,1.6773873596775957e-06
28514,1.6750435634094174e-06
7953,1.6744216964070802e-06
48123,1.6734734344936442e-06
17464,1.673264065971125e-06
51190,1.6729622984712478e-06
50298,1.6711516650502745e-06
48274,1.6708500965023632e-06
19955,1.6696465081622591e-06
37988,1.6674985801046205e-06
5860,1.6668677744746674e-06
25184,1.6629798267331353e-06
34303,1.6628183061584423e-06
31397,1.6626782723960787e-06
12081,1.6610977269237992e-06
22881,1.661035966549207e-06
21223,1.6608421447017463e-06
27317,1.6606936412699724e-06
17044,1.6604386701146723e-06
26918,1.6592341296473023e-06
42883,1.6590002616112542e-06
40884,1.6574180392581184e-06
26253,1.657138227528776e-06
50346,1.6526646504644305e-06
916,1.6525231387731765e-06
24661,1.6521463237495482e-06
826,1.6506118356574007e-06
48047,1.6495334875799017e-06
18282,1.6489278777953587e-06
6833,1.648450989932826e-06
26225,1.6480278191011166e-06
28588,1.647764293011278e-06
5408,1.6468677301872958e-06
40973,1.646764985707705e-06
26100,1.6462931284877413e-06
3591,1.6452667637167906e-06
50929,1.644696908442711e-06
43466,1.6446084600829636e-06
31177,1.6425371143213852e-06
30354,1.6420963504515385e-06
34360,1.641910301941607e-06
12103,1.6406211216235533e-06
15390,1.6398998354816285e-06
44687,1.6394575084177632e-06
26491,1.6393639299394636e-06
32902,1.639296598909823e-06
37523,1.6383393699470616e-06
21277,1.6382400644943118e-06
12870,1.637936222209646e-06
33834,1.6367226294278225e-06
23696,1.6354263152607018e-06
2021,1.6336454820020663e-06
12556,1.6334952306351624e-06
38744,1.6334035990439588e-06
29619,1.633300200865051e-06
15597,1.6328215366456789e-06
19630,1.6317364668338996e-06
5203,1.6313443751414525e-06
30548,1.6306119050568668e-06
22786,1.6303441014997588e-06
31618,1.6279947203656775e-06
2584,1.6268015770037891e-06
40560,1.626700935730696e-06
2601,1.6263022644125158e-06
46924,1.6258213122455345e-06
50663,1.6251796068900148e-06
37531,1.6202964161493583e-06
2117,1.6198296179936733e-06
12225,1.6179334920707333e-06
34685,1.6169296515045062e-06
47387,1.6138981209223857e-06
51180,1.6136793874466093e-06
44101,1.6129536675180134e-06
42281,1.612786576288272e-06
10778,1.6124887451951508e-06
6005,1.6120726513690897e-06
10430,1.6113035314901936e-06
25333,1.6098885282644915e-06
4906,1.608015580245592e-06
52940,1.6078111571005138e-06
39455,1.6065882277871424e-06
18866,1.6062906382785513e-06
9510,1.6055146261351183e-06
28628,1.6048638542542903e-06
18115,1.6048531534806898e-06
4259,1.6047144981712336e-06
37548,1.6045169104472734e-06
1784,1.6045134572095776e-06
34045,1.6020905491131998e-06
30126,1.6015147821235587e-06
39897,1.600435226123409e-06
49813,1.5996847366750444e-06
13439,1.5980028820195002e-06
14445,1.5978671399352606e-06
17905,1.5975699625414563e-06
22286,1.5964174053806346e-06
30009,1.5959105894580716e-06
19765,1.5951837326610985e-06
28837,1.5946397979860194e-06
50877,1.5943720796940397e-06
21564,1.5928373926499262e-06
20927,1.5916743905108888e-06
40935,1.5914224604784977e-06
44325,1.589315047567652e-06
44408,1.5891564544290304e-06
25875,1.5857322068768553e-06
5291,1.5849060446271324e-06
24004,1.5847006125113694e-06
27358,1.583574288588352e-06
12730,1.5834084479138255e-06
5089,1.581228573854787e-06
19063,1.5795238539340062e-06
3565,1.578232257770651e-06
15067,1.5775568158460374e-06
21510,1.577460579937906e-06
33381,1.574917632751749e-06
40723,1.5747616828321043e-06
28185,1.574012230776134e-06
20925,1.5693200481337044e-06
34249,1.5690366126364097e-06
27451,1.5689592487433401e-06
23900,1.5682638974112706e-06
33737,1.5655614333809353e-06
49954,1.5653229326062501e-06
5643,1.5637454424677344e-06
3809,1.5625198557245312e-06
36727,1.5623614615378756e-06
27659,1.5621519793285188e-06
49649,1.561634277891244e-06
33645,1.561619910717127e-06
46448,1.5616101336490829e-06
39547,1.5600330698362086e-06
42514,1.5586491599606234e-06
8391,1.5585290071840063e-06
32947,1.5575890301988693e-06
42914,1.5575268577094903e-06
22748,1.5553229104625643e-06
21309,1.5545829228358343e-06
18458,1.5542080404884473e-06
16659,1.553459583192307e-06
52215,1.5525879462074954e-06
52782,1.5503255781368352e-06
17617,1.5494546801164688e-06
30719,1.548956333863316e-06
15883,1.5482923032550389e-06
21652,1.5481484183510474e-06
46223,1.5446717043232638e-06
3924,1.5428072401846293e-06
34316,1.5427744983753655e-06
5354,1.542465952297789e-06
48995,1.541850366493236e-06
20557,1.5415860161738237e-06
37848,1.540868765914638e-06
40176,1.5407247246912448e-06
37343,1.5398980792724615e-06
38641,1.5388006886496441e-06
1903,1.5385609231088893e-06
14737,1.5367880337180395e-06
41025,1.5362124656803644e-06
48603,1.5349266959674424e-06
26746,1.5341757375608722e-06
39764,1.5338001446707494e-06
12319,1.5336347871652833e-06
25656,1.5335079979195143e-06
13006,1.5330739415730932e-06
9799,1.5328264453273732e-06
36460,1.531615282601706e-06
30265,1.531481203187468e-06
35415,1.5314652586084776e-06
11105,1.5300250879590749e-06
320,1.5287343018144384e-06
18376,1.5262963870554813e-06
27240,1.5253647234203527e-06
27181,1.524376827433116e-06
9383,1.5242613784494097e-06
8881,1.5239276791589873e-06
48248,1.522772251405513e-06
37111,1.5222733509290265e-06
12259,1.5209924129067076e-06
4934,1.5205350649694083e-06
32977,1.5201879506321347e-06
31598,1.5176979104580823e-06
32392,1.5157797150777697e-06
52772,1.5150708350120112e-06
49007,1.5147048770813853e-06
49327,1.514240238975617e-06
37066,1.5141004894303478e-06
4388,1.5111287439140142e-06
5909,1.5100459904715535e-06
2163,1.5095308327772727e-06
30358,1.5087346127984347e-06
40751,1.5072835992668843e-06
30367,1.5069877292717138e-06
22410,1.50692653733131e-06
20094,1.5055052244861145e-06
1062,1.504927922724164e-06
52008,1.5046115890982037e-06
22535,1.5045108909816918e-06
18025,1.5038719993754057e-06
27850,1.5038340279716067e-06
17835,1.5009784135600057e-06
17819,1.5009626963546907e-06
43526,1.4996025754498987e-06
12517,1.4992112937761704e-06
1838,1.4986840710662364e-06
36927,1.4985029395120364e-06
9133,1.4975324802435352e-06
24602,1.4960533007979393e-06
3200,1.4936777006369084e-06
20364,1.4931300711396034e-06
20058,1.493054242018843e-06
37862,1.4928145048997976e-06
46451,1.4926304032769622e-06
30366,1.4918991979584462e-06
11168,1.491126283781341e-06
20165,1.490768966050382e-06
16218,1.4902052782872488e-06
27203,1.490190697950311e-06
31058,1.4900047062837984e-06
32433,1.4899886764396797e-06
9979,1.4896032354272393e-06
53908,1.4885545169818215e-06
5020,1.4883452763569949e-06
13647,1.4873498486167591e-06
1769,1.487033202351995e-06
12379,1.486440709186354e-06
36873,1.4860977302078027e-06
49469,1.4860004711181318e-06
34541,1.4858814978424562e-06
24934,1.4858683243801352e-06
2404,1.4854306797928984e-06
2980,1.4845156783849234e-06
9279,1.4844594034002512e-06
46462,1.4810554773703188e-06
38782,1.4805484624957899e-06
28389,1.4805366390646668e-06
27688,1.4803035810473375e-06
1226,1.480047330915113e-06
25370,1.479882712374092e-06
27533,1.4796898852864615e-06
25944,1.4795882066209742e-06
47937,1.4792208560265863e-06
48682,1.4759351643078844e-06
15409,1.475833641961799e-06
53598,1.475110366300214e-06
33119,1.4735219338035677e-06
1971,1.4730245680993903e-06
46418,1.4722621841656292e-06
41282,1.471489369464507e-06
32808,1.4713110090269765e-06
6356,1.4685186613405676e-06
29648,1.4671755081963056e-06
2620,1.4659459282029275e-06
36885,1.4657252904726192e-06
41185,1.4647288253399893e-06
29191,1.4643692338722758e-06
38151,1.4634155149906292e-06
41110,1.4633963019150542e-06
29298,1.462739305679861e-06
18502,1.4613206786862065e-06
41459,1.459970462747151e-06
25561,1.4599189626096631e-06
49373,1.4591608845648807e-06
5116,1.45868538936611e-06
22005,1.4584509102633092e-06
25513,1.4581628420273773e-06
46230,1.4575342532907598e-06
46083,1.4571417068509618e-06
46744,1.4570714483852498e-06
19747,1.4564711960929344e-06
37447,1.4554296257074384e-06
30888,1.4551443996424496e-06
42838,1.4548712101714045e-06
7990,1.4543811630574055e-06
16563,1.454340122108988e-06
47309,1.4542483768309467e-06
37850,1.4541860764438752e-06
50504,1.4528538940794533e-06
5591,1.452722031558551e-06
46240,1.452688252356893e-06
27375,1.452469390983424e-06
18091,1.4506349543808028e-06
45543,1.4505525456343094e-06
42003,1.4487711439414852e-06
8506,1.4483498489425983e-06
40098,1.4480278878181707e-06
30302,1.4458750143830912e-06
35305,1.4457432371273171e-06
25124,1.4457353216812407e-06
36198,1.4446532077272423e-06
4908,1.444178536758045e-06
24198,1.4441683759969237e-06
52080,1.444120215410294e-06
53126,1.4439001461141743e-06
19286,1.4437362096941797e-06
41860,1.4433167336846964e-06
8218,1.4425653631633395e-06
46433,1.4421839580336382e-06
49488,1.4416669529282444e-06
29662,1.4400850147922029e-06
35587,1.4396047163245385e-06
2860,1.4387592557341122e-06
22459,1.4387011759708912e-06
19671,1.4364688922796631e-06
42770,1.43500105309613e-06
26275,1.4349026287163724e-06
21732,1.4346459380476517e-06
4815,1.4346458669933781e-06
38232,1.4330872488699242e-06
9836,1.4320467585093866e-06
8288,1.4306448861134413e-06
44773,1.4299894246505573e-06
38755,1.429384724360716e-06
13806,1.4289807950262912e-06
38672,1.428758807264785e-06
41257,1.4259085219237022e-06
51220,1.4244001249608118e-06
49725,1.4240188193070935e-06
2812,1.4239094525692053e-06
7007,1.4238933871979498e-06
22407,1.4231991372071207e-06
33352,1.4225995528249769e-06
4118,1.4219681787608351e-06
28159,1.4218998671822192e-06
23899,1.4208673206894673e-06
30872,1.4204516673999024e-06
23256,1.4196304221059108e-06
33574,1.4192055459716357e-06
14903,1.4184443273279612e-06
21040,1.4181960068526678e-06
18325,1.4180300240695942e-06
5550,1.4175991367437746e-06
18154,1.4175888054523966e-06
42855,1.4171737063861656e-06
23977,1.4168767066280452e-06
19199,1.4166946726845708e-06
34347,1.415610526578348e-06
52761,1.4154835952240319e-06
16548,1.4146218774158115e-06
44413,1.41433429234894e-06
22533,1.414307689628913e-06
23229,1.4140404118734295e-06
2265,1.4136787598317824e-06
30889,1.4115834261474447e-06
42973,1.4111011523709749e-06
24256,1.4104987400287428e-06
25950,1.4104368233347486e-06
52133,1.410249183209089e-06
39511,1.4095736275976378e-06
29511,1.4094686946464208e-06
45371,1.4086920145928161e-06
14533,1.4066547464608448e-06
7242,1.4047188727772664e-06
19601,1.4038042763786507e-06
37824,1.4037718187864812e-06
30512,1.403511205921859e-06
29172,1.4033919342182344e-06
3843,1.4027187091869564e-06
39233,1.4024016081748414e-06
33583,1.401953198865158e-06
43600,1.4016411569173215e-06
47536,1.401522126798227e-06
8090,1.4015005262990599e-06
7435,1.4010460063218488e-06
35930,1.4005854609422386e-06
25291,1.4005760249347077e-06
12912,1.3998810572957154e-06
31203,1.3995589540627407e-06
26714,1.3993044376547914e-06
11759,1.3991648302180693e-06
33135,1.3973157138025272e-06
50524,1.395289018546464e-06
51259,1.393591332998767e-06
43126,1.3933780280694918e-06
5668,1.3932568805330448e-06
18051,1.392345780004689e-06
41980,1.3919038224230462e-06
34500,1.3915405929765257e-06
12155,1.3914627174926864e-06
1440,1.3913725069869542e-06
7760,1.3908288565289695e-06
1155,1.3893281902710441e-06
2777,1.3884550753573421e-06
43456,1.3877436231268803e-06
49642,1.3875527429263457e-06
16526,1.3874570470306935e-06
285,1.3873112436613155e-06
5496,1.384640427204431e-06
45198,1.3843556416759384e-06
8666,1.3841248147627994e-06
22185,1.383804885790596e-06
45554,1.3830659781888244e-06
32380,1.3819447985952138e-06
9382,1.381907310360475e-06
29210,1.3807026562062674e-06
42107,1.380446747134556e-06
26933,1.3795480526823667e-06
45344,1.3793173820886295e-06
9982,1.3790992170470417e-06
49291,1.378948411456804e-06
49937,1.3784902819224953e-06
48751,1.3778389416074788e-06
40696,1.377105576239046e-06
9273,1.3760495107817405e-06
30855,1.3756876455772726e-06
49536,1.3752743939221546e-06
38170,1.3743990905368264e-06
17291,1.373947981164747e-06
51606,1.3733085495459818e-06
1149,1.3732935286725478e-06
25801,1.3728695620329745e-06
38257,1.372368160446058e-06
32784,1.3719183584726125e-06
28844,1.3691815183847211e-06
41342,1.3685694142395732e-06
16597,1.3678023833563202e-06
43258,1.3675994523509871e-06
29771,1.3671553915628465e-06
29559,1.3666713130078278e-06
48284,1.3664238167621079e-06
17202,1.3655926522915252e-06
36775,1.3655732686856936e-06
47114,1.364998226449643e-06
45949,1.364893392974409e-06
16376,1.3636494884394779e-06
32246,1.3633120659051201e-06
11574,1.361708200420253e-06
8705,1.3613559985969914e-06
15365,1.360832584396121e-06
2602,1.360321931542785e-06
8098,1.359946054435568e-06
51361,1.3591142078439589e-06
47868,1.358344619006857e-06
24062,1.3577830486610765e-06
15383,1.3574118611359154e-06
4460,1.35670757117623e-06
49767,1.356587517875596e-06
37375,1.356283291897853e-06
46479,1.35627620068135e-06
39437,1.3560633647102804e-06
50285,1.3555252280639252e-06
18813,1.3542986039283278e-06
1655,1.3542871784011368e-06
11551,1.353485458821524e-06
36842,1.3533973231005803e-06
24991,1.3533956462197239e-06
28748,1.3525521893598125e-06
35612,1.3522844852786875e-06
40906,1.352001333998487e-06
24588,1.3517931165552e-06
31731,1.3512385805825033e-06
47361,1.350771796637673e-06
26314,1.348613267282417e-06
19305,1.348274508927716e-06
4116,1.3476195874773111e-06
13155,1.3474851954242695e-06
29523,1.3470777133761658e-06
12093,1.3470777133761658e-06
43918,1.3469867496951338e-06
52644,1.344900056210463e-06
40505,1.3447278490730241e-06
4699,1.3439657919889214e-06
50352,1.3436959989121533e-06
15436,1.3431007914732618e-06
47997,1.3429787628638223e-06
42115,1.34216429614753e-06
49501,1.3414704014280687e-06
22504,1.3403319982785433e-06
39071,1.3400419902609428e-06
47090,1.338602672262823e-06
53637,1.3385322432668545e-06
37837,1.3383174177761248e-06
30771,1.3380457204448248e-06
42092,1.3372882676776499e-06
48426,1.3372487472906869e-06
23583,1.3363916195885395e-06
6130,1.3344676972337766e-06
40994,1.3340228974811907e-06
24229,1.3332619062111917e-06
39079,1.3324267627012887e-06
26507,1.332275360255153e-06
26870,1.3320396021754277e-06
51467,1.3319952358870069e-06
36005,1.3313521094460157e-06
9844,1.328857194948796e-06
11849,1.3284081887832144e-06
15221,1.3280231314638513e-06
308,1.3266382126175813e-06
14221,1.3261209232950932e-06
10270,1.3254447992494534e-06
13923,1.3248352388472995e-06
32757,1.3247885704004148e-06
10114,1.3240387488622218e-06
16928,1.3240112366474932e-06
45689,1.3239596228231676e-06
17120,1.3234743789780623e-06
28171,1.3229414435045328e-06
16153,1.3225883463974242e-06
8050,1.3221931567386491e-06
29277,1.3218149774729682e-06
17722,1.3217795924447273e-06
42384,1.3216058505349793e-06
23684,1.320240698987618e-06
1938,1.3198615533838165e-06
1245,1.3197634416428627e-06
