Train_ID,Score
626,-3.907531720415136e-08
2397,-3.932733783074127e-08
8858,-3.9334196344498196e-08
6954,-3.9474977064912764e-08
6667,-3.95582819834317e-08
2013,-3.968447437330269e-08
1131,-3.973666551360111e-08
1502,-4.055996782881266e-08
2337,-4.0865790751354325e-08
5365,-4.095075567533968e-08
8880,-4.1041815279641014e-08
4382,-4.117131346959013e-08
5509,-4.1616024404333984e-08
4376,-4.197435643504832e-08
8076,-4.222907890039096e-08
9817,-4.256459718021688e-08
9723,-4.267343456376693e-08
8545,-4.2685574186407393e-08
6391,-4.269882225571564e-08
8610,-4.2842698277922864e-08
3431,-4.314950352579672e-08
145,-4.32305924391585e-08
765,-4.34669953364164e-08
6968,-4.350187232660119e-08
8418,-4.3512804026590857e-08
4370,-4.3576491748353874e-08
9962,-4.425090338600057e-08
9583,-4.4733145188047274e-08
2466,-4.476422965637994e-08
1541,-4.485495175288179e-08
2560,-4.48573462819013e-08
5310,-4.5518410374256746e-08
4145,-4.555414356843812e-08
7998,-4.565606737116923e-08
3246,-4.5768535628099016e-08
6421,-4.589811375410591e-08
7180,-4.607436920878172e-08
9407,-4.611624149220006e-08
7648,-4.671454156834898e-08
2973,-4.686748766857818e-08
8849,-4.694737221200285e-08
240,-4.6965388023068044e-08
8214,-4.699738020974564e-08
6158,-4.7248805756794354e-08
146,-4.7268827074731234e-08
8243,-4.739620607097095e-08
1772,-4.7509205458595716e-08
948,-4.770689798760941e-08
6719,-4.802883779575495e-08
5536,-4.82137600954502e-08
3443,-4.832053157599603e-08
892,-4.852473622918296e-08
7865,-4.866424951899262e-08
2270,-4.962172539535459e-08
1881,-4.9674190094606274e-08
2403,-4.9975405147506535e-08
5974,-5.003728631436388e-08
7139,-5.0158863729166114e-08
1401,-5.023962046379893e-08
874,-5.027214200481467e-08
3902,-5.046122275587095e-08
89,-5.04893264974271e-08
1577,-5.0744446866701765e-08
3146,-5.0791326700050377e-08
2235,-5.084432430635388e-08
7946,-5.0930477613064795e-08
2524,-5.0993476108374125e-08
1393,-5.113444068172157e-08
6779,-5.121520985085226e-08
5413,-5.139950687294004e-08
5324,-5.165561312026057e-08
5725,-5.1775931098063666e-08
1954,-5.218190501921072e-08
5606,-5.222446652908275e-08
7233,-5.225612476067454e-08
1961,-5.263840208158399e-08
3600,-5.2680237061508706e-08
4797,-5.268176650474743e-08
7111,-5.271966685427287e-08
5716,-5.2721700782853986e-08
135,-5.283317783266739e-08
4169,-5.298925742636129e-08
5442,-5.3082542805782396e-08
54,-5.34826760656415e-08
2804,-5.360635135787106e-08
7939,-5.363988186957158e-08
4745,-5.3950394374169264e-08
1273,-5.396791458167627e-08
9495,-5.4399707849484e-08
5176,-5.441884987078538e-08
128,-5.452560003504914e-08
8950,-5.478466924557779e-08
4230,-5.494463906074998e-08
4757,-5.516810830386021e-08
263,-5.570932692933184e-08
9613,-5.61183490788153e-08
7325,-5.6629362532589766e-08
3174,-5.671603808821146e-08
2096,-5.67309630383761e-08
9939,-5.73311513818453e-08
2558,-5.7568085409798186e-08
894,-5.807745573349621e-08
9884,-5.8095411148428866e-08
3831,-5.821571313902041e-08
7237,-5.870029617938144e-08
5072,-5.906296429714075e-08
4189,-5.91686770690103e-08
7766,-5.923359758241986e-08
763,-5.956490944925008e-08
3858,-5.980979977948664e-08
5908,-6.004207442344978e-08
3776,-6.005222452643011e-08
9477,-6.114055395300966e-08
4462,-6.11827957186506e-08
149,-6.124908225046966e-08
9218,-6.136836283587854e-08
716,-6.167872612650172e-08
9767,-6.220324166861246e-08
9493,-6.227292459470846e-08
4703,-6.241013927876793e-08
8186,-6.244400019284058e-08
955,-6.276974318097928e-08
5383,-6.319792156261883e-08
2649,-6.33549372963671e-08
2413,-6.35457411135576e-08
3236,-6.393241314128773e-08
4257,-6.423789322695939e-08
9152,-6.471651303741055e-08
1559,-6.514685857439417e-08
2668,-6.533960572596698e-08
362,-6.539305452690769e-08
27,-6.767815463604165e-08
2442,-6.90592791841027e-08
3450,-6.917350958701718e-08
6787,-6.92420574210928e-08
127,-6.991613332729685e-08
2457,-6.993901813245884e-08
6903,-7.019021630583211e-08
9460,-7.045961680773871e-08
1265,-7.104134880364654e-08
1078,-7.130548240752432e-08
8600,-7.177932914714802e-08
8372,-7.283821190640083e-08
5358,-7.327977868953894e-08
8262,-7.39717442854726e-08
7856,-7.517754774255536e-08
9465,-7.52504565326717e-08
2197,-7.527850520716584e-08
1962,-7.68146861673813e-08
2073,-7.681810565429714e-08
1094,-7.718083239183215e-08
5022,-7.852033689914606e-08
5539,-7.965619985839112e-08
438,-8.039710053253657e-08
2696,-8.083329561259234e-08
9986,-8.116769834032311e-08
4817,-8.137522655715657e-08
6186,-8.13815894673553e-08
2836,-8.188359856831084e-08
2756,-8.267832996011748e-08
1111,-8.272695239952554e-08
2689,-8.291803865745351e-08
7553,-8.377337223919312e-08
4873,-8.39156548693154e-08
7733,-8.529793760203574e-08
9755,-8.55059170135064e-08
849,-8.595889156026715e-08
8567,-8.80804229552723e-08
2292,-8.905008641590939e-08
4755,-8.971070641905499e-08
9311,-8.986399890886787e-08
7980,-9.048340743333938e-08
8154,-9.058289407448683e-08
757,-9.064805794878339e-08
6680,-9.068235584663853e-08
5949,-9.107131759833464e-08
678,-9.17863935967489e-08
8220,-9.265950140502355e-08
3769,-9.282750568218034e-08
928,-9.320374871890635e-08
9807,-9.621746244192764e-08
535,-9.656354293952063e-08
6422,-9.792978872269487e-08
9897,-9.811654066993469e-08
9274,-9.87988109102389e-08
664,-9.906001707804535e-08
9336,-9.948147905447513e-08
3946,-1.0018536400480116e-07
2553,-1.0041849307640405e-07
4764,-1.0121717863853519e-07
580,-1.0122795046640931e-07
5706,-1.0193674171432576e-07
4321,-1.020316382494002e-07
5853,-1.0318481002968838e-07
1768,-1.033480181433788e-07
1216,-1.0503491409963317e-07
5661,-1.0655969973072388e-07
759,-1.0768996361321115e-07
5885,-1.1215482942361632e-07
3103,-1.1332302207733846e-07
7324,-1.1374622133075718e-07
8988,-1.1480015515985542e-07
8345,-1.1616786110835164e-07
8974,-1.1646293884837178e-07
1321,-1.1838494629046181e-07
515,-1.184383577879089e-07
2283,-1.1957824952446572e-07
2035,-1.208881137415574e-07
5937,-1.212889593205091e-07
220,-1.228958943499947e-07
5275,-1.2361028112195527e-07
5624,-1.260086648358083e-07
2901,-1.268236644591525e-07
4514,-1.2727724651995231e-07
1482,-1.2913739411146707e-07
248,-1.3075229432502056e-07
8051,-1.313351134513141e-07
6247,-1.31569613870397e-07
9731,-1.3245982088960773e-07
2271,-1.337010751001344e-07
9432,-1.3377880847542656e-07
2377,-1.3572643098314074e-07
6704,-1.3954100097635092e-07
5320,-1.405436300672136e-07
6862,-1.432672682710745e-07
1632,-1.4329163988691107e-07
8735,-1.461060854524021e-07
9328,-1.469065722403684e-07
9106,-1.54385482176167e-07
9816,-1.546118042483613e-07
3460,-1.5494448746267153e-07
1222,-1.577618604642339e-07
6472,-1.5820607046634905e-07
1377,-1.5944106479537368e-07
4653,-1.6360938559500937e-07
2709,-1.7123053908107977e-07
5775,-1.7210716407589643e-07
2326,-1.770618638374799e-07
5322,-1.8299988369108178e-07
707,-1.876180135695904e-07
6151,-1.938122338174253e-07
6809,-1.9541082707519308e-07
5012,-1.9994777034071376e-07
6283,-2.069510998126134e-07
5357,-2.0695581781637884e-07
7600,-2.2301507840438717e-07
5530,-2.31298656672152e-07
2163,-2.45188118697115e-07
6489,-2.4700077005945786e-07
4281,-2.481715739577339e-07
6026,-2.539036501048031e-07
6361,-2.5663547376097995e-07
9672,-2.624834891662431e-07
4482,-2.6390339513682193e-07
1027,-2.6474431535916665e-07
7146,-2.723139616023218e-07
4023,-3.2584340203811735e-07
6002,-3.337234346645346e-07
4857,-3.4382534863652836e-07
9124,-3.448331824529305e-07
9350,-4.138295821576321e-07
5299,-4.4602539617244474e-07
2312,-4.6238646689289453e-07
4133,-4.848093766440797e-07
9857,-5.418015547320465e-07
3386,-7.95847142853745e-07
8140,-8.64904848185688e-07
8765,-1.0365272089529753e-06
7031,-1.0728943777849054e-06
6742,-1.1168801847816212e-06
9614,-1.3540218901653134e-06
5890,-2.2301645685729454e-06
9150,-2.4619905047984503e-06
401,-4.427892235980835e-06
1617,-6.667810794169782e-06
4775,-8.705220579940942e-06
5440,-1.2204436188767431e-05
680,-2.2442537556344178e-05
9354,-3.9270279557968024e-05
1557,-4.444647674972657e-05
4413,-5.318889998306986e-05
5238,-8.105214692477603e-05
9663,-8.643813634989783e-05
