Train_ID,Score
5658,-4.601068681608922e-08
6880,-4.601533909465161e-08
1814,-4.6018165278383094e-08
510,-4.606799564044195e-08
3727,-4.6292131017366955e-08
5423,-4.632398287185424e-08
2754,-4.6394221797640967e-08
1758,-4.6429921241042393e-08
1299,-4.648955886921158e-08
3272,-4.6500584716113735e-08
3697,-4.656042307260577e-08
7810,-4.667750630460432e-08
9388,-4.670828168684693e-08
6736,-4.6717602231183264e-08
214,-4.6780423090808654e-08
7087,-4.678075349318078e-08
7686,-4.682919119147755e-08
9601,-4.686848598112192e-08
7631,-4.6946132314928946e-08
6277,-4.714012113993249e-08
5948,-4.7193241314857914e-08
9883,-4.7214090415081955e-08
3438,-4.7384011381268465e-08
7534,-4.7401366387589405e-08
7573,-4.7447461071215e-08
675,-4.745898074531851e-08
3990,-4.7620094534295276e-08
3259,-4.764783589905619e-08
670,-4.777232653907504e-08
9074,-4.779435691659728e-08
7654,-4.7980613260278915e-08
2909,-4.805105469074533e-08
267,-4.837426281767421e-08
2080,-4.8382561956827885e-08
3629,-4.839840173076482e-08
4080,-4.847607826263811e-08
5294,-4.8613793879326295e-08
1965,-4.862665470284355e-08
1593,-4.872207171047194e-08
8581,-4.879856341233335e-08
358,-4.885015236766321e-08
6124,-4.885896665030032e-08
7988,-4.8909980066014214e-08
4650,-4.9013046066193056e-08
5472,-4.908327788655242e-08
2187,-4.918242169082987e-08
6085,-4.944320508570854e-08
8300,-4.9652630451646473e-08
3223,-4.968105216107688e-08
7263,-4.975260914363844e-08
6782,-4.980523193864883e-08
8655,-4.9815941594033575e-08
8031,-4.98625514211426e-08
3925,-4.99038357304471e-08
2227,-4.996556235425942e-08
546,-5.000536873467354e-08
8171,-5.0084310032616486e-08
1008,-5.015413151454595e-08
3212,-5.019137638839766e-08
7895,-5.024672944387021e-08
6984,-5.0390449146675564e-08
6558,-5.039658645955569e-08
1683,-5.042132578125802e-08
9183,-5.0482089619663384e-08
9327,-5.0505185811289266e-08
7767,-5.0593600420256735e-08
7060,-5.0619457070411045e-08
2758,-5.063766117530122e-08
9206,-5.074378250924383e-08
7365,-5.077428077981949e-08
1923,-5.082013565527177e-08
4137,-5.085695597983886e-08
947,-5.089861865315015e-08
7364,-5.092024402131301e-08
2502,-5.095167843194304e-08
1444,-5.112638312709805e-08
1145,-5.115923151777224e-08
3342,-5.119640533735037e-08
9466,-5.1229974928901356e-08
283,-5.125431101760114e-08
726,-5.1287852187442695e-08
8572,-5.132516633921114e-08
9102,-5.1325530492363214e-08
7957,-5.13351103847981e-08
7751,-5.139632897055435e-08
4951,-5.1650939525416106e-08
897,-5.165967031928176e-08
5295,-5.166390693034373e-08
9764,-5.1829804448288996e-08
1606,-5.183293616539686e-08
9763,-5.1927932176454306e-08
8235,-5.206110564870414e-08
3627,-5.208577746884657e-08
8819,-5.2104876857583804e-08
6567,-5.221168919433694e-08
277,-5.2280007878380275e-08
6302,-5.2346944556802555e-08
5790,-5.2517338033908345e-08
6503,-5.255570556528255e-08
1708,-5.2618569057472087e-08
5564,-5.2632344704761636e-08
9322,-5.271558478625593e-08
7156,-5.2725974697409583e-08
6165,-5.2753510004777127e-08
3032,-5.276182157842868e-08
6806,-5.2782212378588156e-08
7815,-5.294116434129137e-08
4594,-5.298623584337747e-08
4422,-5.3063084592963605e-08
7724,-5.309342121506688e-08
6976,-5.309366279959704e-08
7470,-5.309416195586891e-08
3641,-5.310057460405915e-08
1800,-5.310577932959859e-08
1854,-5.3125667420772515e-08
1873,-5.314233142428293e-08
8424,-5.346027442953982e-08
9776,-5.3530818888702925e-08
2845,-5.3547253742181056e-08
4846,-5.366100275239205e-08
8250,-5.3742290617719846e-08
4627,-5.385304113758593e-08
6123,-5.386179147137682e-08
2673,-5.392031177109402e-08
5565,-5.3930898857856846e-08
9700,-5.4031009000254926e-08
2791,-5.408973002829498e-08
8099,-5.4159174922574493e-08
9894,-5.420574566983305e-08
133,-5.421638249458738e-08
381,-5.4252378589580985e-08
9100,-5.4262216053757584e-08
4345,-5.4262978110841686e-08
9952,-5.429338933993222e-08
660,-5.444816864041968e-08
8007,-5.4569325058650975e-08
458,-5.4739068389153545e-08
1391,-5.475862963066902e-08
2949,-5.480933218393602e-08
9783,-5.489064314190273e-08
4799,-5.5022132627868814e-08
437,-5.503286182317879e-08
2719,-5.512337786228727e-08
2652,-5.5225873651920665e-08
1208,-5.541518710572291e-08
8910,-5.552693771448958e-08
5466,-5.55453016914953e-08
8359,-5.6038805595903796e-08
5501,-5.6061995934442166e-08
4060,-5.6103727885670196e-08
8322,-5.611258124815777e-08
6973,-5.614843168189054e-08
2408,-5.616333353941627e-08
4593,-5.621908094610717e-08
5215,-5.6235267109627785e-08
222,-5.626044696782628e-08
8575,-5.6385012214832386e-08
3396,-5.657043899987002e-08
6799,-5.668479907683377e-08
6777,-5.6839239093164906e-08
7760,-5.686652926328861e-08
80,-5.6929604141942036e-08
8362,-5.766610655655313e-08
6211,-5.7676730946809585e-08
8496,-5.780437284386153e-08
6724,-5.7872886927157197e-08
6400,-5.7905177541783814e-08
7462,-5.798376179200204e-08
3247,-5.8033482019936855e-08
5514,-5.8045655393357265e-08
7675,-5.809039826942808e-08
9970,-5.8145436909740056e-08
1050,-5.817838122368357e-08
8585,-5.8208257769365446e-08
7375,-5.8229256083563996e-08
7755,-5.831916105591972e-08
5782,-5.837487826454435e-08
5841,-5.842546890733047e-08
3156,-5.8484982190520896e-08
8969,-5.8705728278596325e-08
2509,-5.88149813296468e-08
8532,-5.89156741170882e-08
9128,-5.892448129429795e-08
7338,-5.895451238302485e-08
2713,-5.902837330040711e-08
2415,-5.9122518436538485e-08
6355,-5.939001113119957e-08
4979,-5.9533647345233476e-08
1626,-5.9589712719798626e-08
4227,-5.960592552867183e-08
7133,-5.966252736300248e-08
1702,-5.970636607344204e-08
9911,-5.985509332617767e-08
8999,-5.996066043678638e-08
4077,-6.005733510505706e-08
4231,-6.012930064969169e-08
8887,-6.022477094802525e-08
3073,-6.033780763914365e-08
777,-6.039785027667222e-08
1885,-6.058692747501482e-08
4214,-6.064577284803363e-08
2818,-6.078223258043636e-08
4886,-6.088846227214617e-08
6003,-6.097790006265313e-08
6425,-6.109128314335521e-08
8127,-6.118879625205409e-08
3952,-6.119320872244316e-08
4885,-6.12061725746571e-08
4543,-6.122338724878773e-08
780,-6.146647280047546e-08
5617,-6.147110909182629e-08
9146,-6.149074494032902e-08
3898,-6.155460141599178e-08
6900,-6.158670018407975e-08
6845,-6.164191646007566e-08
5491,-6.164277266407225e-08
6924,-6.170538568994743e-08
8875,-6.176074940356102e-08
696,-6.176250799683203e-08
9016,-6.189806711631718e-08
4855,-6.216874659514815e-08
817,-6.21744788986689e-08
6218,-6.227758220234136e-08
5335,-6.233668514710189e-08
3093,-6.23972660207528e-08
2133,-6.254549234085971e-08
6248,-6.262794727263099e-08
7770,-6.267330476816824e-08
506,-6.269162611260981e-08
4236,-6.269380037338124e-08
5528,-6.275587338677724e-08
6442,-6.278489195210568e-08
7739,-6.301651112039508e-08
5189,-6.310023081823601e-08
3675,-6.310363787065398e-08
335,-6.310715683355284e-08
1870,-6.310786204721808e-08
3037,-6.314971656706803e-08
4865,-6.316346912171866e-08
9693,-6.319575795998844e-08
4716,-6.319810452737329e-08
619,-6.322249035406458e-08
8443,-6.330071755655808e-08
1653,-6.332691881993924e-08
345,-6.345358016801583e-08
5480,-6.345835146248646e-08
5560,-6.347722703026193e-08
3134,-6.349439729547157e-08
2069,-6.354717640988383e-08
9356,-6.366727944850936e-08
8158,-6.374207117687547e-08
4005,-6.375827510396448e-08
6078,-6.389752016389139e-08
5184,-6.394076379478975e-08
5984,-6.412006925415881e-08
919,-6.414304820623329e-08
11,-6.415140418880583e-08
3597,-6.424575005326005e-08
6679,-6.433842614228524e-08
583,-6.43408810674373e-08
1163,-6.438632738081651e-08
5415,-6.442452615829097e-08
3099,-6.445298339485817e-08
6557,-6.445890576856073e-08
9413,-6.454519940746195e-08
2177,-6.461040591432266e-08
8027,-6.467973889812129e-08
6635,-6.469006486042872e-08
5064,-6.483553605107772e-08
1058,-6.492819437653452e-08
5942,-6.49499334315351e-08
557,-6.565094423649498e-08
3040,-6.575100996997207e-08
1983,-6.575989885959643e-08
6243,-6.577116451467191e-08
4756,-6.58244410089992e-08
3025,-6.59920260659419e-08
7171,-6.602546420708677e-08
416,-6.604272329013838e-08
3377,-6.604319224834398e-08
4652,-6.61793180256609e-08
1572,-6.620327752671074e-08
4204,-6.634831350993409e-08
5846,-6.639769267735574e-08
6049,-6.640125604917557e-08
924,-6.654375539483226e-08
3437,-6.663523066663402e-08
1085,-6.666663310284093e-08
5756,-6.677542785382684e-08
9769,-6.688951259548048e-08
9760,-6.703112021000379e-08
6340,-6.703303867539034e-08
230,-6.719348988326601e-08
9391,-6.722928347357993e-08
3640,-6.730062196425024e-08
7585,-6.738042301890346e-08
2660,-6.757135651014323e-08
2351,-6.766694227167136e-08
1057,-6.76857041526091e-08
5015,-6.774079253091259e-08
1767,-6.786946471493138e-08
7007,-6.805128904829871e-08
6543,-6.818250142259785e-08
3899,-6.833434085251611e-08
1075,-6.833738552813884e-08
6005,-6.839203692265983e-08
9084,-6.880906155970479e-08
9998,-6.898936533161759e-08
9548,-6.90578900730543e-08
4779,-6.907763960839475e-08
4052,-6.908210892220268e-08
6319,-6.909842298341573e-08
3529,-6.920591388848152e-08
1682,-6.929862195192982e-08
5297,-6.944168973177511e-08
3822,-6.945582597950306e-08
2247,-6.96754227647034e-08
9393,-6.974596900022334e-08
8927,-6.987193046370521e-08
7542,-7.001932189609761e-08
4914,-7.003098190239143e-08
154,-7.006327251701805e-08
1319,-7.009987612605073e-08
4439,-7.011073321905315e-08
7811,-7.016601699660896e-08
5592,-7.019822589882097e-08
7644,-7.024382853160205e-08
9720,-7.031491122688749e-08
8782,-7.04887277436228e-08
559,-7.050363848293273e-08
7310,-7.052888406633429e-08
7847,-7.06178866494156e-08
3618,-7.064772944431752e-08
4353,-7.080768327227815e-08
8871,-7.092450360346447e-08
7695,-7.11747532022855e-08
6730,-7.122152112515323e-08
2945,-7.126515910726994e-08
404,-7.141235514041e-08
2459,-7.148826597358493e-08
543,-7.156769754601555e-08
8741,-7.158756076819373e-08
1165,-7.177792582524489e-08
9366,-7.177997218832388e-08
2672,-7.181375138998192e-08
7113,-7.18164194779547e-08
9450,-7.18618338169108e-08
4277,-7.193823492457341e-08
8738,-7.209519736761649e-08
5433,-7.211737340639957e-08
745,-7.241792232548505e-08
4468,-7.249790101582221e-08
1776,-7.270930879599291e-08
4094,-7.275849966958958e-08
3471,-7.285191827577364e-08
1558,-7.303173532591245e-08
9306,-7.310143601557684e-08
489,-7.320166517388316e-08
5385,-7.328303297526872e-08
7476,-7.331147244826752e-08
2435,-7.334730867114558e-08
3415,-7.337699869935932e-08
8643,-7.342195829096454e-08
3743,-7.352804232141352e-08
1127,-7.358132947388185e-08
7235,-7.372255694804153e-08
4096,-7.386444167423178e-08
6264,-7.396670298476238e-08
7657,-7.403262358707252e-08
2030,-7.41255021807774e-08
6156,-7.41621377642332e-08
6678,-7.433881066276626e-08
3753,-7.446151784051835e-08
6804,-7.45527941603541e-08
5351,-7.478189445464523e-08
1192,-7.488590725301947e-08
3696,-7.489330045018505e-08
3365,-7.495047427141799e-08
8137,-7.4955064377491e-08
282,-7.515148681136452e-08
3439,-7.566961457428079e-08
4568,-7.568707260929841e-08
1673,-7.573192561949327e-08
5681,-7.574125859832748e-08
2517,-7.580082339586625e-08
4781,-7.605158458545702e-08
578,-7.607607699355867e-08
3843,-7.610053742723721e-08
7244,-7.640185017976364e-08
2479,-7.658231382379199e-08
1313,-7.661828860250353e-08
9847,-7.683292579940826e-08
3011,-7.687098957376293e-08
8604,-7.688861813903713e-08
2671,-7.723269490611528e-08
8329,-7.734339391163303e-08
5018,-7.755172504175789e-08
7191,-7.757022046916973e-08
3524,-7.763974707586385e-08
819,-7.769235921273321e-08
3699,-7.782572808423538e-08
9335,-7.796404588589212e-08
7996,-7.801351742386942e-08
9538,-7.826724868209567e-08
7493,-7.833966364501066e-08
8772,-7.834875148660103e-08
8486,-7.85947378290075e-08
5235,-7.90290179963904e-08
5043,-7.911695121265439e-08
9597,-7.914476540804571e-08
8609,-7.940355573055058e-08
4473,-7.941020285784361e-08
5533,-7.943545199395885e-08
2132,-7.944522550928923e-08
5962,-7.945931201902567e-08
3758,-7.94834562611868e-08
7435,-7.949405045337699e-08
4642,-7.950490399366572e-08
929,-7.955256009495315e-08
5538,-7.966269421899597e-08
5737,-7.971966198283553e-08
7374,-7.977450522389518e-08
4639,-7.984943195538108e-08
3803,-7.990754014031154e-08
1026,-7.994407624778432e-08
4447,-7.996272444188435e-08
4059,-8.005648410858157e-08
886,-8.009697083366518e-08
9967,-8.027880582517355e-08
3669,-8.028047204788891e-08
2743,-8.03066839694111e-08
910,-8.038697174583831e-08
2229,-8.045081401064635e-08
9091,-8.04939261911386e-08
3132,-8.063789991297199e-08
4741,-8.081272540039208e-08
6979,-8.087894087793757e-08
4861,-8.089909186992372e-08
3089,-8.102579585056446e-08
6011,-8.108720805921621e-08
8951,-8.117823568909444e-08
3387,-8.121500627567002e-08
5292,-8.13001257427004e-08
1000,-8.13174700908803e-08
3478,-8.136565909921956e-08
5696,-8.152750652357099e-08
898,-8.160401065993028e-08
1821,-8.21009642493209e-08
4068,-8.221064362601282e-08
3128,-8.226082925943956e-08
9748,-8.231357284671503e-08
2263,-8.288715136473002e-08
1819,-8.293301689832333e-08
1253,-8.30874675727955e-08
8070,-8.323441491597805e-08
9557,-8.327758038717548e-08
6894,-8.350786373512165e-08
9960,-8.365040926605616e-08
443,-8.368706616579402e-08
4753,-8.388110828150275e-08
1138,-8.392140671276138e-08
4810,-8.404288109886693e-08
2508,-8.417318753117797e-08
3957,-8.467671008816069e-08
8008,-8.468161283303743e-08
7581,-8.49193888541322e-08
5877,-8.513121230180332e-08
253,-8.546909313622564e-08
8473,-8.549258012635619e-08
155,-8.558959763149687e-08
8297,-8.563649345205704e-08
9932,-8.584041211179283e-08
9661,-8.588341771087471e-08
5305,-8.599449685675609e-08
1170,-8.622699354532415e-08
1158,-8.628383696418496e-08
3845,-8.632885695192272e-08
388,-8.633512038613844e-08
2732,-8.63868940825796e-08
1902,-8.640509818746978e-08
751,-8.661834982603978e-08
4141,-8.680624574708418e-08
6155,-8.71321113038448e-08
8570,-8.718594202150598e-08
829,-8.721237776398993e-08
8407,-8.737671919334389e-08
1789,-8.741091050978866e-08
1827,-8.755234404134171e-08
3963,-8.758569336464461e-08
9382,-8.767783654661798e-08
4531,-8.769071513370363e-08
6666,-8.775755233614291e-08
2887,-8.79159713917943e-08
9104,-8.794451389348978e-08
3373,-8.795674233397222e-08
6802,-8.809931983932984e-08
5910,-8.818679120281558e-08
1403,-8.821101715739132e-08
7831,-8.836091680564095e-08
945,-8.846569699016982e-08
5838,-8.848994070831395e-08
4380,-8.861625389045003e-08
5849,-8.87030680019052e-08
8864,-8.880445889758448e-08
1351,-8.921491811975102e-08
4863,-8.935008821708834e-08
3650,-8.93645584199021e-08
8143,-8.940009621483114e-08
7168,-8.945576368546426e-08
7899,-8.94925094030441e-08
8944,-8.970626907967016e-08
5262,-8.977405485666168e-08
6539,-8.986867072735549e-08
5966,-8.992266131713222e-08
6380,-8.997259470788777e-08
4813,-9.012682511411185e-08
592,-9.014387103434274e-08
7658,-9.016750013302044e-08
9595,-9.025005454077473e-08
9626,-9.028339320593659e-08
9650,-9.033761472210244e-08
8928,-9.072849138647143e-08
4494,-9.074777196360628e-08
3709,-9.084507723855495e-08
693,-9.089230346148724e-08
3458,-9.089472285950251e-08
746,-9.097649567024746e-08
5429,-9.135520429026656e-08
1446,-9.179966653505289e-08
9073,-9.181631099863807e-08
8787,-9.183239058074832e-08
6431,-9.190937788616793e-08
7952,-9.201854567209011e-08
6263,-9.217407992423432e-08
7832,-9.232315179019679e-08
1723,-9.249446364378855e-08
8817,-9.284382329610708e-08
3707,-9.285342983389455e-08
3234,-9.28996577442831e-08
3498,-9.300704562065221e-08
2354,-9.315900229012186e-08
9122,-9.319647631400585e-08
9185,-9.321519556237945e-08
2922,-9.33295645211274e-08
3853,-9.338788942159226e-08
6617,-9.343885309931466e-08
8288,-9.368220332817145e-08
8831,-9.369626852162583e-08
7840,-9.377173171287723e-08
3610,-9.383551713426641e-08
8395,-9.38512378922951e-08
5352,-9.425878388924502e-08
6273,-9.42778264345634e-08
9273,-9.431575165308459e-08
5858,-9.43400486619339e-08
70,-9.434225489712844e-08
8719,-9.43777891393438e-08
5449,-9.440710613262127e-08
8431,-9.441245296670786e-08
730,-9.493213326550176e-08
2207,-9.501776077058821e-08
3059,-9.512533694078229e-08
3885,-9.531175138022263e-08
1752,-9.53809013992668e-08
9430,-9.560554659060472e-08
3584,-9.586146276774343e-08
5228,-9.620012519917509e-08
6768,-9.622316810009579e-08
2766,-9.639238029990338e-08
6592,-9.661712141451062e-08
4798,-9.662154099032705e-08
6998,-9.663788702596321e-08
7664,-9.669972200754273e-08
3043,-9.713701487612525e-08
6409,-9.716456617070435e-08
1710,-9.722143445856091e-08
7607,-9.724023186663544e-08
9950,-9.735606809613273e-08
6938,-9.748255180852539e-08
7778,-9.749340179610044e-08
7011,-9.75743681408403e-08
2794,-9.76412195541343e-08
2841,-9.809611256628159e-08
6286,-9.811121870484385e-08
708,-9.821609836535572e-08
1654,-9.830036518110319e-08
8669,-9.844543669146333e-08
8210,-9.850216287077274e-08
257,-9.896755415184089e-08
2109,-9.901972575221407e-08
905,-9.926471022936312e-08
6010,-9.942325362999327e-08
6282,-9.982181836676318e-08
9623,-1.0011993012426501e-07
3643,-1.0031436659119208e-07
8435,-1.0039812536888348e-07
3974,-1.0039822484486649e-07
2366,-1.0059202537604506e-07
4871,-1.0063228117473955e-07
4415,-1.0083641299729607e-07
2850,-1.0097458869040565e-07
5494,-1.0150201390501934e-07
2198,-1.0167628872181922e-07
4823,-1.0174698417131367e-07
7787,-1.0188613330797125e-07
3267,-1.019707376315182e-07
1166,-1.0226920110767423e-07
6584,-1.0254920468355522e-07
9439,-1.0259372729137795e-07
9929,-1.0268722760997662e-07
9385,-1.0273032557961415e-07
273,-1.0273352302192507e-07
4783,-1.0276227868644128e-07
3492,-1.0328889743504988e-07
6990,-1.0370522929292747e-07
3288,-1.0372037095862652e-07
2241,-1.0375779879723268e-07
6030,-1.0390819582539734e-07
6958,-1.039426926752185e-07
4541,-1.0403348227328024e-07
3214,-1.0407498152176231e-07
1905,-1.0418968443559606e-07
1519,-1.0437519293304831e-07
6904,-1.0446173348555021e-07
2079,-1.0457256394147407e-07
6886,-1.0469010902625087e-07
7355,-1.0469700484350142e-07
5598,-1.0480491141606763e-07
6910,-1.0509090131449739e-07
9979,-1.051046574218617e-07
3671,-1.0531061533924913e-07
2641,-1.0537891270701039e-07
7922,-1.0540672334968804e-07
5717,-1.0543352146896723e-07
3477,-1.0551678641945728e-07
6551,-1.0580063047882504e-07
3304,-1.0588146892587247e-07
2720,-1.0642498793345112e-07
4022,-1.0672544092926728e-07
2816,-1.0674531480958649e-07
876,-1.0676722084212997e-07
7618,-1.0704360065005858e-07
1611,-1.0722137488983208e-07
558,-1.075513615944601e-07
3265,-1.0770504133006398e-07
9207,-1.0778977355130337e-07
8313,-1.0786043702637471e-07
1046,-1.079297362593934e-07
4172,-1.07940159921327e-07
355,-1.0822066798255037e-07
5647,-1.0829712948634551e-07
800,-1.0841919362292174e-07
1168,-1.0872090427938019e-07
1022,-1.0884506806974059e-07
8640,-1.08952740163204e-07
3136,-1.093490773484973e-07
3759,-1.0954671481044898e-07
1742,-1.097479120915068e-07
7317,-1.099942465998538e-07
4911,-1.1012774692176208e-07
9554,-1.1017980838801122e-07
1656,-1.1018585865940622e-07
9081,-1.1063153948498439e-07
3688,-1.1073530004068743e-07
2219,-1.1109685971177896e-07
5996,-1.112228780186797e-07
4732,-1.119301025198638e-07
4117,-1.1199717064869219e-07
2412,-1.1209312233972923e-07
9431,-1.1209742822870794e-07
2851,-1.1209876760176485e-07
8461,-1.1238118347023374e-07
1646,-1.1254324050469222e-07
7309,-1.1268051736124107e-07
6416,-1.1277404610154917e-07
2545,-1.1296940272131906e-07
8745,-1.130276636729377e-07
7167,-1.1319441739487957e-07
2091,-1.1338494587675996e-07
4037,-1.1382187636854724e-07
1903,-1.1384648956891397e-07
5720,-1.1413138523153066e-07
3010,-1.1415165701578189e-07
2012,-1.1416492640137221e-07
8500,-1.1417150247439167e-07
6985,-1.144700156885392e-07
2685,-1.1451940551410189e-07
5008,-1.147180768157341e-07
4255,-1.1472472039031345e-07
6428,-1.1492940998891754e-07
4233,-1.1526688581398048e-07
9619,-1.1539604116705959e-07
2694,-1.1540835487267032e-07
8427,-1.1543515299194951e-07
639,-1.1609499850351312e-07
2543,-1.1621547457707493e-07
8867,-1.1653534315314573e-07
878,-1.1745995465162196e-07
1334,-1.1764318941231977e-07
5407,-1.1798036680943369e-07
4900,-1.1815258460501354e-07
2273,-1.1815519584956746e-07
6055,-1.1860721116363493e-07
4245,-1.1868364779843432e-07
4747,-1.193573773150547e-07
2438,-1.194505507839949e-07
350,-1.1955067336089087e-07
2278,-1.1975054192703283e-07
5140,-1.2016120720659274e-07
5054,-1.2034501040147916e-07
3296,-1.203871349275687e-07
7844,-1.2074913868787007e-07
5426,-1.2086190537274888e-07
7775,-1.21047669665586e-07
6187,-1.2111178193663363e-07
984,-1.2115732772599586e-07
6443,-1.2162398377313366e-07
5155,-1.2176440122857457e-07
1747,-1.2191611631351407e-07
3434,-1.2203592802961793e-07
3744,-1.2207453181645178e-07
3363,-1.2211947009177493e-07
4290,-1.2219723899420387e-07
7314,-1.2225038403812505e-07
2861,-1.2251435776988728e-07
7785,-1.2264675319784146e-07
839,-1.231157824577167e-07
9901,-1.2317349273871514e-07
5552,-1.2318554354351363e-07
1648,-1.2324485965109488e-07
3033,-1.2336226262732453e-07
7886,-1.2397347148862536e-07
2730,-1.2404439075908158e-07
3419,-1.240926010837029e-07
4891,-1.242229643594328e-07
1233,-1.2460960618909667e-07
7574,-1.2464739995721175e-07
8357,-1.2502868429464797e-07
2936,-1.2550891881346615e-07
6696,-1.2586032127615e-07
1610,-1.2594163933954405e-07
1240,-1.2595415910254815e-07
7791,-1.2608906274635956e-07
7144,-1.26169126701825e-07
3339,-1.2660481729653839e-07
4666,-1.2740160215685137e-07
1765,-1.2745747568487786e-07
2585,-1.2768227719561764e-07
7157,-1.2794671988558548e-07
4154,-1.2850072295123027e-07
1363,-1.286970601199755e-07
2468,-1.2906217250474583e-07
8421,-1.2913045566165238e-07
8165,-1.2938054183564418e-07
7062,-1.2957725203932569e-07
6965,-1.3010966171123073e-07
2470,-1.3042153312881055e-07
8594,-1.3090401296267373e-07
4663,-1.3100660112286278e-07
4169,-1.314926763029689e-07
9476,-1.3169351831265885e-07
8778,-1.3206489768435858e-07
1834,-1.3218403438486348e-07
3742,-1.3293899314703594e-07
7330,-1.3305591295420527e-07
2923,-1.3333251303038196e-07
5190,-1.3363739981286926e-07
2655,-1.3378622298887421e-07
833,-1.340423096962695e-07
4089,-1.3421293942883494e-07
8200,-1.3436753221185427e-07
1967,-1.345269993180409e-07
3774,-1.349642460013456e-07
4645,-1.3529903242215369e-07
8097,-1.3551903066399973e-07
1679,-1.3590510405947498e-07
8451,-1.3600147497072612e-07
4146,-1.360910673042781e-07
5615,-1.3667678189221988e-07
8448,-1.368740569773763e-07
4829,-1.3733207282484727e-07
6373,-1.3736543991171857e-07
5698,-1.3753119532111668e-07
1570,-1.377696321469557e-07
4317,-1.3825654576749002e-07
648,-1.390942898638059e-07
6677,-1.394064312876253e-07
6955,-1.39625548456479e-07
3943,-1.3978096546907182e-07
1033,-1.4001523851447928e-07
3378,-1.4006343462824589e-07
8364,-1.4081378907349063e-07
2670,-1.4088512045873358e-07
3530,-1.4099413903068125e-07
1369,-1.410339010021744e-07
650,-1.4138659309992363e-07
4194,-1.4168646345069646e-07
8129,-1.4202496601001258e-07
7015,-1.421381838895286e-07
7725,-1.4227437361569173e-07
3499,-1.4233287259912686e-07
2436,-1.4378581880691854e-07
4763,-1.4399783054841464e-07
2855,-1.4419889993178003e-07
4367,-1.4445232210391623e-07
3810,-1.4500097478276075e-07
2398,-1.4578562002043327e-07
2691,-1.45906462023504e-07
3003,-1.4599555697714095e-07
1681,-1.4632729516961263e-07
4129,-1.4636682976743032e-07
5635,-1.4637178225029857e-07
2360,-1.46717404447827e-07
2450,-1.468998362952334e-07
4548,-1.481541929138075e-07
8147,-1.4827188010713144e-07
8663,-1.487474250438936e-07
1404,-1.4916907531414836e-07
7219,-1.4948234650091763e-07
1698,-1.496371311304756e-07
113,-1.5020955856925866e-07
9559,-1.5030296651730168e-07
2337,-1.5094388317038465e-07
8584,-1.5129762687138282e-07
3878,-1.5163266908757578e-07
7998,-1.5167046996111821e-07
3927,-1.5169455025443312e-07
2676,-1.5176590295595815e-07
7965,-1.52489256777244e-07
2102,-1.5258920882388338e-07
7648,-1.534122660018511e-07
7946,-1.5359648131152426e-07
7762,-1.5384866713930023e-07
7727,-1.5413666432095852e-07
8949,-1.5423665189473468e-07
1770,-1.5442761736039756e-07
5436,-1.552695749751365e-07
449,-1.556658446588699e-07
6925,-1.5581516521478989e-07
4752,-1.5586601165296088e-07
2406,-1.5597332492234273e-07
7865,-1.5619412607748018e-07
651,-1.5632514305252698e-07
2322,-1.5660583585486165e-07
3246,-1.56634534675959e-07
3407,-1.5670799058398188e-07
8816,-1.570555099306148e-07
6935,-1.5760736005177023e-07
2320,-1.5795209407087896e-07
5974,-1.5827286858893785e-07
5145,-1.5869417779867945e-07
6975,-1.5887582094364916e-07
1908,-1.5908725004010194e-07
1537,-1.596017895622026e-07
2744,-1.597308809664355e-07
1878,-1.5974397626905557e-07
1259,-1.5982774215217432e-07
7180,-1.604888666406623e-07
6720,-1.605258859171954e-07
2558,-1.607606918696547e-07
6828,-1.6098151434107422e-07
902,-1.6114299938863041e-07
3005,-1.611798055023428e-07
4365,-1.6146339731903936e-07
6667,-1.615115365893871e-07
2156,-1.61917412810908e-07
9583,-1.6214350750942685e-07
7294,-1.6220244702935815e-07
2276,-1.6283174630871144e-07
1502,-1.6292960225428033e-07
5536,-1.6306878336536101e-07
10,-1.6351945930637157e-07
8397,-1.6427678417585412e-07
9859,-1.6431793170568199e-07
9221,-1.6485341802763287e-07
6342,-1.6496322530201724e-07
4382,-1.6500686683684762e-07
7601,-1.653600563145119e-07
1566,-1.6776762379322463e-07
1456,-1.6796525414974894e-07
6954,-1.6944866132462266e-07
4312,-1.694839326660258e-07
792,-1.696258777883486e-07
589,-1.6966404814411362e-07
838,-1.6981516637315508e-07
4322,-1.7058661683222454e-07
3443,-1.7327692347635093e-07
6493,-1.7332475010789494e-07
4145,-1.7341117342084544e-07
491,-1.7446658517883407e-07
8267,-1.7525616158309276e-07
6964,-1.7614982539271296e-07
8478,-1.76239140614598e-07
3389,-1.76694534559374e-07
9204,-1.7769864513184075e-07
2235,-1.7991882117485147e-07
9495,-1.80187271325849e-07
2804,-1.8055598616228963e-07
6233,-1.8084127617612467e-07
2096,-1.8174174698515344e-07
3341,-1.8191985873272642e-07
3115,-1.8366569065619842e-07
5879,-1.8406326773856563e-07
2924,-1.8406387169989102e-07
626,-1.8514320032636533e-07
1772,-1.8526336731383708e-07
2554,-1.8564999493264622e-07
8858,-1.8704366055999344e-07
6683,-1.8720054129062191e-07
4376,-1.8749435071185871e-07
5365,-1.8782677813078408e-07
7115,-1.879399462723086e-07
3897,-1.8804182388976187e-07
145,-1.8871975271395058e-07
7233,-1.8873033269528605e-07
1131,-1.8883326191598826e-07
