Train_ID,Score
2770,7.099184529124614e-07
8805,7.09465496129269e-07
5108,7.090265512488259e-07
5911,7.086465245720319e-07
9718,7.077165662394691e-07
3361,7.072834478094592e-07
5039,7.067104377256328e-07
5455,7.060752693632821e-07
758,7.048656129882147e-07
1762,7.024029002877796e-07
1877,7.012296521224926e-07
1797,7.009793989709578e-07
7966,7.008722207046958e-07
6364,6.999566153353953e-07
605,6.989418750436016e-07
9571,6.973912149987882e-07
7051,6.969951300561661e-07
8399,6.962336271953973e-07
5202,6.96212282491615e-07
4327,6.95941537287581e-07
1302,6.958842959647882e-07
3956,6.941135097804363e-07
4335,6.938451804217038e-07
7921,6.928937068551022e-07
5267,6.928760285518365e-07
4251,6.925538684754429e-07
6537,6.924135789176944e-07
4693,6.921997055542306e-07
9733,6.920273563082446e-07
2181,6.914396806223522e-07
4536,6.906313672061515e-07
4357,6.89758422822706e-07
2356,6.896706850056944e-07
125,6.896498234709725e-07
8005,6.89348212290497e-07
9746,6.886365611080691e-07
6434,6.882584955292259e-07
3217,6.881495266952697e-07
6986,6.88121872371994e-07
611,6.878298961510154e-07
7302,6.875555982333026e-07
8571,6.873558504594257e-07
6100,6.873543156871165e-07
4024,6.871146922549087e-07
4285,6.859769428047002e-07
8326,6.858728909264755e-07
6834,6.83757690467246e-07
7181,6.830245524724887e-07
9936,6.818680731157656e-07
8574,6.818301869770949e-07
5071,6.809526951201406e-07
9680,6.808057548823854e-07
389,6.803365408813988e-07
2298,6.802210350542737e-07
5823,6.796400100483879e-07
9262,6.795083038468874e-07
104,6.790624524910527e-07
2123,6.771446976472362e-07
6901,6.770048344151292e-07
8748,6.766924229850702e-07
9944,6.764732916053617e-07
1004,6.761482609363156e-07
8681,6.745846690137114e-07
9813,6.734930764196179e-07
5069,6.724321792717092e-07
9690,6.722626721966662e-07
5803,6.719341740790696e-07
334,6.711843809625861e-07
160,6.707750515033695e-07
3874,6.703980375277752e-07
158,6.697158312363172e-07
4315,6.696964476304856e-07
7679,6.688978260172007e-07
8879,6.684338984541682e-07
8201,6.678359056877525e-07
8770,6.666710703484569e-07
2908,6.665047465048701e-07
6488,6.661606732905057e-07
103,6.651593196238537e-07
2793,6.645288124218496e-07
4364,6.636999216880213e-07
143,6.632644158344192e-07
6279,6.61548483549268e-07
6770,6.613914820263744e-07
6038,6.609817830849352e-07
2700,6.609627405396168e-07
5958,6.603663109672198e-07
4042,6.593372745555826e-07
6312,6.591332635252911e-07
8343,6.58737775438567e-07
9250,6.58005973264153e-07
9001,6.577988074241148e-07
2000,6.56884765248833e-07
3268,6.553103446549358e-07
2651,6.542949506638251e-07
9293,6.529367908569839e-07
8079,6.523779347844538e-07
9741,6.519149451378325e-07
217,6.518004624922469e-07
1992,6.513814980735333e-07
6703,6.505756005026342e-07
2650,6.503568670268578e-07
3034,6.501842051420681e-07
6662,6.49563077104176e-07
5512,6.494357194242184e-07
7448,6.492620627795986e-07
3532,6.490034820672008e-07
2042,6.475896441315854e-07
7369,6.474965346114914e-07
2983,6.455343850575446e-07
4493,6.445704627822124e-07
1584,6.44493837853588e-07
6486,6.431426697872666e-07
5078,6.431330064060603e-07
463,6.425316598779318e-07
1755,6.411624440261221e-07
3125,6.410990351923829e-07
3391,6.407764772120572e-07
1676,6.405135479781165e-07
4286,6.397364415988704e-07
3457,6.396587650669971e-07
8145,6.386553650372662e-07
4635,6.378906789450411e-07
8896,6.369614027335047e-07
2049,6.367237972426665e-07
5343,6.366606157826027e-07
3594,6.365638398619922e-07
2131,6.362345459365315e-07
1003,6.362325564168714e-07
6017,6.354974857458728e-07
4889,6.332818145438068e-07
9344,6.330068060833582e-07
1172,6.324354444586788e-07
2669,6.322355261545454e-07
6650,6.320810257420817e-07
1384,6.312154710030882e-07
2698,6.306908062470029e-07
207,6.30224207043284e-07
7477,6.281715911882202e-07
7454,6.280606896780228e-07
3260,6.280540105763066e-07
5425,6.277639386098599e-07
9681,6.275526800436637e-07
5870,6.270406913699844e-07
9461,6.262490046538005e-07
8078,6.259965346089302e-07
6305,6.256683207084279e-07
8556,6.237998491087637e-07
6498,6.232827161056775e-07
9752,6.23056905624253e-07
2179,6.229246594102733e-07
9518,6.227235758160532e-07
2331,6.217095744887047e-07
8046,6.20013025809385e-07
1621,6.19224636011495e-07
1481,6.186802181673556e-07
5216,6.186082828207873e-07
8347,6.184361041050579e-07
4311,6.182868617088388e-07
6851,6.177244813443394e-07
2444,6.169150879031804e-07
4551,6.156859058137343e-07
271,6.153368019568006e-07
3186,6.148660247617954e-07
6274,6.142702204670059e-07
5420,6.141843016393977e-07
640,6.136445165338955e-07
1248,6.13306184504836e-07
8692,6.131744214599166e-07
4524,6.129637029061996e-07
1430,6.121031503880658e-07
2634,6.099704421558272e-07
3795,6.095783078308159e-07
6520,6.087351493988535e-07
6280,6.08062748597149e-07
3673,6.076421357192885e-07
6478,6.067064362014207e-07
4644,6.05078497528666e-07
7028,6.042736231393064e-07
4318,6.038438868927187e-07
3175,6.038061712843046e-07
6192,6.037184903107118e-07
7428,6.029771668636386e-07
6294,6.015721396579465e-07
1507,6.009574917698046e-07
884,6.005711270518077e-07
7145,6.003656380926259e-07
1060,6.001424424084689e-07
8494,6.0011095115442e-07
7936,5.988461850847671e-07
9024,5.983685866794985e-07
3923,5.9607370417325e-07
312,5.958953579465742e-07
2072,5.95699816585693e-07
5019,5.955714925676148e-07
249,5.945567238541116e-07
6110,5.943846872469294e-07
4634,5.936714728704828e-07
4062,5.933474938046857e-07
6311,5.932627686888736e-07
4619,5.92385191566791e-07
7232,5.922996422214055e-07
6644,5.917858345583227e-07
1067,5.912284279929736e-07
8491,5.899956363464298e-07
420,5.892551655506395e-07
4518,5.88815737501136e-07
468,5.877474507087754e-07
3463,5.872567783171689e-07
712,5.869552524018218e-07
976,5.863215619683615e-07
1699,5.859606346803048e-07
6969,5.85590981927453e-07
7075,5.853145808032423e-07
17,5.837393359797716e-07
6606,5.837234766659094e-07
3781,5.836446632656589e-07
4830,5.836101593104104e-07
5401,5.834021123973798e-07
7256,5.809808101275848e-07
4378,5.80851917675318e-07
6932,5.802526459319779e-07
6702,5.800651479148655e-07
176,5.797465121304413e-07
8682,5.787253769540257e-07
8118,5.774770386324235e-07
694,5.772812414761574e-07
7513,5.758963084190327e-07
6242,5.747152442836523e-07
8249,5.746029216879833e-07
8379,5.740332937875792e-07
507,5.731193937208445e-07
1469,5.721477691622567e-07
2440,5.721357183574582e-07
9456,5.70470632510478e-07
5040,5.697285700989596e-07
9398,5.685880353212269e-07
2821,5.679632408828184e-07
269,5.67888264413341e-07
1935,5.671555243225157e-07
7002,5.670645748523384e-07
6169,5.668863423125003e-07
4967,5.668821643212141e-07
9427,5.652635195474431e-07
8870,5.645865144288109e-07
4402,5.645058820391569e-07
1283,5.640119695726753e-07
9836,5.632844590763852e-07
7714,5.632435602365149e-07
3585,5.627698271837289e-07
9276,5.624463312869921e-07
8595,5.603028796485887e-07
3986,5.601309851499536e-07
7186,5.594109495632438e-07
170,5.591487024503294e-07
5005,5.589786553628073e-07
8821,5.585977760347305e-07
6430,5.572340455728408e-07
1295,5.569183088027785e-07
6737,5.563868796798488e-07
2078,5.555934023959708e-07
9033,5.548582180381345e-07
3485,5.532495777060831e-07
4968,5.529503823709092e-07
7487,5.522495314380649e-07
6326,5.516228611668339e-07
8289,5.508687763722264e-07
5252,5.501220528003614e-07
2423,5.501094335613743e-07
5451,5.499141195741686e-07
5133,5.493226638009219e-07
6429,5.491274635005539e-07
9361,5.485551923811727e-07
6970,5.48187529147981e-07
753,5.479660956098087e-07
5092,5.479154197018943e-07
4618,5.474580007103214e-07
99,5.47421393548575e-07
7460,5.474138333738665e-07
8229,5.469295558668819e-07
5371,5.46843125448504e-07
8098,5.463662660076807e-07
4485,5.4617419209535e-07
466,5.454910194657714e-07
8417,5.431436989056238e-07
6879,5.423836739737453e-07
1947,5.419672106654616e-07
307,5.416558224169421e-07
4332,5.411025654211699e-07
7986,5.403850025231804e-07
6796,5.39951059863597e-07
618,5.39024455292747e-07
7014,5.385999770624039e-07
2302,5.383555503613024e-07
8888,5.378255139021348e-07
2735,5.377530101213779e-07
6284,5.368504218949965e-07
1628,5.360542729704321e-07
6067,5.35556694103434e-07
8973,5.347145304313017e-07
4229,5.344227247405797e-07
9927,5.343781595001929e-07
5034,5.33831070015367e-07
6212,5.336530932709138e-07
3069,5.334584898264438e-07
5743,5.331297927568812e-07
8826,5.316929616583366e-07
5488,5.316189799486892e-07
3628,5.307950061705924e-07
7421,5.30620781091784e-07
7025,5.302604790813348e-07
1417,5.300641987560084e-07
5902,5.293795481975394e-07
1995,5.283155815050122e-07
7312,5.279188997064921e-07
5906,5.27694112406607e-07
1659,5.272694352242979e-07
4208,5.263836726498994e-07
7447,5.251542631867778e-07
2384,5.251160928310128e-07
7268,5.247950696229964e-07
2253,5.247115950623993e-07
4451,5.243184659775579e-07
8747,5.24293312764712e-07
1370,5.241099643171765e-07
2874,5.240567872988322e-07
3049,5.236664719632245e-07
941,5.235452249507944e-07
9000,5.228590680417255e-07
3994,5.224752612775774e-07
2889,5.211913105540589e-07
5807,5.2043779419364e-07
7524,5.201845283409057e-07
5334,5.198385224502999e-07
2725,5.192822527533281e-07
6144,5.18806331228916e-07
7311,5.182475319998048e-07
4310,5.174526052087458e-07
5967,5.171932713210481e-07
1841,5.167871961475612e-07
8094,5.149794617409498e-07
3655,5.131564932980837e-07
8656,5.129249416313542e-07
7595,5.127734254983807e-07
8279,5.126932194343681e-07
7474,5.121787012285495e-07
5177,5.111809571189951e-07
3239,5.107155232053628e-07
6511,5.105552816075942e-07
9094,5.098792712487921e-07
6711,5.090712420496857e-07
8978,5.078906610833656e-07
5017,5.074378748304298e-07
5300,5.071540272183483e-07
5595,5.070527606676478e-07
3487,5.064792674147611e-07
3370,5.057447935996606e-07
9454,5.048733271451056e-07
6216,5.045823172622477e-07
7190,5.044250031005504e-07
6795,5.041766257818381e-07
8704,5.041050030740735e-07
5603,5.040420205659757e-07
3281,5.039863992806204e-07
1389,5.036544337144733e-07
3036,5.033050030078812e-07
9467,5.032644594393787e-07
7426,5.030432816965913e-07
9644,5.027317229178152e-07
4952,5.023253493163793e-07
3494,5.017362525450153e-07
7641,5.017352577851852e-07
6074,4.98967978046494e-07
514,4.988580712961266e-07
8193,4.985380996913591e-07
7526,4.974935450263729e-07
2215,4.974235707777552e-07
2834,4.973228442395339e-07
6962,4.970904683432309e-07
4839,4.968432278928958e-07
92,4.967483846485266e-07
9691,4.964702213783312e-07
8540,4.961870558872761e-07
652,4.959844659424562e-07
385,4.953281802499987e-07
2493,4.948985861119581e-07
9968,4.947109459862986e-07
3522,4.946324736465613e-07
5947,4.938589768244128e-07
9246,4.935955644214118e-07
1318,4.932758201903198e-07
8162,4.931399075758236e-07
8015,4.93101765641768e-07
6602,4.929946726406342e-07
3611,4.927757970563107e-07
8699,4.924482652768347e-07
1871,4.923981578031089e-07
168,4.923456913275004e-07
8499,4.91963589865918e-07
4428,4.913274835871562e-07
710,4.909370261430013e-07
3724,4.907495849693078e-07
4427,4.905306809632748e-07
5052,4.900120984530076e-07
1514,4.890769105259096e-07
9749,4.890478635388718e-07
8167,4.889176068445522e-07
4161,4.885210103111604e-07
6530,4.882025734787021e-07
725,4.877013282111875e-07
4869,4.866669769398868e-07
9782,4.866333114250665e-07
3303,4.857526505475107e-07
1573,4.856332225244842e-07
9352,4.84946582446355e-07
6686,4.84334634620609e-07
5183,4.838851168642577e-07
4899,4.833609352772328e-07
9658,4.832584039604626e-07
5418,4.826629975696051e-07
2868,4.825564872135146e-07
7174,4.823248218599474e-07
5833,4.818334815581693e-07
9108,4.807675964002556e-07
3417,4.801150481625882e-07
4950,4.801083264283079e-07
2751,4.79553207810568e-07
1356,4.794834751464805e-07
2550,4.794216863501788e-07
2472,4.790136927113053e-07
9232,4.78909470302824e-07
7944,4.785723177747059e-07
9483,4.785449903010885e-07
5087,4.782924065693805e-07
1532,4.779567603918622e-07
4585,4.77792056585713e-07
2814,4.773505253297117e-07
8755,4.769686228200953e-07
7141,4.7534152258776885e-07
4700,4.7529994162687217e-07
2974,4.752574511712737e-07
4955,4.75228247864834e-07
5192,4.751524471657831e-07
2243,4.745201636069396e-07
6073,4.7433783834094356e-07
2778,4.7392940416557394e-07
8837,4.7358865629121283e-07
5467,4.730020322085693e-07
7492,4.724418261048413e-07
2504,4.718039292583853e-07
1071,4.7141683978679794e-07
9987,4.7012841264404415e-07
2104,4.6930580310799996e-07
7668,4.687517929369278e-07
9627,4.67619898358862e-07
3301,4.664397152964739e-07
4516,4.6575324574860133e-07
3780,4.6521144270172954e-07
6872,4.6505000739216484e-07
320,4.647943967484025e-07
7822,4.6433834199888224e-07
3992,4.6348785076588683e-07
669,4.634444508155866e-07
6059,4.6321797242399043e-07
5744,4.6230822192683263e-07
6164,4.6217914473345445e-07
7037,4.6112882046145387e-07
3022,4.60601540908101e-07
2904,4.5946953264319745e-07
3561,4.588394091342707e-07
7836,4.582465891189713e-07
6861,4.5805434467638406e-07
8751,4.5790260116973514e-07
9931,4.566847167097876e-07
1928,4.555514436788144e-07
7269,4.5527104930442874e-07
262,4.5523009362113953e-07
2004,4.543831408909682e-07
8924,4.530947705916333e-07
4150,4.521527046108531e-07
2369,4.5191109165898524e-07
2871,4.515132729920879e-07
2876,4.513643858672367e-07
6403,4.504861408349825e-07
3546,4.496190229019703e-07
1722,4.4838418489234755e-07
4240,4.482428153096407e-07
7242,4.480183406485594e-07
4443,4.4722654024553776e-07
1729,4.4639746477059816e-07
8049,4.462080340772445e-07
9451,4.4499309126422304e-07
3140,4.443554502131519e-07
717,4.4427929424273316e-07
4040,4.440620671175566e-07
7974,4.438194025624398e-07
377,4.4351003225528984e-07
5867,4.435000846569892e-07
7841,4.4346676020268205e-07
5561,4.4322381143047096e-07
719,4.4314553804269963e-07
8602,4.4298765544681373e-07
2157,4.4294421286394936e-07
8301,4.4187852665800165e-07
903,4.411589600294974e-07
3637,4.410250085129519e-07
4630,4.4004539745401416e-07
5668,4.3919743575315806e-07
1543,4.3909919611451187e-07
9271,4.3827709816923743e-07
3038,4.3810015881717845e-07
7223,4.3754845080457017e-07
7953,4.34832060136614e-07
2190,4.3457727372242516e-07
1124,4.3402459937169624e-07
6047,4.330498484250711e-07
6613,4.325265479110385e-07
52,4.316995187991779e-07
4656,4.311464039119528e-07
5126,4.3026538776302914e-07
9286,4.2890714269105956e-07
2800,4.286336405812108e-07
5396,4.2804404642993177e-07
5861,4.2762020768805087e-07
2474,4.254525123315034e-07
9587,4.2514260201187426e-07
7352,4.2431726399172476e-07
2118,4.235349564396529e-07
6052,4.229553951518028e-07
5412,4.2180974446637265e-07
6714,4.218084086460294e-07
2741,4.21323520072292e-07
1925,4.2091680541034293e-07
456,4.2082454854153184e-07
1271,4.198225695972724e-07
5349,4.1911519588211377e-07
465,4.1906477576958423e-07
6607,4.189414539723657e-07
1290,4.185701243386575e-07
409,4.185058486427806e-07
6303,4.183625321729778e-07
7993,4.1794537253281305e-07
9673,4.1762660885069636e-07
5410,4.167321208115027e-07
6778,4.1667684058666055e-07
4577,4.159352187116383e-07
4012,4.147149468280986e-07
479,4.13803292076409e-07
4397,4.1334500622269843e-07
9642,4.131025974629665e-07
3916,4.1290303443020093e-07
1906,4.127854964508515e-07
989,4.1268329198373976e-07
26,4.123638888131609e-07
6289,4.1190729405116144e-07
971,4.113605882594129e-07
7143,4.11063041383386e-07
9695,4.101377868437339e-07
3009,4.097325358998205e-07
7537,4.094678871524593e-07
477,4.093697327789414e-07
6871,4.0918784804944153e-07
2844,4.0882628127292264e-07
8623,4.086721645535363e-07
7416,4.083430553691869e-07
9814,4.0791748290303076e-07
2955,4.0726874317442707e-07
7583,4.060280787143711e-07
2269,4.058249771787814e-07
5866,4.0572909654201794e-07
5774,4.053215860722048e-07
3574,4.052821509503701e-07
1435,4.0493594610779837e-07
4465,4.0488946240202495e-07
7040,4.043187118440983e-07
3527,4.0269846124374453e-07
4262,4.008142298062012e-07
5741,4.0025967962264986e-07
3459,3.998768107749129e-07
7127,3.9912727345381427e-07
6296,3.989805605897345e-07
4997,3.9841043530941533e-07
1929,3.9828984199630213e-07
4106,3.978433511520052e-07
2736,3.9766234749549767e-07
4162,3.974519557914391e-07
1542,3.971776010303074e-07
9355,3.969081063814883e-07
5160,3.96654641576788e-07
6456,3.961596775070575e-07
8438,3.9604944390703167e-07
4471,3.959619760962596e-07
6180,3.953819316393492e-07
6390,3.9534151596853917e-07
5345,3.9473330559758324e-07
8948,3.9410953434071416e-07
8199,3.9374926075197436e-07
7790,3.922471449868681e-07
5907,3.9222246073222777e-07
5411,3.9124867612372327e-07
3933,3.9114274841267616e-07
9164,3.9097130866139196e-07
2775,3.9067198542852566e-07
5820,3.9050894429237815e-07
7339,3.90488892776375e-07
7771,3.902094931618194e-07
4931,3.9003620599942224e-07
7480,3.893209452598967e-07
2162,3.8928725132336695e-07
6029,3.892023414664436e-07
1680,3.8899167975614546e-07
4088,3.885296422367901e-07
7501,3.87859316219874e-07
5707,3.8777417898927524e-07
5477,3.8591056750192365e-07
6797,3.8585532990964566e-07
3587,3.8461398332856334e-07
6171,3.84553374033203e-07
4239,3.8398628987579286e-07
4144,3.8388998291338794e-07
9208,3.8340016317306436e-07
2068,3.8266054502855695e-07
1879,3.8197009644136415e-07
