Train_ID,Score
8692,3.6158516536488605e-07
5854,3.611801417946481e-07
5512,3.6073844000839017e-07
1877,3.597840105840078e-07
1896,3.595917377197111e-07
7256,3.5957523891738674e-07
225,3.595686735025083e-07
6192,3.5917092588988453e-07
8571,3.5907177675653656e-07
4070,3.586251438036925e-07
8079,3.585318495424872e-07
4619,3.585141854500762e-07
2423,3.582926666467756e-07
2953,3.580878598086201e-07
4518,3.5680747600963514e-07
6145,3.543960502838672e-07
6100,3.539812638564399e-07
1797,3.5380332974455087e-07
9681,3.5376955054289283e-07
5970,3.527099465827632e-07
4311,3.524060048221145e-07
217,3.517391178320395e-07
6294,3.5172573120689776e-07
2634,3.516493052302394e-07
1067,3.50763286860456e-07
6169,3.5067891701601184e-07
6279,3.502414926970232e-07
4200,3.491078359729727e-07
218,3.490686850682323e-07
1947,3.4850653207740834e-07
7921,3.4848466157200164e-07
6606,3.4823216310542193e-07
2675,3.4742873822324327e-07
2169,3.4738702936465415e-07
6226,3.4697224293722684e-07
6478,3.4693151462761307e-07
4318,3.4659673531223234e-07
5071,3.463256206259757e-07
468,3.4620616418123973e-07
5807,3.4607296583999414e-07
6280,3.455198935853332e-07
8005,3.4530748393990507e-07
3586,3.450513759162277e-07
712,3.447828333946745e-07
5401,3.4458281561455806e-07
6788,3.436264393030797e-07
9087,3.4265302417679777e-07
1935,3.420002059328908e-07
1621,3.419998080289588e-07
2072,3.4187280562036904e-07
3260,3.4095678813628183e-07
6038,3.4047361907596496e-07
949,3.396327059590476e-07
2298,3.39475008104273e-07
6364,3.39222623324531e-07
8699,3.392169105609355e-07
5040,3.391938889762969e-07
9733,3.391904357386011e-07
5911,3.389348961491123e-07
3673,3.388671814263944e-07
99,3.383240851917435e-07
9398,3.3738567140062514e-07
976,3.3737596538685466e-07
7477,3.370924872569958e-07
3781,3.365336738170299e-07
7966,3.3634954377248505e-07
6796,3.3610081118240487e-07
2669,3.3608043281674327e-07
5958,3.358527322916416e-07
9250,3.35435714760024e-07
5870,3.345369350427063e-07
3795,3.3425484957660956e-07
9344,3.3405495969418553e-07
2302,3.3376350927483145e-07
7487,3.3289272494130273e-07
2651,3.328705417970923e-07
420,3.3258136511449266e-07
9927,3.320843546816832e-07
7890,3.318500176874295e-07
9293,3.3135133037376363e-07
207,3.310540392931216e-07
143,3.3075916405778116e-07
2821,3.3035698265848623e-07
269,3.3033184365649504e-07
3268,3.291648908998468e-07
1004,3.2909288449900487e-07
8379,3.2899922075557697e-07
6067,3.2846355679794215e-07
2889,3.2791612625260314e-07
8973,3.276911684224615e-07
8417,3.2716737052851386e-07
6970,3.2684440043340146e-07
4451,3.2640885194723523e-07
312,3.260014267425504e-07
4968,3.255077416497443e-07
5252,3.2509284153547924e-07
8046,3.2481241873938416e-07
3923,3.247651392257467e-07
1481,3.246467912276785e-07
3125,3.24602055457035e-07
2269,3.2448045317323704e-07
4229,3.241997887926118e-07
1295,3.233368630617406e-07
1389,3.231884164733856e-07
514,3.228286118428514e-07
9361,3.2282652284720825e-07
6770,3.222619540110827e-07
6702,3.2195940491419606e-07
17,3.218352162548399e-07
2735,3.209002130688532e-07
6110,3.203302867405e-07
9276,3.2022646223595075e-07
3986,3.2013700490551855e-07
4889,3.2008288997076306e-07
6644,3.1968382074865076e-07
5005,3.1962082402969827e-07
92,3.1944171041686786e-07
5743,3.192673148078029e-07
6311,3.186765979990014e-07
5133,3.1817643275644514e-07
8826,3.1815717704830604e-07
1248,3.1802498767774523e-07
7524,3.180057035478967e-07
307,3.1743449824261916e-07
7421,3.1682539258781617e-07
7025,3.1595591565292125e-07
2104,3.1532540845091717e-07
8607,3.152540983819563e-07
8078,3.149693696968825e-07
8015,3.1478415962737927e-07
4967,3.1453043902729405e-07
2042,3.1419570234447747e-07
5438,3.1327303418038355e-07
3391,3.1326678140430886e-07
4062,3.1322706206537987e-07
7312,3.129985515215594e-07
9931,3.126880727677417e-07
5947,3.117586970802222e-07
4635,3.1167107295004826e-07
694,3.1149664891927387e-07
9836,3.1143700596203416e-07
4335,3.1068549333213014e-07
6216,3.10526374391884e-07
2331,3.095819351983664e-07
7161,3.0945186324515817e-07
5092,3.093699092460156e-07
1283,3.0902165804036485e-07
5034,3.082074897520215e-07
669,3.0677431084313866e-07
1417,3.0632520520157414e-07
6429,3.0629242075974616e-07
8704,3.061291238282138e-07
9483,3.0610640067152417e-07
7428,3.0543660045623255e-07
7472,3.0526263117280905e-07
2739,3.050247556757313e-07
1984,3.0456946831236564e-07
4332,3.045672656298848e-07
8289,3.043648888478856e-07
7714,3.036788456256545e-07
753,3.023902905852083e-07
8837,3.018506475882532e-07
5902,3.0137233864024893e-07
2078,3.013639826576764e-07
2981,3.013144294072845e-07
5371,3.0110388138382405e-07
8494,3.0105678661129787e-07
8249,3.0079408475103264e-07
8770,3.006194049248734e-07
3034,3.0034433962100593e-07
6242,3.002186019784858e-07
7108,2.999124149027921e-07
6795,2.99241989409893e-07
7141,2.9870631124140345e-07
9658,2.9833611847607244e-07
170,2.980027460353085e-07
7936,2.978370758910387e-07
2700,2.9771796050681587e-07
5019,2.976549637878634e-07
7186,2.975965571749839e-07
5451,2.975862543053154e-07
1659,2.9749405427992315e-07
7641,2.9742768958840315e-07
6212,2.964249858905532e-07
2444,2.960559868370183e-07
5183,2.9585056893211004e-07
466,2.957578146833839e-07
1318,2.957361147082338e-07
507,2.95641797265489e-07
4950,2.9549667601713736e-07
6520,2.953681672579478e-07
9691,2.952749014184519e-07
3628,2.9484809260793554e-07
8193,2.945233177342743e-07
3049,2.936444900569768e-07
4618,2.9307666693512147e-07
9094,2.930292311020821e-07
5300,2.928201894292215e-07
6602,2.925698652234132e-07
5087,2.920514106108385e-07
4208,2.916947607900511e-07
4427,2.9120647582203674e-07
6932,2.911762635449122e-07
4830,2.9116995392541867e-07
1060,2.907081153580293e-07
2834,2.906667049273892e-07
9033,2.905630935856607e-07
2253,2.9046752558770095e-07
2751,2.904167217820941e-07
884,2.9035862780801835e-07
8870,2.900205657851984e-07
7460,2.89331794078862e-07
8162,2.8812303298764164e-07
3522,2.8807426133425906e-07
7268,2.879137781519603e-07
4634,2.876754905400958e-07
1188,2.8588475231572374e-07
5177,2.858094347857332e-07
9456,2.8551740172133577e-07
3637,2.852358420568635e-07
7595,2.8509495564321696e-07
8888,2.843366644356138e-07
5595,2.841786823637449e-07
7841,2.8247471561826387e-07
1841,2.821897453486599e-07
9467,2.8208346236624493e-07
8118,2.8179967159758235e-07
2440,2.816283597439906e-07
9749,2.8160749820926867e-07
6326,2.812519426242943e-07
6861,2.8079708158657013e-07
8682,2.7955607606600097e-07
2004,2.794722320231813e-07
6430,2.79157887916881e-07
3175,2.7886635223239864e-07
5017,2.7814648717594537e-07
7014,2.7668471602737554e-07
971,2.7649507217120117e-07
7986,2.762950686019394e-07
4310,2.762059665428751e-07
3655,2.757392962848826e-07
8540,2.754677552729845e-07
6530,2.7520073331288586e-07
4485,2.7512163569554104e-07
8656,2.74540127520595e-07
4644,2.7364970378584985e-07
5967,2.73180006615803e-07
9108,2.721302365671363e-07
9454,2.719411327234411e-07
3463,2.7143833847276255e-07
8094,2.7085653186986747e-07
4839,2.7024925941532274e-07
176,2.686742703872369e-07
6879,2.6857729551466036e-07
9644,2.6714057810295344e-07
3994,2.670290228934391e-07
4997,2.6606612379964645e-07
618,2.651919288609861e-07
4516,2.650842816365184e-07
2179,2.6485695059363934e-07
9286,2.64499647073535e-07
5467,2.644720638045328e-07
8098,2.643194960683104e-07
8229,2.637013949424727e-07
7944,2.6351887072451063e-07
5126,2.635055835753519e-07
5349,2.631539075537148e-07
1573,2.62870727851805e-07
8821,2.625498041197716e-07
9000,2.623597765705199e-07
7953,2.6204722303191375e-07
4869,2.6180370582551404e-07
6403,2.6150804899316427e-07
9427,2.6120628149328695e-07
5396,2.61184524674718e-07
7190,2.607515341424005e-07
1469,2.6074664560837846e-07
5334,2.605785880405165e-07
6144,2.6055677437852864e-07
8499,2.6051341706079256e-07
8924,2.601362467657964e-07
2725,2.598471411374703e-07
5488,2.5956983051855786e-07
2741,2.5855864294044295e-07
7526,2.5759693755844637e-07
168,2.5758383515039895e-07
465,2.5749625365278916e-07
4952,2.5749594101398543e-07
5052,2.5737323028351966e-07
3715,2.5702547645778395e-07
4240,2.569975521282686e-07
6711,2.568208969933039e-07
2215,2.564203356314465e-07
3301,2.558129068574999e-07
9690,2.5555398508458893e-07
5906,2.554918125952099e-07
5418,2.552003337541464e-07
7037,2.551509510340111e-07
3487,2.5493854138858296e-07
2876,2.545939281617393e-07
8049,2.545723134517175e-07
3303,2.5380687418419257e-07
6164,2.5340291642805823e-07
9782,2.5301790174125927e-07
3038,2.530077267692832e-07
8301,2.528617386587939e-07
4465,2.522699986684529e-07
4161,2.506959759784877e-07
7302,2.503532670061759e-07
3022,2.482991305896576e-07
8978,2.4820337785058655e-07
1356,2.475496359011231e-07
2974,2.473127693747301e-07
1425,2.4669088816153817e-07
2868,2.462401624825361e-07
6778,2.4575140855631616e-07
7269,2.4566914191836986e-07
2504,2.451270120218396e-07
5833,2.450098719464222e-07
1906,2.445264044581563e-07
1370,2.4394248043790867e-07
2493,2.43285057877074e-07
1542,2.4314727653518275e-07
5861,2.421973022137536e-07
7836,2.420083831111697e-07
4820,2.4194324765858255e-07
3494,2.418934457182331e-07
5411,2.416264521798439e-07
1271,2.4114308416756103e-07
6511,2.410480988146446e-07
7483,2.409030415151392e-07
3527,2.4067821868811734e-07
7311,2.406238621688317e-07
6073,2.4054538982909435e-07
1071,2.403944847628736e-07
5192,2.396424818584819e-07
1514,2.387016593274893e-07
9246,2.385911557212239e-07
4150,2.3787224279203656e-07
2308,2.377843202339136e-07
2814,2.3707978158427068e-07
3724,2.3706488860852915e-07
6871,2.3692347639325817e-07
2384,2.3687702821462153e-07
7993,2.3676036420283708e-07
3459,2.3641957369591182e-07
1628,2.3629310419437388e-07
4899,2.3628898304650647e-07
6797,2.3610142108054788e-07
9987,2.358996624707288e-07
271,2.3579310237664686e-07
2474,2.352888657242147e-07
5410,2.3506822799390648e-07
2157,2.3491552525456427e-07
1258,2.3486495592806023e-07
7339,2.3473683086194796e-07
3780,2.3466640897140678e-07
6390,2.3458057540892696e-07
4795,2.344110399121746e-07
6029,2.3421208794616177e-07
2775,2.3373806357085414e-07
2243,2.3299757145878175e-07
7668,2.3293949880098808e-07
6305,2.3143308425233045e-07
7067,2.31317692112043e-07
9791,2.30788124611081e-07
9673,2.3044426455953726e-07
4443,2.3043833152769366e-07
385,2.3029054574408292e-07
4630,2.3007036276112558e-07
9448,2.294819338999332e-07
4239,2.2936005450446828e-07
4397,2.286706930476612e-07
5907,2.2865371818170388e-07
9627,2.2839444824285238e-07
2844,2.2755215667302764e-07
719,2.2613080119526785e-07
9695,2.260464455616784e-07
4585,2.2593620485622523e-07
9968,2.2582018743833032e-07
4428,2.2477535566167717e-07
3992,2.2472983118859702e-07
989,2.2470619143177828e-07
2871,2.245058254857213e-07
941,2.2426598889069282e-07
725,2.2344721628542175e-07
1729,2.2332578453188034e-07
7790,2.2213524886183222e-07
8602,2.221084045572752e-07
1871,2.2181510672680815e-07
1435,2.2170857505443564e-07
3417,2.2115824549473473e-07
1532,2.2098564045336389e-07
6171,2.2098237906220675e-07
26,2.2077631456340896e-07
6180,2.2055022697031745e-07
1925,2.2021842482899956e-07
8751,2.201249245104009e-07
7537,2.200521578288317e-07
3916,2.198907580464038e-07
8948,2.1986424769693258e-07
6607,2.1954713247396285e-07
9752,2.1952824624804634e-07
8457,2.189550301068266e-07
8623,2.1854052789649359e-07
5744,2.18022890408065e-07
409,2.1800941141236763e-07
4700,2.1786126325196165e-07
4955,2.1766027913372454e-07
2162,2.1646992109936036e-07
5081,2.1637266911511688e-07
4106,2.1591765175799082e-07
7040,2.1589881527006582e-07
7945,2.1588856924381616e-07
6940,2.1585265841395085e-07
3281,2.1552960305371016e-07
5561,2.147013233866346e-07
9814,2.1428311214322093e-07
9232,2.1414848561107647e-07
9271,2.1391217330801737e-07
6714,2.1329361743482878e-07
9587,2.1285730156250793e-07
3209,2.1273161365797932e-07
5777,2.1269591599093474e-07
2778,2.1177965692231737e-07
6303,2.1169707054013998e-07
9451,2.1146168904806473e-07
5707,2.1070640343623381e-07
5412,2.1025770280402867e-07
6613,2.09983745946829e-07
5836,2.0917543253062831e-07
3069,2.0873424233514015e-07
3009,2.0862800909071666e-07
6686,2.0824497681815046e-07
2068,2.0785728338523768e-07
4162,2.0772741038399545e-07
456,2.066907711650856e-07
5313,2.0654621124549521e-07
9355,2.0643400944209134e-07
4471,2.0617321183635795e-07
3933,2.0559988911372784e-07
3299,2.0522228538766285e-07
1543,2.0505147091398612e-07
7583,2.0476333872920804e-07
7229,2.0383369303544896e-07
2904,2.0377603959786939e-07
5417,2.0359968289085373e-07
2369,2.0343227902230865e-07
6289,2.0337444084361778e-07
6103,2.0332349492946378e-07
6170,2.0325689575884098e-07
652,2.0244963394588922e-07
9164,2.0240845799435192e-07
9642,2.0224427288439983e-07
6504,2.0224115360178985e-07
4040,2.021156078058084e-07
9545,2.0211167139905228e-07
7696,2.0195881944573557e-07
703,2.019033260580727e-07
3611,2.016636315715914e-07
5820,2.0155344060412972e-07
7416,2.0139577117106455e-07
717,2.0101457920418397e-07
7823,2.00920794668491e-07
6047,2.0086481100634046e-07
7550,2.001787109406905e-07
1929,1.992001656958564e-07
9822,1.975134793497091e-07
4656,1.9741844425880117e-07
8279,1.9730263289829963e-07
7143,1.9647032445391233e-07
4088,1.9590287791970695e-07
3535,1.946848300349302e-07
7492,1.9395361761098684e-07
2118,1.938702354209454e-07
518,1.9293368325179472e-07
5160,1.9292455988306756e-07
6456,1.9243373827748655e-07
4692,1.9235180559462606e-07
21,1.9229761250016963e-07
4521,1.9161893050068102e-07
2736,1.9158037645183867e-07
4122,1.9130188633198486e-07
2075,1.9091156389094976e-07
4144,1.908324733790323e-07
3836,1.9061449307855582e-07
5505,1.9030208164849682e-07
479,1.9009360130439745e-07
4566,1.9002257545253087e-07
3587,1.899590387210992e-07
3077,1.8992023598229935e-07
8547,1.8964935577514552e-07
5774,1.8962126091537357e-07
8052,1.8933514667196505e-07
4738,1.891610494908491e-07
481,1.8902856169233928e-07
5668,1.8898410303336277e-07
5315,1.8873902973837176e-07
3574,1.886414722207519e-07
9444,1.876067017292371e-07
50,1.873763082471669e-07
7771,1.8704997728491435e-07
9496,1.8686467484485547e-07
9208,1.8587567751637835e-07
4260,1.85603475699736e-07
5345,1.8531074630345756e-07
2016,1.8442961646769618e-07
4324,1.8417658509406465e-07
6448,1.8325673067920434e-07
9309,1.828901616818257e-07
1326,1.8183024508289236e-07
1680,1.8150914371517501e-07
5477,1.814441219494256e-07
3851,1.813666656858004e-07
1722,1.8127572332105046e-07
9845,1.8105620114283738e-07
6296,1.8102369381267636e-07
8390,1.809702112609557e-07
2613,1.8092451625761896e-07
9272,1.8091932219022056e-07
7480,1.7941707142199448e-07
6546,1.7891470349695737e-07
6615,1.7757630388359757e-07
1663,1.7748735814393513e-07
6913,1.764769947953937e-07
7341,1.7597105284039571e-07
3609,1.7544346064823912e-07
6293,1.7522999939956208e-07
8832,1.7514214079028534e-07
7638,1.738927508654342e-07
288,1.7347691994018533e-07
3588,1.731560672624255e-07
3657,1.7311735689418128e-07
1544,1.7292980203365005e-07
8016,1.7257927709124488e-07
3617,1.7255806028515508e-07
7352,1.7249309536282453e-07
3553,1.72459465375141e-07
5867,1.720030837759623e-07
8284,1.7198113511085467e-07
4654,1.7141721997404602e-07
4109,1.7131669949321804e-07
2334,1.7087179315922185e-07
1196,1.7059439016975375e-07
1097,1.69862573784485e-07
5603,1.691425097760657e-07
6665,1.69141621597646e-07
1614,1.685698052256157e-07
4931,1.6791531720627972e-07
7463,1.677743810546417e-07
3292,1.672686948950286e-07
2190,1.6650267298246035e-07
1901,1.665012590024162e-07
710,1.65962269704778e-07
4749,1.6579956962914366e-07
6640,1.6549981296520855e-07
6822,1.6434805871767821e-07
3578,1.638110873614096e-07
6872,1.637972246726349e-07
6141,1.6250580614496357e-07
3830,1.6247398804125623e-07
1124,1.6243705402985142e-07
1305,1.6224035448431096e-07
4577,1.620544125557899e-07
4262,1.6149346748761673e-07
6059,1.609932809287784e-07
5148,1.6013492398769813e-07
8812,1.5996135260820665e-07
6167,1.5991196278264397e-07
3291,1.5926167407087632e-07
4922,1.5835426125931917e-07
1879,1.5822305954316107e-07
5209,1.5773467509916372e-07
2259,1.5728390678759752e-07
2674,1.5711536605067522e-07
3714,1.5704866740406942e-07
5741,1.5633379035762118e-07
9387,1.5503245265335863e-07
2961,1.54610745539685e-07
831,1.5442383727304332e-07
2061,1.5348041415563785e-07
6401,1.5344114245863238e-07
2510,1.5266343922348824e-07
7354,1.5168951250643659e-07
555,1.5156457067178053e-07
5338,1.5105822370742317e-07
1290,1.5066307668121226e-07
1921,1.502352589000111e-07
2490,1.5007567100155939e-07
8199,1.500463397974272e-07
1863,1.4913263157723122e-07
1412,1.4898057543177856e-07
6870,1.48970748625743e-07
4066,1.4876604836899787e-07
5887,1.4852080454375027e-07
4164,1.481607441178312e-07
2335,1.4586755980872113e-07
8084,1.4579455154262178e-07
147,1.456690270629224e-07
4776,1.451836340038426e-07
8004,1.449664424058028e-07
5618,1.4476144372110866e-07
3544,1.4441418727528799e-07
3014,1.4438084150469876e-07
6572,1.4437092232810755e-07
