Train_ID,Score
4375,8.79416688803758e-07
5518,8.791520542672515e-07
896,8.780728819601791e-07
4598,8.747945798859291e-07
1887,8.73731607953232e-07
7375,8.720278970031359e-07
3228,8.707979759492446e-07
5007,8.700916112047707e-07
2817,8.697665521140152e-07
3814,8.661901915729686e-07
1330,8.635067842988065e-07
134,8.624676866020309e-07
7815,8.609128769876406e-07
4667,8.600058833962976e-07
557,8.574994012633397e-07
2930,8.56160170314979e-07
1701,8.557443322843028e-07
3067,8.551480163987435e-07
2227,8.545659397896088e-07
6388,8.545486309685657e-07
2004,8.52182552080194e-07
6817,8.502904620399931e-07
5017,8.491855112424673e-07
3791,8.49158084292867e-07
2308,8.467547729651415e-07
5839,8.466784890970303e-07
2106,8.436847451775975e-07
3728,8.422030077781528e-07
5101,8.417841286245675e-07
661,8.393147652441257e-07
3583,8.386419949601986e-07
3753,8.33434967262292e-07
678,8.334157541867171e-07
3643,8.32418749041608e-07
5351,8.310037458159059e-07
4213,8.30369685900223e-07
4199,8.301017260237131e-07
2291,8.277571623693802e-07
4842,8.226245427067624e-07
4072,8.223398992868169e-07
1126,8.197018246391963e-07
3954,8.124838473122509e-07
1746,8.113906062590104e-07
3026,8.084218734438764e-07
6377,8.076462449935207e-07
7544,8.0438394434168e-07
7221,8.03736071475214e-07
1803,8.01497293423381e-07
6646,8.006751386346878e-07
7506,8.000232867289014e-07
1804,7.997247735147539e-07
1318,7.996424642442435e-07
5890,7.968198474372912e-07
2224,7.966086457145138e-07
4461,7.958821868214727e-07
6717,7.950753797558718e-07
7250,7.932860057735525e-07
3615,7.924894021016371e-07
3160,7.903406640252797e-07
6179,7.901087428763276e-07
6683,7.881636179263296e-07
1174,7.879801842136658e-07
364,7.879142742694967e-07
4113,7.876815004692617e-07
1936,7.866466944506101e-07
5665,7.854277441765589e-07
7368,7.852240173633618e-07
7659,7.850894121474994e-07
7370,7.849726557651593e-07
2303,7.841395017749164e-07
4303,7.834642588022689e-07
6325,7.81072742483957e-07
925,7.798667240876966e-07
7628,7.791947211899242e-07
3557,7.774578421049227e-07
7342,7.770287879793614e-07
6984,7.763351845824218e-07
1042,7.742778507235926e-07
3891,7.724403872089169e-07
3389,7.709537328537408e-07
1716,7.699432842400711e-07
6391,7.690673839988449e-07
5151,7.688558980589733e-07
3582,7.685812875024567e-07
7295,7.678984275116818e-07
1642,7.670666377634916e-07
3343,7.665898067443777e-07
924,7.654918761090812e-07
4148,7.645911068721034e-07
988,7.629163860656263e-07
4243,7.598870297442772e-07
1413,7.596723889946588e-07
6498,7.592585689053521e-07
3481,7.586387482660939e-07
1502,7.586222352529148e-07
4762,7.579481575703539e-07
2468,7.574326161829958e-07
4617,7.538874911006133e-07
4428,7.529174297360441e-07
1103,7.518093809721904e-07
6173,7.517615756569285e-07
4034,7.485634228032723e-07
6111,7.482467765385081e-07
772,7.472061724911327e-07
5667,7.463725921752484e-07
184,7.463668794116529e-07
2267,7.460386655111506e-07
5406,7.459177595592337e-07
7679,7.458674531335419e-07
7558,7.413690070734447e-07
3126,7.411503020193777e-07
5246,7.407329860598111e-07
718,7.402020116842323e-07
1071,7.380265572010103e-07
2689,7.369810646196129e-07
5603,7.356094897659204e-07
4274,7.342082426475827e-07
201,7.335731311286509e-07
3634,7.329281572765467e-07
7895,7.318307666537294e-07
4889,7.296940225387516e-07
6491,7.291021688615729e-07
3699,7.289467589544074e-07
1251,7.282787350959552e-07
2981,7.276825897406525e-07
5678,7.252570526361524e-07
1214,7.242861101985909e-07
2913,7.229682523757219e-07
7106,7.227381786378828e-07
681,7.226872185128741e-07
7012,7.219299504868104e-07
7836,7.207075327642087e-07
2438,7.177549150583218e-07
4589,7.168551121594646e-07
5759,7.158787980188208e-07
1814,7.133597534902947e-07
5266,7.125624961190624e-07
4745,7.121043097413349e-07
4643,7.104449082362407e-07
5332,7.103590746737609e-07
6705,7.102605081854563e-07
7107,7.078739656662947e-07
5287,7.070362357808335e-07
7622,7.06815114881465e-07
465,7.065015097396099e-07
713,7.047250960567908e-07
2607,7.044945675716008e-07
4319,7.038295848360576e-07
5251,7.027039430340665e-07
1057,7.026365267392976e-07
1756,7.022253498689679e-07
1346,7.013249501142127e-07
65,6.980752402796497e-07
1148,6.979114175464929e-07
3898,6.977503232974414e-07
1965,6.968260208850552e-07
7603,6.946095822968346e-07
3928,6.943941457393521e-07
6335,6.943208461507311e-07
4361,6.932628195954749e-07
2048,6.92695323323278e-07
7219,6.926190110334574e-07
2478,6.911019454491907e-07
6664,6.902041320699936e-07
5631,6.899871038967831e-07
5546,6.898513618125435e-07
7520,6.889655708164355e-07
4355,6.888867005727661e-07
3861,6.888601831178676e-07
432,6.865793409360776e-07
2104,6.865371631192829e-07
3922,6.859453378638136e-07
668,6.853285867691739e-07
1246,6.852023659575934e-07
1927,6.849564329058921e-07
723,6.82643019445095e-07
2056,6.814428843426867e-07
5469,6.809179637912166e-07
2900,6.771757057322247e-07
6630,6.771111600301083e-07
4304,6.770608536044165e-07
2978,6.768768798792735e-07
3807,6.761395638932299e-07
7781,6.752936201337434e-07
4333,6.731459052389255e-07
6262,6.728722325988201e-07
1596,6.72534127943436e-07
4737,6.666195417892595e-07
4154,6.662714895355748e-07
7140,6.652572608345508e-07
1152,6.644044674430916e-07
7005,6.643662970873265e-07
5181,6.633360385421838e-07
1670,6.626067090564902e-07
4968,6.605007456528256e-07
5911,6.585187009022775e-07
2613,6.569971162662114e-07
2932,6.56364676387966e-07
2776,6.543643280565448e-07
1158,6.526306890464184e-07
2863,6.52517940125108e-07
7246,6.520136821563938e-07
7198,6.514354708997416e-07
3189,6.504506302462687e-07
5927,6.464348984991375e-07
6861,6.460370514105307e-07
3465,6.457068195686588e-07
970,6.453466028233379e-07
2037,6.441030109272106e-07
4933,6.440721165290597e-07
3748,6.438427249122469e-07
3102,6.436973478685104e-07
5812,6.432065617900662e-07
4324,6.413361006707419e-07
2389,6.395267178049835e-07
4513,6.389230975401006e-07
6447,6.38579280121121e-07
4267,6.343526308683067e-07
2460,6.342408767068264e-07
511,6.328382937681454e-07
6302,6.321960484001465e-07
6384,6.319972101209714e-07
3846,6.318555278994609e-07
1706,6.31773190207241e-07
6526,6.313987341854954e-07
7602,6.310258982011874e-07
5537,6.304204873686103e-07
1074,6.30401643775258e-07
7827,6.282538151936023e-07
7587,6.252586501886981e-07
5286,6.243332393296441e-07
2470,6.228079598713521e-07
857,6.210165963693726e-07
7432,6.203682119121368e-07
7711,6.196324306984025e-07
5383,6.182789320519078e-07
7044,6.181564629059721e-07
6843,6.17608890252086e-07
4194,6.17343829389938e-07
5465,6.169661332933174e-07
3324,6.168504285142262e-07
5695,6.167902313336526e-07
5249,6.163886041576916e-07
5563,6.15454041508201e-07
3765,6.15393418001986e-07
2383,6.1536178463939e-07
1994,6.150572744445526e-07
5421,6.141985409158224e-07
7163,6.136880301710335e-07
2445,6.109329433456878e-07
4961,6.10071197115758e-07
3684,6.097521350056923e-07
3379,6.08913012456469e-07
484,6.084822246066324e-07
5350,6.077432317397324e-07
1689,6.061096371468011e-07
6960,6.051459706668538e-07
1661,6.038520439233253e-07
2804,6.03697571932571e-07
5061,6.032074111317343e-07
5488,6.023174989877589e-07
2335,6.021147385126824e-07
455,6.016474003445182e-07
5539,6.003042187785468e-07
288,5.995210869969014e-07
845,5.966628293663234e-07
5593,5.964803335700708e-07
4788,5.96316510836914e-07
7616,5.959495297247486e-07
1543,5.945960026565444e-07
6669,5.911813616421568e-07
1129,5.911398659463885e-07
3221,5.905133093619952e-07
828,5.899772759221378e-07
3291,5.89102853609802e-07
4654,5.88381823263262e-07
4983,5.882553182345873e-07
1538,5.875832300716866e-07
6770,5.871836776805139e-07
7666,5.870618622338952e-07
3057,5.858961458216072e-07
949,5.829035387705517e-07
7529,5.825797302350111e-07
4665,5.823135893479048e-07
7507,5.822613218242623e-07
6050,5.80854162990363e-07
4287,5.807634408938611e-07
6045,5.760576868851786e-07
1606,5.753861671564664e-07
5796,5.75081458009663e-07
7123,5.747428986069281e-07
5212,5.743546580561087e-07
3052,5.735583386012877e-07
1270,5.734015360303601e-07
1958,5.726826373120275e-07
26,5.725461562633427e-07
3636,5.722651792439137e-07
750,5.719959403904795e-07
1405,5.708397452508507e-07
5233,5.70206026395681e-07
6365,5.694295737157518e-07
1532,5.693322009392432e-07
761,5.689881561465882e-07
4432,5.688009991899889e-07
313,5.680717549694236e-07
2097,5.676598959780677e-07
5668,5.675576630892465e-07
917,5.66719251082759e-07
3563,5.660020008235733e-07
86,5.648301737437578e-07
6621,5.647445959766628e-07
5612,5.643496763241274e-07
4552,5.632383306419797e-07
5699,5.626672532343946e-07
368,5.618578029498167e-07
5748,5.612034215118911e-07
6862,5.610318680737691e-07
6175,5.595157972493325e-07
4516,5.583174527146184e-07
7482,5.582845119533886e-07
58,5.578637285452714e-07
5224,5.575019770276413e-07
4130,5.57361374831089e-07
2927,5.561508942264481e-07
7347,5.561065563597367e-07
1608,5.545685439756198e-07
5715,5.54568487132201e-07
7570,5.545668670947634e-07
2287,5.535198965844756e-07
3081,5.531453268758924e-07
6099,5.52545969867424e-07
6411,5.516986050224659e-07
6805,5.511581093742279e-07
1116,5.507211824351543e-07
7798,5.497756205841142e-07
6897,5.491663159773452e-07
768,5.470153610076522e-07
5519,5.442906569896877e-07
6126,5.43531143648579e-07
1179,5.433735452697874e-07
5204,5.423362097189965e-07
2457,5.414999009190069e-07
6119,5.41252802577219e-07
6318,5.406762966231327e-07
3568,5.386417285535572e-07
3281,5.384131327446084e-07
7210,5.380439063173981e-07
7467,5.378584830850741e-07
3821,5.374086526899191e-07
2354,5.370837925511296e-07
3320,5.367582787130232e-07
4561,5.366722177768679e-07
7263,5.350128446934832e-07
426,5.349993728032132e-07
4756,5.342693896182027e-07
4425,5.336406729838927e-07
2959,5.332794614787417e-07
7383,5.331973511601973e-07
4706,5.326397740645916e-07
60,5.305055594817532e-07
2591,5.292470746098843e-07
1176,5.28836778812547e-07
6469,5.281356152408989e-07
7197,5.271795089356601e-07
1914,5.260798161543789e-07
6928,5.260594377887173e-07
2030,5.251604875411431e-07
5229,5.246015746251942e-07
6304,5.244106375812407e-07
4048,5.22788639045757e-07
2710,5.221507706210105e-07
2765,5.215839564698399e-07
6787,5.211409188632388e-07
6010,5.204295234761958e-07
7787,5.194665106955654e-07
6176,5.189502587654715e-07
4787,5.176417943175693e-07
5915,5.174605348656769e-07
1263,5.159077147709468e-07
3070,5.154960263098474e-07
4761,5.154317932465347e-07
6110,5.153979145688936e-07
2587,5.141748289361203e-07
5336,5.140835241945751e-07
636,5.1340566642466e-07
292,5.125943403072597e-07
7043,5.124052222527098e-07
6604,5.114602288358583e-07
855,5.102440923110407e-07
7813,5.100662292534253e-07
6923,5.093825734547863e-07
3917,5.076991556052235e-07
2431,5.068372672667465e-07
5294,5.066693802291411e-07
1097,5.065403030357629e-07
7752,5.053268239407771e-07
3973,5.052538369909598e-07
1191,5.042329576099291e-07
3322,5.039130854811447e-07
514,5.037063601776026e-07
6417,5.001330833920292e-07
2741,4.99574184686935e-07
5701,4.994482480924489e-07
6693,4.980105359209119e-07
7180,4.980069547855237e-07
2450,4.97914726338422e-07
593,4.978750780537666e-07
2184,4.9765685616876e-07
1986,4.973132945451653e-07
3971,4.96471727728931e-07
5231,4.962765842719818e-07
398,4.951358789639926e-07
3496,4.948417711148068e-07
6732,4.947257821186213e-07
1566,4.941524025525723e-07
5264,4.939136601933569e-07
6030,4.93838911097555e-07
2758,4.936426023505192e-07
3882,4.921399465729337e-07
7991,4.911072721824894e-07
2993,4.90800516672607e-07
7689,4.907703612389014e-07
799,4.900701924270834e-07
2854,4.891018789976442e-07
338,4.884109330305364e-07
2916,4.880853339273017e-07
4920,4.859558799807928e-07
396,4.849445929266949e-07
5200,4.838383347305353e-07
3267,4.828102930787281e-07
4248,4.824655093216279e-07
4674,4.820151673357032e-07
6979,4.800248802894203e-07
1012,4.783029510235792e-07
6204,4.780843028129311e-07
163,4.778389666171279e-07
6268,4.775233151121938e-07
1632,4.774742023982981e-07
2173,4.771944617232293e-07
7442,4.7671848335539835e-07
7670,4.7575647954545275e-07
6611,4.753665336920676e-07
4430,4.74470695621676e-07
7513,4.743004637930426e-07
3276,4.737716636782352e-07
3993,4.718644674994721e-07
2912,4.7023358717979136e-07
1919,4.6962155408891704e-07
4,4.6945889664584683e-07
5356,4.690102599624879e-07
2405,4.6889384464066097e-07
7212,4.687808541348204e-07
5463,4.6863468128321983e-07
6331,4.6847350176904e-07
2984,4.6808645493001677e-07
7287,4.679517928707355e-07
898,4.670934288242279e-07
7491,4.650988785215304e-07
1575,4.6501587291913893e-07
1833,4.6449630985989643e-07
7142,4.6387984298235097e-07
3584,4.6284725385703496e-07
3262,4.628197132205969e-07
6038,4.626453034006772e-07
3350,4.62267237821834e-07
1225,4.6202592329791514e-07
6094,4.617858166966471e-07
2243,4.6171577139375586e-07
1599,4.6075602710971e-07
2286,4.5980884522123233e-07
7512,4.5874176635152253e-07
7847,4.5687620797707496e-07
6086,4.565086726415757e-07
7080,4.564660400774301e-07
5540,4.5592456388021674e-07
4092,4.559229296319245e-07
1160,4.546896690271751e-07
7550,4.5430914497046615e-07
3542,4.5374798673947225e-07
2356,4.5306231299946376e-07
2112,4.5195130837782926e-07
7936,4.517456630992456e-07
6161,4.5113100100024894e-07
2419,4.5088432898410247e-07
1407,4.5085096189723117e-07
1692,4.506383390889823e-07
7638,4.4952503230888397e-07
6754,4.493981009545678e-07
2265,4.492709138048667e-07
6686,4.490375715704431e-07
1289,4.4810535371198057e-07
3347,4.479082491570807e-07
2537,4.477137736103032e-07
4993,4.4641279828283587e-07
5310,4.4634259666054277e-07
7259,4.459773208509432e-07
7713,4.455535389524812e-07
7069,4.443434562517723e-07
6506,4.4392828613126767e-07
7923,4.436087266412869e-07
230,4.4354339934216114e-07
3169,4.433720306451505e-07
4172,4.4294758083651686e-07
793,4.4184133685121196e-07
6990,4.415623493514431e-07
7169,4.4069105342714465e-07
1872,4.400776987267818e-07
3763,4.3631672497213003e-07
5132,4.362679959513116e-07
1121,4.358118985692272e-07
2706,4.3484656941927824e-07
1338,4.3480881117829995e-07
968,4.346056527992914e-07
2096,4.334791867677268e-07
1445,4.3289669804380537e-07
263,4.328776697093417e-07
4135,4.327818459159971e-07
5942,4.3115326775478025e-07
4765,4.3108278191539284e-07
3118,4.298532019220147e-07
5404,4.294725215459039e-07
1775,4.2843075220844185e-07
6120,4.2818079748485616e-07
2877,4.2808242994851753e-07
5873,4.277894447568542e-07
4301,4.2755334561661584e-07
6369,4.2755333140576113e-07
1019,4.2706344061116397e-07
1828,4.2682421508288826e-07
1929,4.2653188359054184e-07
7973,4.259518817661956e-07
2246,4.259215273805239e-07
446,4.2514288622896856e-07
179,4.2509668674028944e-07
3999,4.245688671744574e-07
2257,4.23871313159907e-07
5892,4.2353251217264187e-07
297,4.232711603435746e-07
840,4.2263862098934624e-07
5257,4.2237569175540557e-07
1677,4.2118567478155455e-07
6920,4.2053281390508346e-07
1206,4.1994705668457755e-07
5467,4.193139488961606e-07
4150,4.191629159322474e-07
3360,4.174986969474048e-07
5821,4.174121244204798e-07
2466,4.173374037463873e-07
827,4.1664638672500587e-07
650,4.165225391261629e-07
3679,4.14665379366852e-07
1026,4.145360321672342e-07
1734,4.144301044561871e-07
2235,4.1373623105300794e-07
3047,4.131011053232214e-07
4278,4.127179380475354e-07
1341,4.121001921930656e-07
2078,4.116483012239769e-07
7971,4.1150300944536866e-07
7653,4.111909248649681e-07
442,4.1105857917500543e-07
563,4.1049061394460296e-07
697,4.1024800623290503e-07
5330,4.0971593762151315e-07
3457,4.085939622200385e-07
3612,4.073061461440375e-07
7526,4.0721168659274554e-07
1390,4.0653650046351686e-07
6020,4.0571133297362394e-07
4712,4.0534760614718834e-07
1709,4.0461745243192127e-07
5077,4.0421278413305117e-07
5479,4.0378273524765973e-07
1815,4.03735867848809e-07
7209,4.03512373736703e-07
1484,4.027593831779086e-07
1939,4.0264929168642993e-07
615,4.026401967394122e-07
5124,4.0178611016017385e-07
150,4.0108278653860907e-07
2623,3.9976094967641984e-07
2720,3.9823797237659164e-07
4328,3.9810086605029937e-07
1157,3.9755818193043524e-07
6246,3.9728644196657115e-07
1412,3.959944052667197e-07
2982,3.94957908156357e-07
460,3.947945685922605e-07
1280,3.9449007260827784e-07
864,3.9427973774763814e-07
591,3.93060986425553e-07
1439,3.915486104233423e-07
5856,3.9152656938767905e-07
5166,3.911696069280879e-07
4010,3.910929819994635e-07
5337,3.905915235691282e-07
1513,3.9043669630700606e-07
1006,3.903346481592962e-07
7022,3.8887874609372375e-07
1021,3.8856688888699864e-07
2620,3.880647909682011e-07
7886,3.877523653272874e-07
5487,3.871754898909785e-07
3996,3.864075779347331e-07
2089,3.8597684692831535e-07
1551,3.844420461973641e-07
7964,3.8397777757381846e-07
6890,3.8280859371297993e-07
2957,3.8157047299591795e-07
1017,3.8074671238064184e-07
6251,3.8032708005175664e-07
5343,3.801326045049791e-07
4753,3.7981240552653617e-07
7833,3.7829381938081497e-07
4077,3.7780105799356534e-07
1414,3.773960628450368e-07
266,3.7679269837553875e-07
4586,3.761787468192779e-07
3390,3.7609933656312933e-07
322,3.755377946390581e-07
6389,3.754261683752702e-07
1791,3.754159649815847e-07
5411,3.753481934154479e-07
2127,3.7430874044730444e-07
7324,3.7398258712073584e-07
1767,3.7333833802222216e-07
4587,3.719927406109491e-07
5953,3.7172739553170686e-07
1070,3.7149604281694337e-07
102,3.713057452614521e-07
6951,3.712099214681075e-07
6321,3.711855072197068e-07
3671,3.710317741933977e-07
2787,3.696122661267509e-07
6742,3.6923276525158144e-07
3897,3.692114063369445e-07
3927,3.687498093540853e-07
2890,3.6828767235874693e-07
5640,3.675368134281598e-07
2417,3.6667532299361483e-07
2508,3.6600536645892134e-07
1458,3.658057465827369e-07
1621,3.6553012705553556e-07
2728,3.650014548384206e-07
4676,3.6445949547214695e-07
7301,3.637234584630278e-07
756,3.634679046626843e-07
892,3.633705887295946e-07
1742,3.624337523433496e-07
3641,3.6176456319481076e-07
2102,3.6162450101073773e-07
2911,3.592282240560962e-07
4004,3.580720289164674e-07
5322,3.575474494255104e-07
7650,3.5705016898646136e-07
732,3.568263053921328e-07
1948,3.5624015026769484e-07
2384,3.56175974047801e-07
4354,3.556767751433654e-07
2441,3.549533573732333e-07
978,3.546956293121184e-07
7283,3.5399961006987724e-07
7285,3.5396475084326084e-07
6917,3.5393642860981345e-07
264,3.5354131000531197e-07
6028,3.5240671536485024e-07
540,3.5175243340290763e-07
5096,3.516337017117621e-07
5523,3.512290049911826e-07
549,3.507135772906622e-07
5171,3.4953988858887897e-07
7604,3.494756271038568e-07
5306,3.49360902873741e-07
3484,3.4933106007883907e-07
1766,3.4848093832806626e-07
3045,3.4830266315566405e-07
6357,3.475761900517682e-07
6641,3.473812881793492e-07
2798,3.465380871148227e-07
1374,3.4637231749456987e-07
2020,3.4618533106822724e-07
5885,3.457707009602018e-07
2464,3.4561971062885277e-07
5819,3.4557901074094843e-07
270,3.4543602112080407e-07
6878,3.4494813405672176e-07
1477,3.4491196743147157e-07
