Train_ID,Score
2987,5.412033715401776e-06
1366,5.411945039668353e-06
7840,5.403980821938603e-06
1042,5.398545681600808e-06
3554,5.395999551183195e-06
4077,5.392022103478666e-06
1471,5.382986046242877e-06
5138,5.373698741095723e-06
1051,5.363047876016935e-06
3424,5.360820978239644e-06
1756,5.359471742849564e-06
3805,5.333954050001921e-06
1764,5.328386805558694e-06
916,5.327950930222869e-06
7784,5.3249866596161155e-06
7383,5.30786292074481e-06
4131,5.305353624862619e-06
2920,5.2858649723930284e-06
1784,5.281232461129548e-06
4617,5.27533143213077e-06
6629,5.273540864436654e-06
4835,5.273533815852716e-06
2818,5.271348300084355e-06
79,5.259458703221753e-06
2552,5.256813210507971e-06
2517,5.255467385723023e-06
3956,5.253919880487956e-06
5748,5.250073627394158e-06
4287,5.248418347036932e-06
1863,5.228960844760877e-06
6126,5.227385599937406e-06
7739,5.2098255309829256e-06
1176,5.205892648518784e-06
6342,5.200911573410849e-06
7751,5.184112069400726e-06
6484,5.171144721316523e-06
4479,5.171118118596496e-06
816,5.170182703295723e-06
2303,5.1374195209064055e-06
1330,5.1341153266548645e-06
3705,5.124734116179752e-06
5828,5.122357833897695e-06
6050,5.117540240462404e-06
6626,5.117497948958771e-06
854,5.086173132440308e-06
3963,5.085865950604784e-06
2983,5.077160722066765e-06
2028,5.077134801467764e-06
5350,5.075081617178512e-06
6119,5.0741273298626766e-06
1976,5.0726673634926556e-06
4589,5.066693120170385e-06
504,5.059823251940543e-06
313,5.0539088078949135e-06
4099,5.053905624663457e-06
60,5.042678594691097e-06
4402,5.037166829424677e-06
4224,5.0046351134369615e-06
292,5.0045453008351615e-06
3753,5.004134663977311e-06
6110,5.003745400244952e-06
4745,4.9970049076364376e-06
4259,4.988669388694689e-06
1840,4.965369498677319e-06
92,4.9550253606867045e-06
4400,4.949921731167706e-06
1692,4.949263711750973e-06
2333,4.948519517711247e-06
6650,4.946570697939023e-06
5640,4.931529474561103e-06
4161,4.915962108498206e-06
3643,4.908205937681487e-06
5217,4.906238018520526e-06
5094,4.8998383590515004e-06
7066,4.8822330427356064e-06
65,4.865901701123221e-06
5922,4.857671910940553e-06
225,4.857255134993466e-06
2277,4.843743226956576e-06
5836,4.827238626603503e-06
954,4.823641575057991e-06
5506,4.820989488507621e-06
3814,4.819179139303742e-06
2813,4.799868747795699e-06
4581,4.798548161488725e-06
4629,4.759684088639915e-06
7857,4.750825382870971e-06
7648,4.749025265482487e-06
5773,4.743922772831866e-06
1874,4.741669954455574e-06
4442,4.737702056445414e-06
7212,4.733857394967345e-06
3841,4.732308752863901e-06
988,4.727211262434139e-06
1644,4.718656100521912e-06
7777,4.717297315437463e-06
5469,4.715420345746679e-06
3819,4.6963316435721936e-06
3975,4.673172952607274e-06
3385,4.668881047109608e-06
4552,4.668255996875814e-06
2443,4.664813786803279e-06
874,4.658985290006967e-06
4187,4.656234068534104e-06
6990,4.6547625061066356e-06
500,4.646103434424731e-06
1667,4.6429067879216745e-06
973,4.637280426322832e-06
5944,4.6338150241354015e-06
894,4.6331542762345634e-06
3612,4.632648369806702e-06
4172,4.6234151795943035e-06
7361,4.618883394869044e-06
4097,4.612216798705049e-06
1765,4.60974479210563e-06
3922,4.604715286404826e-06
3128,4.572944590108818e-06
7161,4.569648126562242e-06
446,4.564428081721417e-06
5392,4.556034355118754e-06
1532,4.554720590022043e-06
4323,4.5477547701011645e-06
562,4.540539748632e-06
6379,4.539933343039593e-06
5352,4.522807785178884e-06
4374,4.520483798842179e-06
2919,4.5169615532358875e-06
7689,4.5092317577655194e-06
6839,4.5028029944660375e-06
1587,4.495497250900371e-06
1746,4.493144842854235e-06
7030,4.492319931159727e-06
3829,4.487859996515908e-06
4000,4.482845497477683e-06
1373,4.473625040191109e-06
7924,4.466869768293691e-06
4332,4.460789568838663e-06
5468,4.458463081391528e-06
118,4.446366801857948e-06
5126,4.446319280759781e-06
4702,4.431995648701559e-06
3794,4.419583319759113e-06
7000,4.405427489473368e-06
5246,4.40405619883677e-06
1157,4.4002285903843585e-06
335,4.39970608567819e-06
6946,4.377475988803781e-06
806,4.368363534013042e-06
7523,4.364548203739105e-06
2405,4.343596629041713e-06
5144,4.342312649896485e-06
4574,4.338733106123982e-06
6730,4.333409378887154e-06
7781,4.332701792009175e-06
1975,4.328525619712309e-06
2070,4.327200031184475e-06
6010,4.316985723562539e-06
4915,4.316690819905489e-06
6582,4.314090801926795e-06
5078,4.308779807615792e-06
5769,4.2913443394354545e-06
6787,4.2881638364633545e-06
5914,4.283420821593609e-06
576,4.273967533663381e-06
2645,4.273922058928292e-06
2879,4.2691165162977995e-06
5336,4.268700195098063e-06
7241,4.266068117431132e-06
6861,4.2651846570151974e-06
3533,4.264203880666173e-06
7154,4.261535423211171e-06
4742,4.258288072378491e-06
7191,4.249691301083658e-06
4233,4.2452090838196455e-06
3924,4.2413278151798295e-06
2718,4.24070458393544e-06
2562,4.2357680740678916e-06
4807,4.213516263007477e-06
2407,4.2132246562687214e-06
2523,4.208455266052624e-06
7672,4.207505298836622e-06
1804,4.1990836052718805e-06
5010,4.18769741372671e-06
214,4.18621243625239e-06
5752,4.1841376514639705e-06
5881,4.1806529225141276e-06
5264,4.1643107806521584e-06
4274,4.153314421273535e-06
3986,4.1460675674898084e-06
7650,4.139454176765867e-06
4694,4.122469363210257e-06
2415,4.113067234357004e-06
4220,4.098726549273124e-06
546,4.091737423550512e-06
2768,4.085804221176659e-06
2860,4.07553716286202e-06
5187,4.074293883604696e-06
3696,4.069356009495095e-06
6719,4.066545329806104e-06
4832,4.055122190038674e-06
2232,4.046668209412019e-06
5085,4.035858182760421e-06
2664,4.035275651403936e-06
829,4.033634922961937e-06
358,4.030742502436624e-06
2221,4.027491058877786e-06
7551,4.027028694508772e-06
4260,4.01585862164211e-06
3679,4.006218205176992e-06
7597,4.003213916803361e-06
3716,4.001729166702717e-06
6588,3.99996110900247e-06
7622,3.998909960500896e-06
7239,3.997638714281493e-06
5171,3.9937531255418435e-06
917,3.992382289652596e-06
5602,3.986579713455285e-06
7163,3.983672968388419e-06
4628,3.975767299380095e-06
184,3.973278580815531e-06
691,3.97124881601485e-06
4076,3.968759983763448e-06
2522,3.968322744185571e-06
5357,3.968258170061745e-06
2798,3.9682170154264895e-06
4556,3.963417611885234e-06
3905,3.958135948778363e-06
6541,3.958046136176563e-06
545,3.957542276111781e-06
549,3.956504770030733e-06
4495,3.95277356801671e-06
6615,3.949691176785564e-06
5436,3.947259074266185e-06
1121,3.939420594178955e-06
4963,3.9338435726676835e-06
5919,3.91196897453483e-06
2132,3.9038420709403e-06
2751,3.90154377782892e-06
7630,3.883738941112824e-06
5700,3.87793102163414e-06
5668,3.87780778510205e-06
6394,3.874983804053045e-06
7807,3.8684465835103765e-06
5306,3.8659624124193215e-06
7638,3.862362291329191e-06
24,3.861540108118788e-06
6120,3.860456672555301e-06
761,3.847889388453041e-06
4902,3.8460930227302015e-06
5856,3.839298869934282e-06
5742,3.837195436062757e-06
484,3.832586457974685e-06
5102,3.8260014889601734e-06
3982,3.8250699390118825e-06
6137,3.822288704213861e-06
6976,3.821000746029313e-06
6702,3.820176971203182e-06
6429,3.818096615759714e-06
2926,3.8163636872923234e-06
537,3.808231440416421e-06
6303,3.8078835586929927e-06
403,3.806189397437265e-06
5738,3.8020866668375675e-06
2755,3.8012649383745156e-06
2091,3.7932725263090106e-06
5678,3.791611106862547e-06
4961,3.7862756698814337e-06
831,3.7858776522625703e-06
1190,3.7853180856473045e-06
4971,3.784294108299946e-06
5325,3.775292952923337e-06
3744,3.7751417494291672e-06
6905,3.761476932595542e-06
7110,3.7541835808951873e-06
6343,3.752784550670185e-06
306,3.743885940821201e-06
4493,3.742809894902166e-06
2040,3.739782187039964e-06
5992,3.7263991998770507e-06
395,3.7117767988092965e-06
7813,3.711518957061344e-06
1231,3.71097576135071e-06
3241,3.7085220583321643e-06
7250,3.694505380735791e-06
1050,3.6893529795634095e-06
3747,3.686745685627102e-06
3394,3.6854345353276585e-06
5616,3.674682034215948e-06
254,3.672080651995202e-06
5843,3.6712183373310836e-06
3764,3.666795464596362e-06
4753,3.663364168460248e-06
3945,3.655485215858789e-06
6740,3.647681182883389e-06
2470,3.6459175589698134e-06
7980,3.6328771102489554e-06
3584,3.630670789789292e-06
7529,3.6271250110075925e-06
110,3.6238551501810434e-06
2829,3.6199967325956095e-06
4213,3.619175345193071e-06
7661,3.6187761907058302e-06
5105,3.6122497704127454e-06
650,3.610227281569678e-06
5204,3.6065287076780805e-06
230,3.6025841154696536e-06
7815,3.5966230598205584e-06
2787,3.5942891827289714e-06
134,3.5937525808549253e-06
2959,3.579432359401835e-06
366,3.5759384218181367e-06
6817,3.574596348698833e-06
2235,3.558118123692111e-06
311,3.5557206956582377e-06
2030,3.553769261088746e-06
2409,3.5278212635603268e-06
1160,3.508004397190234e-06
2477,3.4979959764314117e-06
4879,3.486958576104371e-06
6002,3.4859782545026974e-06
1940,3.4801407764462056e-06
872,3.4755031492750277e-06
2410,3.4747681638691574e-06
4700,3.472657795100531e-06
6486,3.4705091138675925e-06
264,3.4690760912781116e-06
5740,3.468237082415726e-06
6491,3.4674172866289155e-06
5124,3.4590401583045605e-06
398,3.444675485297921e-06
2886,3.434413770264655e-06
5086,3.4313690093767946e-06
2347,3.4302275935260695e-06
1096,3.4163887221438927e-06
1418,3.4066812304445193e-06
4983,3.402640800231893e-06
3276,3.4002157462964533e-06
2190,3.393673523532925e-06
3946,3.39147527483874e-06
4026,3.383900661901862e-06
2099,3.3780114563342067e-06
2056,3.377931307113613e-06
2619,3.3764981708372943e-06
7544,3.3763025157895754e-06
7886,3.375516143933055e-06
7520,3.373457047928241e-06
4764,3.368435272932402e-06
4630,3.361311883054441e-06
3951,3.360916025485494e-06
7202,3.360571099619847e-06
6609,3.3584655056984047e-06
4301,3.355571266183688e-06
6557,3.351515601934807e-06
7080,3.34954347636085e-06
4737,3.3473207849965547e-06
6318,3.3441003779444145e-06
2466,3.339108161526383e-06
6803,3.3308738238702063e-06
3239,3.326793375890702e-06
3582,3.3249208399865893e-06
7515,3.3160932844111812e-06
678,3.313030447316123e-06
6880,3.3018884550983785e-06
98,3.2900707083172165e-06
1378,3.2833243039931403e-06
2143,3.280413466200116e-06
2089,3.2755942811490968e-06
1623,3.27339512296021e-06
6074,3.2733670423112926e-06
2932,3.270138677180512e-06
4635,3.2664181617292343e-06
7332,3.262195605202578e-06
3091,3.2618577279208694e-06
7053,3.25570727000013e-06
3093,3.2555575444348506e-06
3132,3.245242965022044e-06
4306,3.23306653626787e-06
7417,3.2291868592437822e-06
6354,3.228811578992463e-06
818,3.222935902158497e-06
3909,3.214922571714851e-06
6200,3.2129914870893117e-06
1151,3.2054405210146797e-06
2375,3.1997307132769492e-06
2078,3.192754434167e-06
6049,3.1916675879983814e-06
3748,3.1859282216828433e-06
1133,3.184367869835114e-06
6809,3.1814375915928395e-06
3511,3.179770715178165e-06
1021,3.1754098017700016e-06
2019,3.170445438627212e-06
5401,3.1640715860703494e-06
148,3.1629506338504143e-06
3322,3.1579992310071248e-06
3708,3.1576134915667353e-06
6096,3.1498284442932345e-06
3468,3.142564423797012e-06
7467,3.1414451768796425e-06
1202,3.1397111115438747e-06
5438,3.137981138934265e-06
6186,3.1244895808413276e-06
6525,3.124196950921032e-06
4654,3.11809901631932e-06
6411,3.106683607256855e-06
6084,3.10046755203075e-06
968,3.100041681136645e-06
7101,3.0974980518294615e-06
6613,3.084401100750256e-06
7335,3.0843032163829776e-06
3577,3.0730875550943892e-06
587,3.070890215894906e-06
3737,3.061163283746282e-06
2438,3.0587817718696897e-06
171,3.0582709769078065e-06
4303,3.0555903549611685e-06
6498,3.0539928275175043e-06
5302,3.051594603675767e-06
5812,3.0431053801294183e-06
1493,3.0392640155696427e-06
7197,3.039133616766776e-06
5096,3.0379532063307124e-06
528,3.035661620742758e-06
7554,3.0315525236801477e-06
4553,3.0310114880194305e-06
6878,3.0241584454415715e-06
155,3.0088058338151313e-06
2460,3.0062942641961854e-06
4002,3.0059135269766557e-06
2004,3.0020295298527344e-06
3950,3.0015864922461333e-06
5050,3.0005610369698843e-06
1332,2.9945866799607757e-06
2227,2.993192651956633e-06
2264,2.9911356023148983e-06
7952,2.989963604704826e-06
4193,2.9858105108360178e-06
2978,2.983802346534503e-06
929,2.980544309139077e-06
7538,2.977428835038154e-06
1367,2.968496346511529e-06
7375,2.9614747063533287e-06
687,2.958329218927247e-06
7616,2.956364482997742e-06
7310,2.94801463951444e-06
7401,2.9426964829326607e-06
4487,2.9418850999718416e-06
2741,2.932846200565109e-06
1524,2.9325614150366164e-06
4563,2.9271258199514705e-06
3277,2.9268808248161804e-06
5614,2.9261505005706567e-06
2077,2.925662784036831e-06
1439,2.924679051830026e-06
1395,2.9232985525595723e-06
6886,2.9217644623713568e-06
1564,2.9186347774157184e-06
7245,2.915903223765781e-06
3720,2.91537685370713e-06
5695,2.9034131330263335e-06
5207,2.8979077342228265e-06
5821,2.894849558288115e-06
5090,2.8891189458590816e-06
1592,2.888527887989767e-06
250,2.8749121838700376e-06
1566,2.867197622435924e-06
934,2.866286649805261e-06
7936,2.8599879442481324e-06
5732,2.8589942075996078e-06
1872,2.85767430341366e-06
236,2.8562144507304765e-06
4036,2.8516675456558005e-06
7748,2.8486815608630423e-06
768,2.841359332705906e-06
69,2.841149125742959e-06
7802,2.83700603631587e-06
4393,2.833600547091919e-06
6467,2.82721555322496e-06
4243,2.8230163025000365e-06
1191,2.8166292622699984e-06
2510,2.813965579662181e-06
2299,2.8118561203882564e-06
5869,2.804704763548216e-06
5556,2.802352469188918e-06
7477,2.799169124045875e-06
1473,2.787072389764944e-06
7575,2.778928092084243e-06
483,2.7714104362530634e-06
1641,2.7654182304104324e-06
5810,2.761603695944359e-06
7506,2.7539851998881204e-06
6736,2.7511930511536775e-06
7456,2.736795408964099e-06
2006,2.736757323873462e-06
1538,2.7290490152154234e-06
6030,2.7149034167450736e-06
2822,2.7143912575411377e-06
1676,2.7118458092445508e-06
3292,2.7086919089924777e-06
6668,2.7082367068942403e-06
6900,2.705849510675762e-06
5776,2.7054313704866217e-06
1885,2.70475084107602e-06
7998,2.7023817210647394e-06
1795,2.700450181691849e-06
2603,2.6970452609020867e-06
3258,2.694918293855153e-06
940,2.69176689471351e-06
6407,2.686304355847824e-06
4004,2.6849862706512795e-06
4804,2.6842322995435097e-06
3876,2.683659658941906e-06
1578,2.6832923367692274e-06
5218,2.6758156081996276e-06
7334,2.6702249442678294e-06
1610,2.6689376682043076e-06
1767,2.6676390234570135e-06
1838,2.666984187271737e-06
3923,2.6627242277754704e-06
6923,2.6546031222096644e-06
6843,2.6522263851802563e-06
364,2.649989482961246e-06
6331,2.6475604499864858e-06
2381,2.6444776040079887e-06
5873,2.6430111574882176e-06
2092,2.6418941843076027e-06
2219,2.6307299094696646e-06
5044,2.6299339879187755e-06
7892,2.6267109660693677e-06
3929,2.6258956040692283e-06
7827,2.6238212740281597e-06
4005,2.620424993438064e-06
115,2.6161355890508275e-06
3108,2.6133018309337785e-06
7427,2.6118522100659902e-06
6151,2.6093167662111227e-06
7496,2.605656391097e-06
3891,2.604620704005356e-06
5061,2.604217229418282e-06
2544,2.5966077146222233e-06
7457,2.5918625397025608e-06
4404,2.5904807898768922e-06
3049,2.587812900856079e-06
3466,2.587709673207428e-06
5330,2.5779536372283474e-06
28,2.575681605776481e-06
7615,2.5734707378433086e-06
6117,2.569652679085266e-06
5248,2.5676921495687566e-06
1238,2.559927906986559e-06
4829,2.5566270096533117e-06
3075,2.554875322857697e-06
5457,2.5498029572190717e-06
4812,2.5486423282927717e-06
3836,2.541474259487586e-06
6266,2.5393946998519823e-06
3586,2.5385108983755345e-06
5989,2.53157929819281e-06
4340,2.5307205078206607e-06
3169,2.520082034607185e-06
800,2.5175066866722773e-06
3807,2.513619847377413e-06
1297,2.506870487195556e-06
3081,2.505562406440731e-06
6037,2.505061843294243e-06
6078,2.5038800686161267e-06
154,2.50310449700919e-06
847,2.5018481437655282e-06
7459,2.5013470121848513e-06
852,2.499447418813361e-06
4781,2.4976193344627973e-06
429,2.493110059731407e-06
781,2.483929733898549e-06
7852,2.479928298271261e-06
4513,2.4795904209895525e-06
3640,2.475917312949605e-06
1710,2.4641107074785396e-06
6462,2.4639596176712075e-06
5017,2.4624380330351414e-06
7542,2.462342195030942e-06
83,2.4603087922514533e-06
2037,2.45875264681672e-06
6261,2.451265345371212e-06
6979,2.445328163958038e-06
6862,2.444635583742638e-06
5584,2.442671302560484e-06
4333,2.4425436322417227e-06
4462,2.442377308398136e-06
3362,2.4389124746448942e-06
1193,2.438386218273081e-06
2018,2.437395892229688e-06
6644,2.4328459176103934e-06
6238,2.432367409710423e-06
3719,2.431389020784991e-06
5758,2.431092525512213e-06
2974,2.4280327579617733e-06
540,2.4255938342321315e-06
7956,2.4224775643233443e-06
5796,2.42172632169968e-06
5045,2.416509914837661e-06
6734,2.4159800204870407e-06
4734,2.4147215071934625e-06
238,2.414138521089626e-06
4765,2.411665718682343e-06
338,2.4089983980957186e-06
7207,2.4067220465440187e-06
7719,2.404122938060027e-06
4934,2.401927190476272e-06
1288,2.395959882051102e-06
4202,2.3854214532548212e-06
823,2.3851091555116e-06
7368,2.374718633291195e-06
6746,2.3711174890195252e-06
2690,2.367414026593906e-06
3311,2.358103756705532e-06
4304,2.354956336603209e-06
5127,2.352725800847111e-06
3959,2.3514354552389705e-06
2010,2.3490067633247236e-06
201,2.3467391656595282e-06
5795,2.3391218064716668e-06
3284,2.3388536192214815e-06
7717,2.3318175408348907e-06
4267,2.330774464098795e-06
4255,2.327591460016265e-06
5002,2.3219661215989618e-06
1382,2.3213949589262484e-06
5034,2.3205765273814905e-06
3845,2.310968739038799e-06
7460,2.3106128992367303e-06
2328,2.309603928551951e-06
3971,2.30246655519295e-06
4375,2.2987093188930885e-06
324,2.298462845828908e-06
7582,2.294697196703055e-06
1952,2.293332840963558e-06
6814,2.291414602950681e-06
1551,2.2912543045094935e-06
1371,2.288890755153261e-06
1080,2.2857461772218812e-06
2131,2.282931745867245e-06
7906,2.2803562842454994e-06
4140,2.2797510155214695e-06
7526,2.2780036488256883e-06
5099,2.2713866201229393e-06
7038,2.2638024574916926e-06
3496,2.250845227536047e-06
859,2.2502039200844592e-06
276,2.2496969904750586e-06
5348,2.233265149698127e-06
5936,2.232668521173764e-06
6454,2.230250061074912e-06
5447,2.2299941520032007e-06
928,2.228974722129351e-06
5783,2.228525090686162e-06
2258,2.2271685793384677e-06
4072,2.2212961994227953e-06
4855,2.21722928017698e-06
7336,2.2118645119917346e-06
2383,2.2109902602096554e-06
2441,2.210847014794126e-06
3389,2.2107475388111197e-06
2445,2.2097621013017488e-06
6459,2.20521383198502e-06
7510,2.2025216139809345e-06
209,2.2008358655511984e-06
4258,2.2003474100529274e-06
1173,2.1907026166445576e-06
3940,2.176101247641782e-06
3280,2.1723521399508172e-06
4848,2.1711824729209184e-06
5544,2.1700474235331058e-06
5037,2.169431013498979e-06
7836,2.1694115730497288e-06
