Train_ID,Score
258,2.8672850760358415e-07
3197,2.859473511307442e-07
2113,2.8487976067026466e-07
7750,2.8486414294093265e-07
4334,2.845354316605153e-07
7516,2.844712696514762e-07
2090,2.833369023846899e-07
6760,2.828425778034216e-07
7083,2.82556840147663e-07
5626,2.8216594216701196e-07
6915,2.8147960051683185e-07
5195,2.813591493122658e-07
4023,2.808491359473919e-07
5832,2.807618244560217e-07
1898,2.7963073989667464e-07
7333,2.795730154048215e-07
275,2.790524149531848e-07
6927,2.787970458939526e-07
7873,2.778142942361228e-07
5943,2.7774767374921794e-07
1424,2.777246379537246e-07
7552,2.7748873776545224e-07
51,2.773963529989487e-07
2166,2.745419180882891e-07
4523,2.7399035218422796e-07
2598,2.7178099770708286e-07
5713,2.710097533054068e-07
1697,2.703557129279943e-07
412,2.703359882616496e-07
7034,2.7015521197881753e-07
6298,2.6969382815877907e-07
372,2.690241416303252e-07
3080,2.678359578567324e-07
4898,2.6770555905386573e-07
222,2.676489998520992e-07
1319,2.664207272573549e-07
1112,2.660891880168492e-07
936,2.653605122304725e-07
6602,2.652244006640103e-07
7988,2.650516535140923e-07
1443,2.644588050770835e-07
4878,2.6430629418428e-07
1442,2.641417751192421e-07
4859,2.639410183746804e-07
1032,2.635781015669636e-07
5059,2.617172754071362e-07
3654,2.5907720413442803e-07
7771,2.585309175628936e-07
6306,2.5841765705081343e-07
4249,2.5820574478530034e-07
3989,2.5776276402211806e-07
923,2.5666337677421325e-07
6751,2.566472119269747e-07
6043,2.5623137389629846e-07
4671,2.5591232599708746e-07
4065,2.554888993699933e-07
1236,2.5537627124094797e-07
6315,2.552420994561544e-07
80,2.5432257189095253e-07
1164,2.5417104154712433e-07
2023,2.5380029455845943e-07
6980,2.5353691768259523e-07
4754,2.533437140073147e-07
2157,2.5320266416883896e-07
5767,2.531025131702336e-07
4823,2.5278136206452473e-07
1907,2.5273126880165364e-07
6118,2.5269088155255304e-07
1832,2.525394791064173e-07
4207,2.522272666283243e-07
3798,2.5182778529142524e-07
6275,2.5176591122999525e-07
6272,2.5161534011886033e-07
2244,2.514980508294684e-07
4597,2.5145178739194307e-07
4146,2.511332510835018e-07
4929,2.5092936084547546e-07
3278,2.5058106700726057e-07
2835,2.4993683922502896e-07
6967,2.493267743375327e-07
4030,2.491907622470535e-07
1742,2.4861647318630276e-07
2566,2.479394254351064e-07
2519,2.478367946423532e-07
4744,2.470642641583254e-07
5549,2.459364338847081e-07
3941,2.4554913835572734e-07
3340,2.4551816579787555e-07
6478,2.4497204265117034e-07
4386,2.4454476488244836e-07
804,2.434167782894292e-07
7115,2.4175079715860193e-07
6178,2.4120559061202584e-07
1731,2.4114936536534515e-07
4115,2.411480295450019e-07
692,2.409886121768068e-07
5174,2.4095505324339683e-07
846,2.404711949566263e-07
5484,2.404570267344752e-07
1117,2.404425814006572e-07
7522,2.404171937087085e-07
4868,2.396899247969486e-07
5440,2.3953094796524965e-07
732,2.38696586052356e-07
7466,2.3797137060910245e-07
4484,2.3743425714428668e-07
1668,2.3735476162300984e-07
2286,2.3653858249872428e-07
4638,2.3547701744064398e-07
5745,2.354227177647772e-07
6919,2.3530729009735296e-07
5344,2.3501333146214165e-07
309,2.3454539643807948e-07
7957,2.344134699683309e-07
5968,2.342374045838369e-07
4678,2.3395553938598823e-07
4356,2.3388538039625928e-07
5356,2.3308495400442553e-07
2907,2.328986354882545e-07
4992,2.3267193682841025e-07
3678,2.3250724723311578e-07
4644,2.315979443778815e-07
1043,2.3134535354074615e-07
5592,2.3014827377210167e-07
3121,2.2972434976509248e-07
339,2.2972056257231088e-07
2097,2.296813761404337e-07
2939,2.2963757828620146e-07
2490,2.293926115726208e-07
2815,2.2926262488454086e-07
5827,2.2901171803368925e-07
2965,2.2884351835728012e-07
2424,2.2786661446616563e-07
996,2.2738785787623783e-07
4893,2.2733953386477879e-07
7903,2.2701411239722802e-07
3084,2.2700237423123326e-07
4865,2.2673372512826973e-07
7642,2.2673146560237e-07
7914,2.2666563381790183e-07
5661,2.2614776185037044e-07
5764,2.2614053563074776e-07
4688,2.2589306070130988e-07
67,2.2493981077786884e-07
1175,2.247528101406715e-07
6479,2.2449775372024305e-07
1635,2.2438999991436503e-07
839,2.2435451541014118e-07
7145,2.238066088011692e-07
1270,2.235159328733971e-07
7854,2.2347882122630836e-07
6625,2.2296021029433177e-07
2068,2.2295665758065297e-07
7406,2.2283995804173173e-07
1307,2.2108341823923183e-07
1459,2.2083371220560366e-07
7079,2.2055935744447197e-07
4349,2.1940712713330868e-07
5458,2.1919964865446673e-07
3653,2.1647689152359817e-07
2779,2.1624629198413459e-07
2997,2.1621151091721913e-07
4436,2.1556670759537155e-07
7636,2.15081875865053e-07
7463,2.149080913227408e-07
7480,2.1452458298654165e-07
7731,2.1405398342722037e-07
5399,2.128254337208091e-07
4116,2.1280223450048652e-07
6439,2.1245078585252486e-07
5912,2.1115644699420955e-07
2208,2.111131678361744e-07
5757,2.1085691059852252e-07
7007,2.108418826196612e-07
5525,2.1056541044117694e-07
838,2.103957186250227e-07
1391,2.1022250962232647e-07
7757,2.095122653145154e-07
655,2.094844262501283e-07
5951,2.0913993381554974e-07
7074,2.0890655605398933e-07
5608,2.0849547865964269e-07
5342,2.0764359476288519e-07
3215,2.0746191609077869e-07
1930,2.067763418267532e-07
6027,2.0662605493271258e-07
3493,2.06320208917532e-07
1013,2.0631705410778522e-07
7898,2.06021269377743e-07
5966,2.0600016625849094e-07
5100,2.044075131379941e-07
4561,2.043640918714118e-07
2369,2.0417469670519495e-07
7316,2.0405558132097212e-07
4936,2.0352311480564822e-07
7045,2.0339575002026322e-07
1721,2.0190658744922985e-07
629,2.0178580939500534e-07
4078,2.0042585191504259e-07
957,1.9980683418907574e-07
7817,1.9978060805669884e-07
3799,1.995072480553972e-07
7738,1.9895396263791554e-07
6864,1.9885480639914022e-07
5871,1.9842676124426362e-07
6456,1.9795755434870443e-07
1707,1.979181263322971e-07
7982,1.9760143032954147e-07
938,1.975550389943237e-07
5389,1.9726194011582265e-07
849,1.9680156526646897e-07
5546,1.965550922022885e-07
4132,1.9590336819419463e-07
4460,1.955455957158847e-07
2624,1.9539852758043708e-07
1131,1.9490737201977026e-07
5494,1.9484849644868518e-07
4195,1.929394173316723e-07
516,1.9287656982669432e-07
7819,1.9202833101417127e-07
3806,1.916452276873315e-07
2951,1.90973999281141e-07
3203,1.9096842862609265e-07
1852,1.909495139784667e-07
7561,1.9079410407130126e-07
1594,1.901603781107042e-07
3421,1.8920640343367268e-07
3494,1.8895474340752116e-07
5627,1.8841800653035534e-07
5033,1.8780644950311398e-07
7743,1.871369619266261e-07
5522,1.87118978089984e-07
3077,1.8637480536654039e-07
4583,1.862112384287684e-07
5183,1.8577310356704402e-07
3960,1.8515515876060817e-07
5177,1.8483140706848644e-07
7238,1.844614558876856e-07
2372,1.8425691905576969e-07
3992,1.8397992107566097e-07
809,1.8276361402058683e-07
2440,1.8256123723858764e-07
2416,1.823270423528811e-07
6928,1.822740216539387e-07
7905,1.820516501993552e-07
554,1.8204276130973085e-07
5903,1.8105652088706847e-07
4265,1.8093185616407936e-07
1048,1.809274081665535e-07
861,1.8047025207579281e-07
4968,1.8010784685884573e-07
7654,1.795942381477289e-07
7090,1.795132931192711e-07
5296,1.7927980167087298e-07
7629,1.7919683870104564e-07
3972,1.7840044108652364e-07
5455,1.7743297320294005e-07
3557,1.7739093038926512e-07
7076,1.768465693885446e-07
4006,1.763878714200473e-07
3687,1.7617397674030144e-07
4371,1.7518513573122618e-07
4351,1.7359231208047277e-07
5581,1.7349340453165496e-07
5244,1.7337651314619507e-07
7690,1.7296309806624777e-07
1595,1.7264694918139867e-07
391,1.7227608850589604e-07
2684,1.7208208902275146e-07
4537,1.7191591439313925e-07
1145,1.7131019092175848e-07
7908,1.707398453731912e-07
3010,1.706523988787012e-07
7926,1.6981049100195378e-07
4749,1.695805593726618e-07
5628,1.687144148831976e-07
869,1.6855070583687848e-07
2840,1.6838376382111164e-07
2680,1.6740426644901163e-07
5466,1.6720911588663512e-07
5,1.672014278142342e-07
22,1.668643321295349e-07
6968,1.6685539350191902e-07
2733,1.6656645129842218e-07
7108,1.6626460563884393e-07
5376,1.6466099594936168e-07
558,1.6464291974216394e-07
5071,1.646109168973453e-07
1295,1.645660034910179e-07
2060,1.6416546344544258e-07
1517,1.6390094970120117e-07
2789,1.63666662444939e-07
7845,1.6336697683527746e-07
5077,1.6296733917897654e-07
2841,1.6251488688112659e-07
3915,1.6231288668677735e-07
146,1.6178557871171506e-07
1325,1.6156684523593867e-07
3448,1.6102526245731497e-07
4088,1.5974632106008357e-07
1261,1.5943605546908657e-07
527,1.5904218741980003e-07
1409,1.5808746667289597e-07
7315,1.5788219087653488e-07
2379,1.5767869143701319e-07
4613,1.5760113569740497e-07
2623,1.5734973146663833e-07
520,1.5728415547755503e-07
875,1.57098511976983e-07
6515,1.5562464028562317e-07
5095,1.5465194280750438e-07
975,1.5454600088560255e-07
5265,1.5422431687284188e-07
3058,1.5399725583620238e-07
7973,1.5397475294776086e-07
5312,1.539574512321451e-07
2605,1.5373751693914528e-07
2657,1.5348657456115689e-07
6579,1.5298853384138056e-07
2956,1.52974802603012e-07
4169,1.52955578869296e-07
3808,1.5193070623809035e-07
1748,1.5139933395857952e-07
3652,1.5111268680811918e-07
2382,1.5104833295254139e-07
345,1.5020012966715512e-07
381,1.5019504928659444e-07
696,1.4988763297196783e-07
5396,1.4977318585351895e-07
1589,1.4944916415515763e-07
2321,1.4922969171493605e-07
5227,1.4907978140854539e-07
5528,1.490476719823164e-07
1353,1.489312637659168e-07
3270,1.4892644628616836e-07
4235,1.489062100290539e-07
3061,1.4834011352604648e-07
2465,1.4750953170050707e-07
389,1.4742334997208673e-07
7673,1.4722343166795326e-07
856,1.4665737069208262e-07
4179,1.4597085140621857e-07
3782,1.4581006269054342e-07
7730,1.4579877927189955e-07
669,1.455798539495845e-07
3598,1.4533644332459517e-07
7061,1.453326490263862e-07
3534,1.4507310197586776e-07
7749,1.4434130690688107e-07
7267,1.4398440129070877e-07
4595,1.4337344111936545e-07
7825,1.429171661015971e-07
6818,1.4289416228052687e-07
4850,1.4269659942556245e-07
3660,1.426485951583345e-07
4766,1.4253501845473693e-07
2204,1.4193273756291092e-07
493,1.416348069938067e-07
808,1.4136789872054578e-07
2206,1.4126739955599987e-07
5526,1.4126053571317243e-07
721,1.411130980955022e-07
1205,1.4092688616074156e-07
1440,1.4085141941677648e-07
4863,1.3906135265528974e-07
5285,1.3862040404433174e-07
1658,1.3857940928119206e-07
4919,1.3831258627305942e-07
6509,1.3823412103874944e-07
3073,1.3779754937104371e-07
1111,1.376943856712387e-07
7846,1.376059870494828e-07
1798,1.3749894378634053e-07
15,1.3739022719505556e-07
23,1.3682993937891297e-07
6680,1.3637590967618962e-07
2241,1.3624737960071798e-07
1327,1.3528821796171542e-07
5454,1.3522365804874426e-07
1089,1.3399446174844343e-07
3985,1.3382372543446763e-07
7595,1.3368065765462234e-07
7583,1.3300730472565192e-07
1935,1.3279604615945573e-07
3501,1.3262220477372466e-07
169,1.3238331675324844e-07
3847,1.320692675221835e-07
4474,1.3157669087604518e-07
771,1.3150726374533406e-07
1753,1.3104688179055302e-07
6656,1.310062955894864e-07
7155,1.309596733278795e-07
4960,1.3039824153793234e-07
4253,1.303117755924177e-07
1125,1.2958046013977764e-07
2943,1.2921605829774307e-07
2001,1.2912782310081639e-07
7577,1.287713331521445e-07
4468,1.2833753260110825e-07
1573,1.282777120081846e-07
4619,1.2808677496423115e-07
3435,1.2621332601270296e-07
2698,1.2594153986356105e-07
5981,1.254984383081137e-07
685,1.2480364119937803e-07
3207,1.247057284103903e-07
4776,1.2391946313528024e-07
870,1.2343674882231426e-07
5485,1.2279053862584988e-07
1329,1.2270527705027234e-07
3740,1.2221116918453845e-07
2318,1.2190967879632808e-07
6402,1.2179184238902963e-07
3802,1.2176192498714045e-07
5006,1.217590188673512e-07
2128,1.2120605674681428e-07
3028,1.20689875870994e-07
6996,1.2064790766430633e-07
7804,1.2008886329795132e-07
360,1.19989120861419e-07
5113,1.1988844761390283e-07
6606,1.1967479451868712e-07
2080,1.1880960570920251e-07
7384,1.1855991743914274e-07
2834,1.1831651391958076e-07
3558,1.1802674748651043e-07
5117,1.1785678566411661e-07
840,1.1741363792339143e-07
714,1.1732366544947581e-07
6799,1.1690778123352175e-07
7261,1.1669676069914203e-07
1137,1.16008781247956e-07
7837,1.1563772872591471e-07
2360,1.1562144663912477e-07
6995,1.152835231721383e-07
2795,1.1491263762763992e-07
5550,1.1353198559049815e-07
2780,1.1313893821807142e-07
6844,1.1270023136944474e-07
5219,1.1252119236360159e-07
4038,1.121047574770273e-07
3089,1.1144067713075856e-07
6415,1.1135269417650306e-07
4268,1.1093728957689564e-07
3904,1.1084149065254678e-07
4171,1.1041945668921471e-07
5555,1.1010769540575893e-07
2437,1.0973148079074235e-07
5273,1.0966399699441354e-07
1540,1.091180124035418e-07
3103,1.0783448445295107e-07
753,1.0779606185451485e-07
1959,1.0733737099144491e-07
7676,1.0728246735425273e-07
7596,1.069407176146342e-07
7931,1.0691743312918334e-07
5498,1.0677903361511198e-07
6669,1.0669676697716568e-07
2988,1.0580386344827275e-07
3890,1.0579898201967808e-07
4993,1.0571935504799512e-07
5918,1.0482484924523305e-07
3970,1.0473053890791562e-07
6887,1.0467309863315677e-07
3703,1.0445308973316969e-07
2958,1.0395004323981993e-07
7077,1.0362156999121908e-07
17,1.0335353550772197e-07
1870,1.0321238619326323e-07
2583,1.0272898620655724e-07
229,1.0239473624551465e-07
1514,1.0227024205278212e-07
3801,1.0140346518028309e-07
6181,1.0136790606907198e-07
3650,1.0091738289474961e-07
6308,1.0086779056450723e-07
1035,9.950056778507133e-08
3011,9.938225886685359e-08
2556,9.930943178915186e-08
2095,9.775808607059844e-08
3495,9.739126483054861e-08
2177,9.723681415607643e-08
5194,9.716787729985299e-08
2962,9.657906829829699e-08
1581,9.647962428971368e-08
945,9.609690110323754e-08
2944,9.597039607456281e-08
7789,9.533660616511952e-08
791,9.533365741276612e-08
7735,9.515954957350914e-08
6877,9.510305432058885e-08
3331,9.500786291027907e-08
1533,9.458814886897926e-08
1972,9.44249656242846e-08
3665,9.4389754679014e-08
5035,9.421530222653018e-08
6191,9.41133251330939e-08
3498,9.404337220075831e-08
2147,9.308507742389338e-08
3104,9.229414388300938e-08
4162,9.21590341818046e-08
2160,9.199307271501311e-08
149,9.182888405234735e-08
939,9.164194381128254e-08
1287,9.138080514503599e-08
2175,9.10704365253423e-08
6620,9.067791495454003e-08
1480,9.011488089072373e-08
2285,8.969421116944432e-08
4738,8.951631258469206e-08
1085,8.921524852212315e-08
5682,8.902316750436512e-08
4952,8.863643685685929e-08
2009,8.855327138235225e-08
1712,8.847840149428521e-08
5261,8.78316761543374e-08
3098,8.711278454143212e-08
5109,8.602786749634106e-08
4288,8.566953368926988e-08
1987,8.493337233517195e-08
3875,8.481030278062462e-08
4133,8.381533334045344e-08
1118,8.37195486269593e-08
1107,8.348329316731906e-08
6448,8.345794100250714e-08
53,8.317579514027784e-08
6755,8.209394053437791e-08
3983,8.195450007519867e-08
4156,8.163814158024252e-08
5862,8.119197758560404e-08
2764,8.111793903253783e-08
6229,8.111114624398397e-08
5397,8.071751977922759e-08
6672,8.057256195570517e-08
3535,8.052129985003376e-08
2891,8.020047914669703e-08
3116,8.003299711845102e-08
4053,7.997537920800823e-08
7376,7.903717502699692e-08
4794,7.891365783052606e-08
7390,7.878528407445629e-08
4362,7.875011576174984e-08
6899,7.841410720743625e-08
3115,7.740306529058216e-08
5170,7.729818207735661e-08
6375,7.706500326776222e-08
7669,7.704894500193404e-08
7200,7.682802305453151e-08
1077,7.65202052832592e-08
2889,7.643613741947775e-08
2275,7.641957822102086e-08
1147,7.63173098050629e-08
7176,7.622514175409378e-08
4266,7.589585493406048e-08
2250,7.572514348908044e-08
3885,7.550605829464985e-08
6221,7.516493383263878e-08
21,7.489651920877805e-08
3201,7.475509633536603e-08
2594,7.4537929606322e-08
1226,7.453354200492868e-08
4573,7.433247972699064e-08
2775,7.430960735632652e-08
955,7.416510783286867e-08
3470,7.40653405273406e-08
989,7.3764859109815e-08
1508,7.36366239095787e-08
486,7.331045992486906e-08
2332,7.307398419698075e-08
6823,7.29503319973901e-08
4509,7.203738050520769e-08
5318,7.078621422351716e-08
1370,7.030081761172369e-08
4414,6.959926679428463e-08
6172,6.954476816645183e-08
6846,6.897620963286499e-08
4388,6.86176271358363e-08
2711,6.848075884136051e-08
4662,6.842122957095853e-08
7774,6.830812537828024e-08
57,6.828148180204607e-08
6575,6.81200518215519e-08
4520,6.791105811032594e-08
3037,6.769942473283663e-08
4490,6.68963302530301e-08
3159,6.66875870081185e-08
35,6.666180851766512e-08
7089,6.65362414054016e-08
3809,6.637609573090231e-08
947,6.62973818066348e-08
683,6.575438504796693e-08
4322,6.564656906959954e-08
1680,6.549022302237972e-08
4650,6.535415764119534e-08
328,6.51963176778736e-08
7205,6.502175864397941e-08
5990,6.451051959288634e-08
3451,6.447773515105837e-08
7548,6.447250910923685e-08
4909,6.44289546158916e-08
3976,6.432200194694815e-08
7576,6.412866326854783e-08
2249,6.409785058281159e-08
7479,6.255508289143563e-08
1320,6.24370581903122e-08
6831,6.225921467262197e-08
4844,6.2026064284737e-08
815,6.169867816652186e-08
5371,6.135212871072326e-08
3658,6.127793739096887e-08
1920,6.1121182781676e-08
4821,6.077076619703803e-08
2486,6.025642917961704e-08
4421,6.008358610642972e-08
6881,5.984364648270457e-08
5089,5.961553029010247e-08
5720,5.960039928254446e-08
5572,5.958419535545545e-08
1971,5.9565486765222886e-08
2602,5.9383008732538656e-08
3731,5.8420416948479215e-08
6647,5.8101427669043915e-08
4499,5.7843447365257816e-08
6727,5.76421470555033e-08
3874,5.760604082638565e-08
6000,5.759035204278007e-08
2047,5.73061651465423e-08
3008,5.6797450298518015e-08
5015,5.651118328842131e-08
380,5.645069833803973e-08
1215,5.638561439980094e-08
3416,5.6217853483531144e-08
3796,5.5992927627812605e-08
4174,5.536228897540241e-08
3707,5.5207213023322765e-08
7181,5.5069699911314274e-08
6458,5.4906376334429297e-08
5891,5.489237864253482e-08
233,5.47131424610825e-08
6490,5.4679563987747315e-08
1446,5.449484419273176e-08
7231,5.437047967404851e-08
7761,5.4309538199959206e-08
7365,5.4306614316601554e-08
3642,5.4162136109425774e-08
689,5.415002668485158e-08
4733,5.3981725756102605e-08
1345,5.387398438472246e-08
4350,5.339018471772761e-08
3392,5.3365011964956466e-08
4410,5.324879737145238e-08
1925,5.323268581491902e-08
4668,5.296071492466581e-08
3374,5.2808630357503716e-08
7773,5.268150005122152e-08
419,5.209473918910135e-08
7631,5.1827052871544765e-08
175,5.159009219823929e-08
6985,5.0539071594357665e-08
2426,5.051393614508015e-08
1240,4.90009472997599e-08
485,4.850386048360633e-08
7745,4.847101564564582e-08
6367,4.821115595632364e-08
4318,4.8105631478279065e-08
2504,4.789777641178716e-08
3391,4.7812470427288645e-08
4419,4.734759251334708e-08
