Train_ID,Score
3055,1.2252662031642103e-06
7140,1.2250068834873673e-06
1701,1.2230671018187422e-06
7156,1.221776301463251e-06
5821,1.217332282976713e-06
2460,1.2167412819508172e-06
5759,1.2138939382566605e-06
1042,1.2110189686609374e-06
6285,1.2073339803464478e-06
32,1.2061701681886916e-06
7341,1.2046174902025086e-06
5665,1.2040015917591518e-06
3402,1.2030243965455156e-06
4060,1.2026474678350496e-06
7012,1.2024548823319492e-06
5658,1.2019646646876936e-06
5657,1.20039754847312e-06
5229,1.200327290007408e-06
831,1.1998652666989074e-06
5631,1.1974091194133507e-06
3891,1.1960042911596247e-06
2267,1.1941661455239228e-06
4756,1.1930882237720652e-06
3508,1.1930675327676e-06
6469,1.1927997434213466e-06
4512,1.1922036264877534e-06
6717,1.19159403766389e-06
5614,1.1904255643457873e-06
6747,1.1888589028785645e-06
60,1.1869534546349314e-06
2534,1.1834816859845887e-06
5057,1.1829015420516953e-06
2277,1.1825648584817827e-06
4075,1.1823214549622207e-06
2562,1.1801669188571395e-06
7781,1.1754928550544719e-06
1071,1.1744297125915182e-06
3276,1.174140663806611e-06
3615,1.1726846764759102e-06
2645,1.1719330927917326e-06
6262,1.170419068330375e-06
3135,1.1703607469826238e-06
3852,1.1698984394570289e-06
1795,1.1679560429911362e-06
1689,1.164921400231833e-06
7980,1.1639267540886067e-06
2860,1.1606249472606578e-06
3484,1.1596562785598508e-06
3841,1.1567937576728582e-06
4213,1.1563124076019449e-06
3433,1.1560372286112397e-06
5233,1.1518052360770525e-06
3074,1.1500515029183589e-06
6974,1.1499547554194578e-06
4702,1.1460671771601483e-06
6501,1.1425436241552234e-06
5603,1.1409156854824687e-06
2308,1.1406101521060918e-06
632,1.1353868103469722e-06
968,1.1327294373586483e-06
401,1.1318921337988286e-06
944,1.1318177826069586e-06
7361,1.131695114509057e-06
6179,1.1303773703730258e-06
1103,1.1281408092145284e-06
2303,1.1252340641476621e-06
4556,1.1244466691096022e-06
6611,1.1236100476708089e-06
2055,1.1228921152905968e-06
4961,1.1225697562622372e-06
4912,1.1212151775907842e-06
5181,1.1191235671503819e-06
1020,1.1190463737875689e-06
2787,1.118245108955307e-06
428,1.1162323971802834e-06
2817,1.11613576336822e-06
4327,1.1138356512674363e-06
7926,1.1135837212350452e-06
7613,1.1127957577627967e-06
266,1.1124323009426007e-06
3262,1.1119889791189053e-06
1058,1.1115622555735172e-06
5078,1.108684443806851e-06
5699,1.106914169213269e-06
6099,1.1067264154007717e-06
5742,1.1000266226801614e-06
7106,1.093951311759156e-06
7125,1.0935640375464573e-06
2384,1.085042413251358e-06
744,1.0831982422132569e-06
3917,1.0813399740072782e-06
463,1.0794425406857044e-06
6990,1.078096715900756e-06
5118,1.077637705293455e-06
2022,1.0764605349322665e-06
6400,1.0758712960523553e-06
3783,1.0737337561295135e-06
799,1.071762312676583e-06
6615,1.0710911055866745e-06
2163,1.0709085245252936e-06
6723,1.0706173156904697e-06
661,1.0688598308661312e-06
3862,1.0667129402008868e-06
7154,1.0650307444848295e-06
1758,1.0609276728246186e-06
2689,1.0600909376989875e-06
4148,1.0584824963189021e-06
1423,1.0571282587079622e-06
5989,1.0561213912296807e-06
7531,1.0527348877076292e-06
2902,1.0485316579433857e-06
2728,1.0431779173813993e-06
7534,1.0429031078729167e-06
2758,1.0421551053241274e-06
3067,1.041630298459495e-06
5799,1.0407316608507244e-06
6363,1.0407159152237e-06
7112,1.0393452498647093e-06
3821,1.036008086430229e-06
4017,1.0296386108166189e-06
1964,1.0267826837662142e-06
4722,1.024992002385261e-06
2478,1.0245383919027518e-06
1017,1.0232486147288e-06
6861,1.017875547404401e-06
4267,1.0177033118452528e-06
2879,1.017267095448915e-06
4971,1.0169999313802691e-06
3634,1.0166603487959947e-06
4461,1.0150327511837531e-06
1986,1.0135599950444885e-06
7702,1.0129098200195585e-06
2768,1.0101781526827835e-06
1318,1.0067091125165462e-06
917,1.0064959496958181e-06
218,1.0041031259788724e-06
6201,1.0034978004114237e-06
6388,1.0025356687037856e-06
3641,1.0025068775121326e-06
5516,1.0021880427757424e-06
3134,1.0004697514887084e-06
1803,9.997391998695093e-07
7506,9.992211573717213e-07
7649,9.93378819202917e-07
5336,9.929320867740898e-07
1837,9.9160129707343e-07
4243,9.91182957932324e-07
2810,9.908311540129944e-07
7467,9.905342608362844e-07
1867,9.904277362693392e-07
4361,9.903706086333841e-07
5119,9.90143178114522e-07
7210,9.88559463621641e-07
2930,9.825552069742116e-07
6230,9.820133755056304e-07
7706,9.818350008572452e-07
7602,9.796503093184583e-07
3047,9.754895131663943e-07
5007,9.695287701561028e-07
2078,9.694550442418404e-07
7044,9.681626238489116e-07
723,9.680302355263848e-07
3126,9.652519850078534e-07
113,9.631668262954918e-07
4194,9.618061369565112e-07
2854,9.614763598619902e-07
3446,9.606713433640834e-07
5018,9.605606123841426e-07
2993,9.602626391824742e-07
7659,9.594992320671736e-07
6275,9.589585943103884e-07
1158,9.58634075232112e-07
7282,9.547922559249855e-07
5839,9.513800023341901e-07
4604,9.506539129233715e-07
4552,9.500635371750832e-07
3299,9.496919233242807e-07
1405,9.491530477134802e-07
668,9.481900633545592e-07
1251,9.473830004935735e-07
465,9.453354437027883e-07
5141,9.450099014429725e-07
3763,9.403591150203283e-07
4044,9.389615343025071e-07
6173,9.374128921990632e-07
2457,9.37387255817157e-07
7653,9.370689610932459e-07
7813,9.35982228611465e-07
1021,9.333723198778898e-07
5204,9.332695753982989e-07
6377,9.305862249675556e-07
7334,9.290836544550984e-07
1152,9.280589665650041e-07
4396,9.277400465634855e-07
3807,9.274501451272954e-07
6120,9.268520670957514e-07
3846,9.221788559443667e-07
7512,9.212633074184851e-07
1475,9.196782571052609e-07
2405,9.180063784697268e-07
1833,9.164429570773791e-07
1939,9.151005428975623e-07
484,9.108180165640078e-07
5428,9.10365486106457e-07
6960,9.090450134863204e-07
2776,9.08717254333169e-07
5701,9.080251004434103e-07
429,9.066230290954991e-07
2169,9.065037431810197e-07
3304,9.062658534730872e-07
4273,9.044253488355025e-07
3440,9.042004194270703e-07
7209,9.022713243211911e-07
5489,9.013166391014238e-07
847,8.990797084607038e-07
7936,8.98849123132095e-07
4598,8.947147023263824e-07
7491,8.942936062794615e-07
4004,8.939257156725944e-07
3612,8.930888668601256e-07
1506,8.922865788463241e-07
5688,8.904182209334977e-07
6486,8.894593861441535e-07
726,8.881480653144536e-07
2057,8.869222369867202e-07
1746,8.864361120686226e-07
7107,8.863467542141734e-07
405,8.860174034452939e-07
7906,8.834179823224986e-07
4187,8.829599096316088e-07
1019,8.806712799014349e-07
6411,8.794548023161042e-07
5539,8.789297112343775e-07
970,8.767890449234983e-07
3711,8.76638068803004e-07
4968,8.75768193964177e-07
5748,8.751288760322495e-07
5727,8.69860372176845e-07
5286,8.622770337751717e-07
2804,8.608860184722289e-07
7163,8.601354579695908e-07
4654,8.597111218477949e-07
426,8.592277254138025e-07
6175,8.576235757118411e-07
3379,8.570094678361784e-07
3954,8.561719653243927e-07
4513,8.550330221623881e-07
297,8.5308141706264e-07
3922,8.519348000390892e-07
5892,8.51037043503311e-07
5421,8.476079358388233e-07
636,8.445913977084274e-07
2104,8.445283583569108e-07
2607,8.441051306817826e-07
86,8.436888947471743e-07
4547,8.43341922518448e-07
772,8.420726089752861e-07
396,8.41919927552226e-07
338,8.392038353122189e-07
511,8.375387210435292e-07
2389,8.359649541489489e-07
1341,8.356516048024787e-07
7232,8.325923772645183e-07
7482,8.324175837515213e-07
1566,8.320552637997025e-07
5546,8.28594863833132e-07
7173,8.265218411906972e-07
7301,8.261019956989912e-07
823,8.253497867372062e-07
4104,8.239216526817472e-07
3897,8.232963182308595e-07
1437,8.192556606445578e-07
7335,8.19026666931677e-07
3542,8.18080849285252e-07
4829,8.170233058990561e-07
3160,8.143353795730945e-07
6204,8.141745411194279e-07
7850,8.108453357635881e-07
6613,8.106217137537897e-07
4723,8.094366990007984e-07
718,8.0845063621382e-07
7368,8.077799122929719e-07
1057,8.073711228462344e-07
3998,8.045923323152238e-07
5383,8.036171266212477e-07
3280,8.018891719530075e-07
3052,8.017030097562383e-07
5743,8.013506374027202e-07
7043,8.00510065346316e-07
352,7.997375632839976e-07
7886,7.966960140493029e-07
1947,7.960996981637436e-07
3806,7.96041348394283e-07
1606,7.954006377985934e-07
1126,7.930308925097052e-07
1414,7.921878761862899e-07
1056,7.918537789919355e-07
1936,7.904878884801292e-07
1023,7.892610085491469e-07
1914,7.887620370183868e-07
2967,7.879627901274944e-07
3623,7.878766723479202e-07
6491,7.873851757267403e-07
1503,7.835463122773945e-07
3132,7.824957037882996e-07
1413,7.822330019280344e-07
2468,7.819443510470592e-07
4953,7.819271559128538e-07
5523,7.815643812136841e-07
4586,7.810209581293748e-07
5101,7.803977268849849e-07
2383,7.797512466822809e-07
4303,7.783462763200077e-07
6447,7.774571031404776e-07
1191,7.772916035264643e-07
2409,7.771983803195326e-07
1538,7.753832562684693e-07
3496,7.718182359894854e-07
2929,7.71160500789847e-07
5915,7.710848421993433e-07
5463,7.700868991378229e-07
1532,7.68722031807556e-07
3743,7.680587827962881e-07
5404,7.653532634321891e-07
4255,7.626731814980303e-07
5668,7.625452553838841e-07
2243,7.598263778163528e-07
5351,7.582663386074273e-07
7893,7.576549307941605e-07
2575,7.556907348771347e-07
4940,7.54381744627608e-07
2112,7.543790729869215e-07
4920,7.533491839240014e-07
3867,7.529602044087369e-07
4355,7.523131557718443e-07
7027,7.521248335251585e-07
1321,7.493810869618756e-07
5096,7.481928037122998e-07
4915,7.47553798419176e-07
2257,7.472490608506632e-07
1814,7.47194235373172e-07
6641,7.450736916325695e-07
6429,7.448948622368334e-07
2235,7.445359244684369e-07
1887,7.439358569172327e-07
7263,7.434415465468192e-07
3465,7.423804788686539e-07
2106,7.419641292472079e-07
3567,7.407497832900845e-07
1479,7.397555066290806e-07
593,7.392042107312591e-07
7529,7.372395032234635e-07
3898,7.366086833826557e-07
2445,7.365474061771238e-07
6597,7.361570624198066e-07
550,7.360578422321851e-07
7798,7.357936055996106e-07
2982,7.346424695242604e-07
1526,7.326578668198636e-07
6126,7.321625901113293e-07
5715,7.308887006729492e-07
3557,7.286637924153183e-07
69,7.28471150068799e-07
1214,7.283698550963891e-07
4398,7.262218559844769e-07
2287,7.261452310558525e-07
6108,7.240531374463899e-07
5187,7.239588342144998e-07
6028,7.231952281472331e-07
402,7.224295188734686e-07
4034,7.218247901619179e-07
4065,7.200567040399619e-07
4005,7.198022444754315e-07
4737,7.195702096396417e-07
3971,7.180078966939618e-07
681,7.179922363320657e-07
2550,7.176724636792642e-07
4931,7.168497120346728e-07
5306,7.158929804518266e-07
2151,7.157718755479436e-07
3997,7.142463402942667e-07
1407,7.128823824587016e-07
5707,7.124064609342895e-07
2096,7.123903458250425e-07
65,7.102402719283418e-07
1129,7.097781349330035e-07
70,7.094529337337008e-07
3189,7.085045865551365e-07
100,7.078688213368878e-07
7550,7.064847693527554e-07
4487,7.063393070438906e-07
2890,7.004165070156887e-07
4333,6.993288081957871e-07
2664,6.991084546825732e-07
6094,6.98419825084784e-07
5171,6.983287335060595e-07
3927,6.982164393321e-07
4706,6.970977892706287e-07
864,6.967822514525324e-07
7496,6.944150356957834e-07
5667,6.932018550287466e-07
3057,6.926568119069998e-07
650,6.924386184437026e-07
5310,6.923986575202434e-07
7080,6.920405155597109e-07
1099,6.918929784660577e-07
1791,6.916827999248198e-07
3457,6.910971706020064e-07
1463,6.907105500886246e-07
6010,6.906006717599666e-07
7427,6.886377263981558e-07
4574,6.874202256312856e-07
7628,6.872788560485787e-07
4764,6.860018970655801e-07
2566,6.855551362150436e-07
4000,6.842494997272297e-07
6862,6.830544521108095e-07
6843,6.829901906257874e-07
7347,6.82371023685846e-07
3568,6.815505457780091e-07
6803,6.813914978920366e-07
6753,6.809756598613603e-07
7150,6.807706256495294e-07
6084,6.802792142934777e-07
4248,6.789024098452501e-07
1734,6.788243354094448e-07
6318,6.783413653010939e-07
5179,6.772986012038018e-07
28,6.767374429728079e-07
7198,6.763742419479968e-07
5050,6.761030704183213e-07
2765,6.745223686266399e-07
949,6.733632744726492e-07
4761,6.732294366429414e-07
1575,6.73218380597973e-07
3281,6.725242371885543e-07
7287,6.713626135024242e-07
5124,6.711996149988408e-07
6176,6.710920672503562e-07
7510,6.706850683713128e-07
6354,6.706121382649144e-07
4425,6.705150212837907e-07
6050,6.704533461743267e-07
4284,6.698915910874348e-07
6498,6.690301290745992e-07
5881,6.689032829854114e-07
761,6.688531186682667e-07
1994,6.683353319658636e-07
5519,6.680494095689937e-07
1412,6.678670843029977e-07
5249,6.676209807210398e-07
5695,6.648862154179369e-07
184,6.647559587236174e-07
7788,6.639559728682798e-07
5166,6.611757612517977e-07
7950,6.609535887491802e-07
7661,6.605646092339157e-07
5593,6.588246321825864e-07
6710,6.58821704746515e-07
4842,6.582211540262506e-07
2438,6.579122953098704e-07
678,6.57013799809647e-07
2097,6.567457546680089e-07
2037,6.555064260282961e-07
6732,6.544720179135766e-07
916,6.541272057347669e-07
2719,6.540899448737036e-07
7971,6.538548120715859e-07
7197,6.522025159938494e-07
7604,6.515368227155705e-07
179,6.508669798677147e-07
5942,6.5082031142083e-07
6666,6.502282303699758e-07
4622,6.475806912931148e-07
1766,6.474364795394649e-07
76,6.47377049745046e-07
2932,6.471876190516923e-07
1677,6.465279227541032e-07
1222,6.462960868702794e-07
6621,6.425752872019075e-07
3865,6.420403906304273e-07
5126,6.40675295926485e-07
1332,6.406195041108731e-07
455,6.406187935681373e-07
3322,6.404791577097058e-07
1957,6.397216338882572e-07
6878,6.392211844286066e-07
5010,6.387474229541112e-07
4354,6.376608325808775e-07
4745,6.375778696110501e-07
7711,6.354347021897411e-07
4019,6.351375532176462e-07
4910,6.350618377837236e-07
4430,6.318735472632397e-07
2356,6.312227753824118e-07
6321,6.30578881555266e-07
3343,6.279860258473491e-07
3996,6.277760178363678e-07
4516,6.277610680172074e-07
793,6.251270576740353e-07
163,6.251080435504264e-07
6207,6.250951969377638e-07
1092,6.241035066523182e-07
80,6.239692424969689e-07
2291,6.234016893813532e-07
1632,6.224172182101029e-07
6374,6.207740739228029e-07
7285,6.207676506164717e-07
1028,6.203906650625868e-07
1948,6.178204898787953e-07
514,6.175078510750609e-07
2912,6.174840336825582e-07
5992,6.16778436324239e-07
1828,6.164114552120736e-07
7295,6.159528425087046e-07
5640,6.148273143935512e-07
4114,6.144084352399659e-07
682,6.132540306680312e-07
3442,6.126738014700095e-07
6920,6.119580291397142e-07
5911,6.109268895215791e-07
3360,6.10714977256066e-07
3999,6.09804089890531e-07
1709,6.090467081776296e-07
3823,6.084174799525499e-07
6074,6.077196985643241e-07
4393,6.038132482899528e-07
827,6.01506201292068e-07
7895,6.01484344997516e-07
1539,6.00994496835483e-07
5200,6.007702779697865e-07
4324,5.994931768782408e-07
4889,5.980770367841615e-07
6369,5.967506240267539e-07
2984,5.956397330919572e-07
6897,5.946704959569615e-07
6266,5.929313715569151e-07
6750,5.923503465510294e-07
4700,5.920694547967287e-07
3973,5.916030261232663e-07
2173,5.91044880593472e-07
7852,5.89702978004425e-07
4191,5.894720516153029e-07
7526,5.891079126740806e-07
1070,5.872023507436097e-07
3563,5.859668306129606e-07
4180,5.850691309206013e-07
3169,5.850630486747832e-07
236,5.848064859037549e-07
6805,5.847798263403092e-07
7666,5.845377586410905e-07
2591,5.838177230543806e-07
3805,5.832286831264355e-07
5106,5.817374528760411e-07
1225,5.805474074804806e-07
264,5.790014938611421e-07
1179,5.789674446532445e-07
7022,5.784214636150864e-07
1026,5.772448332663771e-07
1148,5.764621846537921e-07
5201,5.751405183218594e-07
7973,5.74649192230936e-07
549,5.733729722123826e-07
6389,5.732417776016518e-07
809,5.711962955956551e-07
6705,5.709456445401884e-07
4674,5.70467989291501e-07
4432,5.69754945445311e-07
892,5.690895363841264e-07
5953,5.683104404852202e-07
2211,5.650727814554557e-07
3982,5.640712572585471e-07
5537,5.637175206629763e-07
2419,5.619506282528164e-07
6304,5.611586857412476e-07
6646,5.610958169199876e-07
6086,5.589865850197384e-07
1976,5.585308429090219e-07
6198,5.569937968630256e-07
4041,5.569650909365009e-07
3239,5.566523384459288e-07
5769,5.559852525038878e-07
3882,5.537618648077114e-07
7713,5.52631092887168e-07
3389,5.525256767668907e-07
562,5.522540789115737e-07
4130,5.506797151610954e-07
209,5.50536128685053e-07
7172,5.505203262146097e-07
1280,5.500130271229864e-07
857,5.487393650582817e-07
4788,5.478390221469454e-07
5677,5.450732487588539e-07
3584,5.444846067348408e-07
4094,5.443510815439367e-07
1587,5.440203665330046e-07
5475,5.435701382339175e-07
2146,5.430130727290816e-07
7245,5.412709924712544e-07
3347,5.40957103112305e-07
58,5.40537513415984e-07
5281,5.402192755354918e-07
2829,5.396805988766573e-07
7815,5.394610411713074e-07
6683,5.387801138567738e-07
3876,5.373339320158266e-07
3684,5.370508517898998e-07
3102,5.361906687539886e-07
5785,5.357790939797269e-07
7283,5.354538359370054e-07
2354,5.349983780433831e-07
565,5.345402769307839e-07
1661,5.334190973371733e-07
7513,5.333739636625978e-07
845,5.32782962636702e-07
6651,5.311526081186457e-07
840,5.305572869929165e-07
6078,5.304771093506133e-07
6783,5.288127340463689e-07
6525,5.28317940506895e-07
4150,5.274110321806802e-07
1692,5.259452677819354e-07
655,5.25748390600711e-07
591,5.256759720850823e-07
1185,5.249220578207314e-07
7324,5.247930801033363e-07
7923,5.229937301010068e-07
3427,5.202265924708627e-07
563,5.197069583573466e-07
7124,5.194208654302201e-07
3845,5.180966411444388e-07
6384,5.159816964805941e-07
473,5.157810392120155e-07
5337,5.157318696547009e-07
2089,5.15555370839138e-07
2126,5.147709032371495e-07
1160,5.138266487847432e-07
2620,5.135504466124985e-07
1556,5.115699366342596e-07
4883,5.097727751035563e-07
3904,5.09686969962786e-07
4380,5.096749760014063e-07
766,5.093566528557858e-07
3228,5.093368429243128e-07
7554,5.07647285985513e-07
6479,5.073030706626014e-07
7577,5.063361925294885e-07
1965,5.058874990027107e-07
2957,5.057510747974447e-07
4963,5.045843067819078e-07
1992,5.043505098001333e-07
2143,5.041398765115446e-07
2166,5.035467722791509e-07
5679,5.035273602516099e-07
3679,5.024602671710454e-07
4224,5.021371407565312e-07
3583,5.007634626963409e-07
5493,4.990324669051915e-07
4665,4.980014125521848e-07
3324,4.974164653503976e-07
2048,4.966221354152367e-07
2227,4.964804674045808e-07
1761,4.93987556637876e-07
5805,4.939466577980056e-07
5612,4.936425170853909e-07
1919,4.934670414513675e-07
6670,4.933409627483343e-07
2441,4.927883594518789e-07
1445,4.924046663745685e-07
6407,4.91743691100055e-07
7683,4.900161485466015e-07
5061,4.889034528332559e-07
6167,4.883767132923822e-07
5630,4.863017579737061e-07
2978,4.862063747168577e-07
2916,4.856288455812319e-07
3861,4.856220243709686e-07
4787,4.849065362577676e-07
1621,4.841385106146845e-07
6917,4.835584377360647e-07
5971,4.818430738851021e-07
2134,4.804976470040856e-07
5856,4.804430489002698e-07
3362,4.794342203240376e-07
5294,4.788795138210844e-07
2184,4.786906089293552e-07
