Train_ID,Score
3052,6.034254909081938e-07
6167,6.013481481659255e-07
3872,6.006780779443943e-07
5038,6.003807584420429e-07
2257,6.002201189403422e-07
3579,5.987406836993614e-07
6114,5.980581363473902e-07
4116,5.977188379802101e-07
3877,5.969469327737897e-07
3563,5.96492299109741e-07
3157,5.941574841017427e-07
4823,5.941089398220356e-07
1005,5.939694744938606e-07
520,5.937827154411934e-07
4804,5.935238505117013e-07
2940,5.935151250469062e-07
3860,5.920049943597405e-07
7987,5.919791874475777e-07
5335,5.901574127165077e-07
6257,5.898412211990944e-07
2548,5.893179491067713e-07
3390,5.889238252620999e-07
7487,5.875894544260518e-07
4997,5.865693708528852e-07
6705,5.858388476553955e-07
6400,5.830744953527756e-07
1919,5.830371208048746e-07
3271,5.821734703204129e-07
1353,5.811594121496455e-07
1312,5.800451532422812e-07
3960,5.782189305136853e-07
2140,5.771936741894024e-07
710,5.752406195824733e-07
693,5.74746991333086e-07
6170,5.746458100475138e-07
591,5.71640441648924e-07
1888,5.712819017844595e-07
4340,5.709109132112644e-07
3828,5.707643708774413e-07
5718,5.698038734180955e-07
751,5.694712683634862e-07
5786,5.693137268281134e-07
6939,5.678768957295688e-07
4523,5.671219014402595e-07
7260,5.646214020771367e-07
557,5.626214942822116e-07
2812,5.624654306757293e-07
7817,5.624444838758791e-07
1476,5.621714080916718e-07
4968,5.618553586828057e-07
1247,5.603448016699986e-07
121,5.601642669716966e-07
3205,5.595709353656275e-07
7148,5.592990817149257e-07
6419,5.577922195243445e-07
7863,5.575282102654455e-07
5782,5.573345447373868e-07
5479,5.562939122683019e-07
7871,5.556568680731289e-07
7619,5.554634725513097e-07
2877,5.53588137108818e-07
5466,5.530280304810731e-07
4632,5.503301849785203e-07
5830,5.495872130723001e-07
333,5.493971428904842e-07
6009,5.489293641858239e-07
7564,5.462556202928681e-07
741,5.461599243972159e-07
3972,5.451518632071384e-07
3699,5.450471718404515e-07
1289,5.448605975288956e-07
410,5.4462236676045e-07
1269,5.44365491350618e-07
7932,5.435951209165069e-07
1832,5.429227769582212e-07
803,5.426564371191489e-07
6826,5.41997280834039e-07
2596,5.41879870752382e-07
2327,5.417280135588953e-07
2444,5.416704027538799e-07
923,5.415036810063611e-07
875,5.411054075921129e-07
2050,5.402139038324094e-07
6006,5.393316087065614e-07
1237,5.392375612700562e-07
1573,5.38970766683633e-07
1138,5.387697399328317e-07
18,5.386729071688023e-07
3448,5.375064233703597e-07
2965,5.369511200115085e-07
1645,5.362012132081873e-07
6197,5.339026358797128e-07
2706,5.338673645383096e-07
5203,5.321784328771173e-07
1117,5.317626232681505e-07
7596,5.313188466971042e-07
2157,5.294457992022217e-07
3737,5.278905774730447e-07
2344,5.273077476886101e-07
7738,5.270515543998044e-07
7655,5.256255661834075e-07
4754,5.249291206155249e-07
1297,5.241307405867701e-07
6118,5.232362809692859e-07
2719,5.22954451298574e-07
3266,5.224391088631819e-07
3379,5.21371134709625e-07
2314,5.211116445025255e-07
4892,5.203021089528193e-07
2559,5.195486920683834e-07
4561,5.173927490886854e-07
5014,5.166120331523416e-07
1093,5.164371401633616e-07
1003,5.161009255516547e-07
6276,5.13118251888045e-07
6567,5.125771451730543e-07
5714,5.11688227788909e-07
4425,5.10638670903063e-07
7373,5.099376778616715e-07
7903,5.093567096992047e-07
7983,5.092078083634988e-07
6298,5.08916542685256e-07
80,5.087778163215262e-07
2752,5.087128158720589e-07
1918,5.0841137522184e-07
3940,5.081915048776864e-07
6780,5.080873961560428e-07
6176,5.077983473711356e-07
5885,5.07743891375867e-07
7172,5.076874458609382e-07
6043,5.061908296966067e-07
3710,5.059054615230707e-07
307,5.053218927741909e-07
7425,5.039558175212733e-07
6479,5.034894741129392e-07
466,5.03339890656207e-07
6058,5.030329646160681e-07
1260,5.022702396217937e-07
706,5.006383503314282e-07
5389,5.001298575280089e-07
5888,5.000289178269668e-07
360,4.993996469693229e-07
5044,4.969841711499612e-07
1658,4.955100223469344e-07
2729,4.95228420049898e-07
1834,4.926811811856169e-07
6919,4.918111784490975e-07
3216,4.912748181595816e-07
7767,4.911459541290242e-07
6475,4.907308834845026e-07
2123,4.890585643124723e-07
5822,4.888054689899946e-07
6205,4.885320095127099e-07
7919,4.883860640347848e-07
7232,4.87802395809922e-07
1531,4.872022429935896e-07
275,4.857376438849315e-07
585,4.856318867041409e-07
1370,4.854737767345796e-07
2208,4.851601858035792e-07
5767,4.84273357415077e-07
20,4.83305285570168e-07
7340,4.826962793913481e-07
7517,4.823368868756006e-07
5399,4.802528934533257e-07
5757,4.796100654402835e-07
3264,4.790581726865639e-07
15,4.782926197322013e-07
7079,4.77667811082938e-07
2285,4.765897188008239e-07
4491,4.7607451847397897e-07
3802,4.757838212299248e-07
864,4.753951259317546e-07
5968,4.7522766521979065e-07
1771,4.708155216803789e-07
3,4.6978055934232543e-07
6272,4.690859611855558e-07
3040,4.6894157890164934e-07
3991,4.6837612899253145e-07
5068,4.676661831126694e-07
6500,4.676565765748819e-07
7384,4.660482346707795e-07
7606,4.647275630986769e-07
2381,4.640528032950897e-07
6376,4.6370905693038367e-07
4560,4.6223317440308165e-07
3058,4.616402975443634e-07
7116,4.6141867926507985e-07
7709,4.608436512398839e-07
2485,4.6079851756530843e-07
3423,4.6062569936111686e-07
4210,4.605299039894817e-07
2700,4.5982869778526947e-07
7994,4.59280641962323e-07
1360,4.5902530132480024e-07
3116,4.5810277526925347e-07
1970,4.577564425289893e-07
5706,4.559834110295924e-07
1541,4.550899603827929e-07
3697,4.544541667428348e-07
1183,4.5416118155117147e-07
6847,4.5392906145025336e-07
7696,4.5387622549242224e-07
7316,4.53697253988139e-07
1266,4.536129551979684e-07
6927,4.531918165184834e-07
1869,4.501198986872623e-07
5265,4.497726706631511e-07
2823,4.4920793129676895e-07
7816,4.4832997048160905e-07
6101,4.481071727013841e-07
1843,4.4810158783548104e-07
1554,4.477711001982243e-07
3745,4.4771002194465837e-07
4656,4.475691923744307e-07
3899,4.465724998681253e-07
6554,4.437860354755685e-07
5059,4.429539472994293e-07
625,4.4275181210196024e-07
4349,4.4145235733594745e-07
4291,4.4064751136829727e-07
2519,4.4064394444376376e-07
6208,4.398271471472981e-07
2646,4.3960352513749967e-07
2912,4.393185122353316e-07
7969,4.385148031360586e-07
4442,4.3651493797369767e-07
255,4.362166521332256e-07
6936,4.354553766461322e-07
2494,4.3535550275919377e-07
2680,4.351475553221462e-07
278,4.3490939560797415e-07
554,4.3414397055130394e-07
2736,4.326941507315496e-07
6456,4.3224220291904203e-07
7971,4.3084001788429305e-07
5832,4.3064790133939823e-07
612,4.2904780173103063e-07
4840,4.287765733579363e-07
935,4.2795306853804504e-07
4794,4.2486072970859823e-07
4619,4.2461471139176865e-07
5626,4.2439720004949777e-07
1319,4.228936205663558e-07
3672,4.227833017012017e-07
6864,4.2204166561532475e-07
7804,4.209285435763377e-07
3829,4.200791892117195e-07
5522,4.195240848048343e-07
2999,4.1946908879708644e-07
5396,4.189720073100034e-07
7838,4.184872466339584e-07
7388,4.184000204077165e-07
2425,4.1757414237508783e-07
1810,4.1732701561159047e-07
5161,4.171146770204359e-07
1521,4.163322984140905e-07
2159,4.1567531638975197e-07
4880,4.1515431803418323e-07
4821,4.141304685845171e-07
6081,4.127867327952117e-07
3196,4.124259618265569e-07
2935,4.121054217876008e-07
629,4.096239223372322e-07
2302,4.0887501029374107e-07
359,4.0840674842002045e-07
5467,4.07839479521499e-07
6415,4.0780453502975433e-07
1052,4.074486241734121e-07
3653,4.058177012211672e-07
5960,4.0501977593976335e-07
424,4.0488106378688826e-07
1196,4.026540381119048e-07
1941,4.0160709602332645e-07
6299,4.014647743133537e-07
2007,4.0133383549800783e-07
1748,4.00494442942545e-07
6195,4.001937128350619e-07
5081,3.9919736138926964e-07
4212,3.991507497858038e-07
2654,3.9842464616413054e-07
4999,3.978167342211236e-07
1440,3.9693027531484404e-07
1508,3.9651662575579394e-07
732,3.9290907238864747e-07
2424,3.9085351488665765e-07
6093,3.908442920419475e-07
2334,3.898232421306602e-07
23,3.8885762876361696e-07
2688,3.887365380705887e-07
1490,3.886415385068176e-07
7755,3.876792504797777e-07
1131,3.87648398714191e-07
5592,3.8755310072247084e-07
1721,3.8738392049708636e-07
2175,3.863230517708871e-07
7085,3.862826787326412e-07
1912,3.8533219992586965e-07
5039,3.849112317766412e-07
1519,3.844470057856597e-07
6315,3.843733509256708e-07
223,3.8411245384395443e-07
1315,3.8270651714356063e-07
5261,3.819970686436136e-07
3598,3.793819587372127e-07
4540,3.7892243653914193e-07
1995,3.7880055003824964e-07
4865,3.7766457694488054e-07
605,3.770549454884531e-07
5395,3.76823521719416e-07
391,3.7617580517235183e-07
4134,3.754919646326016e-07
2742,3.7475518865903723e-07
5852,3.742560465980205e-07
5903,3.735034539431581e-07
145,3.7263761498707026e-07
5707,3.7161025545628945e-07
33,3.710029545800353e-07
291,3.7065480285036756e-07
3915,3.694564441047987e-07
2910,3.693706247531736e-07
622,3.6878745390822587e-07
1231,3.683867078052572e-07
5458,3.6826722293881176e-07
368,3.680890898749567e-07
4115,3.6780934919988795e-07
3989,3.677288162862169e-07
3056,3.6701430872199126e-07
6649,3.666900738608092e-07
3114,3.6666449432232184e-07
1310,3.6550929394252307e-07
3103,3.647244710691666e-07
6178,3.643835384536942e-07
4730,3.637426146951839e-07
3650,3.630056539805082e-07
4368,3.6150822779745795e-07
7187,3.613404828683997e-07
1977,3.6037906170349743e-07
1125,3.600919455948315e-07
1438,3.6006927928156074e-07
7227,3.5962796118838014e-07
3904,3.592903681237658e-07
4436,3.588672825571848e-07
5902,3.5547988375128625e-07
5791,3.5505708240179956e-07
5073,3.550565566001751e-07
1896,3.5492919892021746e-07
1585,3.542987201399228e-07
6434,3.540649089472936e-07
2698,3.5223828831476567e-07
6980,3.521524121197217e-07
708,3.517152151744085e-07
642,3.5073296089649375e-07
905,3.5065377801402065e-07
7773,3.503510583868774e-07
2137,3.5033490064506623e-07
6742,3.494325113706509e-07
1307,3.4887540323325084e-07
22,3.483179398244829e-07
5414,3.48067345612435e-07
7444,3.475895482552005e-07
2847,3.473436152034992e-07
6135,3.471542271427097e-07
2311,3.4680033422773704e-07
3088,3.456718786765123e-07
6612,3.448256364890767e-07
3073,3.443334719577251e-07
67,3.433930260143825e-07
836,3.427362571528647e-07
4976,3.426129637773556e-07
7269,3.4092326473000867e-07
41,3.4042106733522814e-07
7914,3.401614350195814e-07
3756,3.401039379014037e-07
6123,3.4007426563675835e-07
4857,3.3975398139318713e-07
714,3.394259522337961e-07
7463,3.3913973140897724e-07
7757,3.3905168095316185e-07
5756,3.3839330626506126e-07
1873,3.381542228453327e-07
3892,3.375576227426791e-07
1965,3.3698204049414926e-07
4776,3.3669063270735933e-07
2951,3.363848577464523e-07
4780,3.347478241266799e-07
5195,3.344257635262693e-07
5500,3.337975869044385e-07
5544,3.3331311044548784e-07
142,3.324606296928323e-07
3392,3.3113100528225914e-07
7378,3.308092857423617e-07
4744,3.305229512307051e-07
1375,3.30178409058135e-07
6132,3.301261415344925e-07
1729,3.299963111658144e-07
5912,3.294063617431675e-07
5753,3.29050863001612e-07
7470,3.2852470610578166e-07
2834,3.277273492585664e-07
6755,3.27515351727925e-07
5858,3.274990092450025e-07
3016,3.258861624999554e-07
2602,3.2553808182456123e-07
1962,3.247871376288458e-07
7083,3.242865602715028e-07
3250,3.239644996710922e-07
5485,3.22701140476056e-07
6339,3.225494964453901e-07
2237,3.2216703971243987e-07
4623,3.2195809751556226e-07
2997,3.2191779553158995e-07
1455,3.2183515941142105e-07
4053,3.2140832217919524e-07
2756,3.2065526056612725e-07
5035,3.20004502896154e-07
3886,3.1927773136430915e-07
4376,3.187613089039587e-07
2684,3.18628465834081e-07
6845,3.182130541290462e-07
7920,3.176553633466028e-07
5484,3.1717863180347194e-07
7699,3.170654991890842e-07
5827,3.1570016290061176e-07
2775,3.146038523027528e-07
3378,3.141479396617797e-07
7029,3.137971305022802e-07
6000,3.113109414698556e-07
7516,3.1088922014532727e-07
2933,3.1066362282672344e-07
1013,3.1054406690600445e-07
4356,3.10198544184459e-07
3675,3.0989608035270066e-07
5429,3.0973875198014866e-07
7780,3.089934637046099e-07
6751,3.081457720099934e-07
3494,3.079338881661897e-07
2674,3.07321926129589e-07
1798,3.0703156994604797e-07
5498,3.068668092964799e-07
2612,3.0673726314489613e-07
2875,3.0646273785350786e-07
7643,3.0476599022222217e-07
413,3.039960034811884e-07
6752,3.0385434968138725e-07
5385,3.0346919288604113e-07
527,3.0201128708995384e-07
6765,3.018011227595707e-07
372,3.013826841424816e-07
685,3.013419274111584e-07
5040,3.00779447570676e-07
5966,3.007104680818884e-07
3353,3.005654036769556e-07
5581,3.0009562124178046e-07
6894,2.998393142661371e-07
5077,2.9979293003634666e-07
6461,2.9974302151458687e-07
7761,2.9945405799480795e-07
3215,2.9939241841248077e-07
4078,2.99086607924437e-07
6569,2.990576604133821e-07
3664,2.9856749961254536e-07
3234,2.980841600219719e-07
2071,2.9763418751826975e-07
1025,2.9658122002729215e-07
3619,2.96389494280902e-07
290,2.956587366043095e-07
5725,2.9378065846685786e-07
2571,2.935858702812766e-07
4597,2.93308318077834e-07
7743,2.9226113440472545e-07
4088,2.9220811370578303e-07
1270,2.9157050107642135e-07
2017,2.9091361852806585e-07
4176,2.9039873084002465e-07
4973,2.8768427995373713e-07
1409,2.873123321478488e-07
5763,2.8699074050564377e-07
6760,2.8693483500319417e-07
486,2.8689062503417517e-07
5555,2.867368067427378e-07
1905,2.8669701634953526e-07
1707,2.85676939881796e-07
7531,2.8504157967290666e-07
1786,2.848413771516789e-07
2943,2.8412800645583047e-07
3575,2.827125484827775e-07
2490,2.8204554780586477e-07
3019,2.818953390715251e-07
2413,2.807342127653101e-07
6027,2.8013293729145516e-07
955,2.801132268359652e-07
6610,2.7988203044060356e-07
6759,2.796242455360698e-07
5356,2.7922196466079185e-07
5627,2.7912064126667246e-07
3663,2.78943851128588e-07
4571,2.7840533789458277e-07
3190,2.7731503848826833e-07
7315,2.772598577394092e-07
6754,2.7632172816538514e-07
3541,2.7584920303524996e-07
5526,2.752072987277643e-07
2437,2.745993015196291e-07
4967,2.744648099906044e-07
5273,2.7428323789990827e-07
3383,2.7374655076073395e-07
7988,2.720867797734172e-07
664,2.71809334151385e-07
7268,2.715085969384745e-07
516,2.7136019298268366e-07
3435,2.712176581098902e-07
445,2.7008276504147943e-07
6606,2.7007111214061297e-07
7505,2.6910396400126047e-07
6483,2.668192706778427e-07
3967,2.6609613712480495e-07
4484,2.649908878993301e-07
819,2.6472261538401654e-07
7866,2.646810060014104e-07
876,2.6448482515206706e-07
2504,2.635326694644391e-07
1032,2.628251110081692e-07
7982,2.6142680553675746e-07
6181,2.611621141568321e-07
7238,2.602815243335499e-07
3089,2.6023485588666517e-07
839,2.6017521292942547e-07
5877,2.6013199772023654e-07
4029,2.6007114684034605e-07
5823,2.597573853790891e-07
1304,2.595415224959652e-07
2113,2.5847823792446434e-07
3501,2.576956603661529e-07
3317,2.5715735318954103e-07
1824,2.571076720414567e-07
323,2.5665087832749123e-07
6680,2.55858907394213e-07
4678,2.5564534666955296e-07
7553,2.551832238850693e-07
4583,2.544968680240345e-07
6478,2.544826003259004e-07
4474,2.543303239121997e-07
324,2.540408985396425e-07
5362,2.5384751722867804e-07
1589,2.536284426923885e-07
5418,2.530242113607528e-07
7061,2.5267985392929404e-07
2068,2.525116258311755e-07
1236,2.5220170130069164e-07
1164,2.519563295777516e-07
3080,2.515478740860999e-07
2668,2.513305190632309e-07
7235,2.5115625135185837e-07
6996,2.5049732954585124e-07
5983,2.504740734821098e-07
2319,2.49964756449117e-07
6228,2.488288828317309e-07
4846,2.4868506898201304e-07
2461,2.4780624841014287e-07
2583,2.4774783469183603e-07
2608,2.472923625873591e-07
903,2.4723763658585085e-07
1533,2.4701581935460126e-07
4250,2.467618713808406e-07
1261,2.4573607504407846e-07
6968,2.4553634858648365e-07
5951,2.4455819414015423e-07
258,2.4401171572208114e-07
7431,2.437668342736288e-07
51,2.4357656513984693e-07
4039,2.4332600645493585e-07
1990,2.4313269619824496e-07
2779,2.427151173378661e-07
4030,2.4271073328918646e-07
7846,2.426931970944679e-07
186,2.423011835617217e-07
6899,2.422102198806897e-07
1668,2.4206380544455897e-07
3011,2.419935185571376e-07
430,2.4188844349737337e-07
4169,2.4130694242785466e-07
3983,2.4103786699924967e-07
7811,2.405778545266912e-07
3875,2.405202224053937e-07
6915,2.4036238954749933e-07
2789,2.3970297036157717e-07
5986,2.389878659414535e-07
471,2.3888088662715745e-07
7446,2.3846079955092137e-07
4351,2.379028032351016e-07
6221,2.37818106540999e-07
6213,2.3748418698232854e-07
222,2.37435813232878e-07
4410,2.3672804161378735e-07
1710,2.3575707075451646e-07
2960,2.3533193882485648e-07
7090,2.3519087477552603e-07
2054,2.3475894295188482e-07
4878,2.3374535373932304e-07
4090,2.3357548428748487e-07
3847,2.3277505789565112e-07
7911,2.326404739960708e-07
7854,2.326304695543513e-07
6902,2.3193987885861134e-07
6871,2.3160892936857636e-07
3115,2.3153778982987205e-07
3077,2.3148577099618706e-07
4688,2.3084410116780418e-07
4671,2.3043955366119917e-07
4207,2.298078385365443e-07
1802,2.296632288789624e-07
6887,2.2962177581575816e-07
3801,2.2947666167283387e-07
169,2.2945154398712475e-07
1327,2.2926535336864617e-07
6571,2.2921108921991618e-07
6995,2.2890434081546118e-07
5227,2.2784350051097135e-07
6448,2.2781036790320286e-07
900,2.2662598553324642e-07
669,2.266218004365328e-07
7143,2.261885754251125e-07
7307,2.2590122483734376e-07
3798,2.2526640464093362e-07
2744,2.2505888352952752e-07
4499,2.2503625274339356e-07
3916,2.2490813478270866e-07
2369,2.229676141496384e-07
4183,2.2247991893209473e-07
2939,2.2210811323475355e-07
5157,2.210067222563339e-07
339,2.2099231955508003e-07
7731,2.2080742212438054e-07
3876,2.201356821274203e-07
7825,2.199707438421683e-07
560,2.1949114170638495e-07
1685,2.1932354599130122e-07
1935,2.186592595876391e-07
4307,2.1857981380435376e-07
1089,2.17292956961046e-07
6210,2.1670241778792843e-07
1852,2.1574865627371764e-07
462,2.1569708508195617e-07
4362,2.156544312015285e-07
5255,2.1532723337713833e-07
5862,2.1510222580900518e-07
220,2.1457177012962347e-07
2483,2.1329065447162066e-07
5376,2.1299766927995734e-07
7417,2.126959728343536e-07
4179,2.1266274785602945e-07
7522,2.121896969242698e-07
5440,2.12151689993334e-07
7845,2.1156198215521727e-07
7898,2.1113147852247494e-07
1178,2.1091909729875624e-07
7735,2.1043607034698653e-07
7800,2.1014793816220845e-07
4863,2.0980680659477002e-07
2815,2.0942565015502623e-07
1391,2.092268829301247e-07
3037,2.0811143031096435e-07
1452,2.0803801703550562e-07
4506,2.0761478936037747e-07
2907,2.0712794679411672e-07
7074,2.07029160037564e-07
1147,2.0656393218132507e-07
984,2.0556616675548867e-07
804,2.0533356348551024e-07
501,2.0363809483114892e-07
3488,2.0350348961528653e-07
4132,2.0268783629262543e-07
5113,2.0262041999785652e-07
1697,2.023524530159193e-07
7629,2.0229628461265747e-07
4952,2.0175262704924535e-07
