Train_ID,Score
4523,1.7070459534807014e-07
18,1.7028148846520708e-07
311,1.7023502607571572e-07
4183,1.7013274344890306e-07
720,1.6985214301712404e-07
5174,1.6946844283438622e-07
7161,1.6937517699489035e-07
1299,1.6932865776198014e-07
7903,1.692691213861508e-07
5902,1.6876377628705086e-07
7269,1.684707626736781e-07
7596,1.6825688931021432e-07
307,1.6815482695164974e-07
2602,1.6772551703070349e-07
1067,1.6741600461500639e-07
5227,1.6724200690987345e-07
1652,1.672404223995727e-07
1581,1.671801612701529e-07
3598,1.66838304949124e-07
4744,1.666949671630391e-07
7846,1.664445292703931e-07
2465,1.6643048184050713e-07
6554,1.6639257438555433e-07
5906,1.660626693933409e-07
4053,1.657841295354956e-07
4623,1.6558077220452105e-07
3744,1.6531190283330943e-07
6276,1.6521362766752645e-07
4491,1.6515942746764267e-07
7203,1.6512797174073057e-07
2554,1.64935045177117e-07
4625,1.647719329866959e-07
7422,1.6469618202563652e-07
5786,1.6460622020986193e-07
6905,1.6454543327881765e-07
2674,1.6407580716304437e-07
5416,1.6385659762363503e-07
5862,1.6371483724242353e-07
2376,1.6352801424091012e-07
6899,1.6329722996033524e-07
6644,1.6311835082660764e-07
2856,1.6294017513018844e-07
732,1.6268085545334543e-07
3174,1.6262573865333252e-07
710,1.6200195318560873e-07
4376,1.6197478203139326e-07
5525,1.6179264861193587e-07
6387,1.6170631056411366e-07
2393,1.615649978248257e-07
1049,1.613389102317342e-07
3644,1.6091384935634778e-07
4580,1.6081709475201933e-07
5832,1.6066740471387675e-07
7804,1.6032893057627007e-07
445,1.5996562297004857e-07
2033,1.5994567803545578e-07
1710,1.5945402509487394e-07
4016,1.5919020768251357e-07
1912,1.5878151771175908e-07
3449,1.5829718336135556e-07
4495,1.5824424792754144e-07
2206,1.5786980611665058e-07
2697,1.5707799150277424e-07
1824,1.5698454092216707e-07
7724,1.564855836022616e-07
2005,1.559242264193017e-07
5436,1.5588081225814676e-07
7648,1.5560813437787147e-07
7378,1.554747655063693e-07
1489,1.554002722059522e-07
4969,1.5501535699513624e-07
5335,1.5487379556589076e-07
6932,1.548228283354547e-07
3010,1.5430920541348314e-07
169,1.5404772568672342e-07
7462,1.5399937325355495e-07
6231,1.5378022055756446e-07
5484,1.5375854900412378e-07
1798,1.5372385320233661e-07
2549,1.535520652851119e-07
7061,1.5287142218767258e-07
3764,1.5272793518761318e-07
6463,1.5253630181177869e-07
1436,1.5213466042496293e-07
7750,1.5211249859703457e-07
4619,1.520578791769367e-07
4613,1.518440413406097e-07
358,1.5168198075343753e-07
2654,1.5166263267474278e-07
6308,1.513294876076543e-07
6632,1.5128528474406266e-07
6649,1.5118725116280984e-07
1353,1.5108697937193938e-07
5418,1.5102137496114665e-07
6164,1.5100168582193874e-07
7655,1.5093708327640343e-07
178,1.50782170749153e-07
1908,1.5070432368702313e-07
3832,1.5056023272563834e-07
5376,1.5050333246335867e-07
1269,1.504281001984964e-07
2943,1.5037952039165248e-07
175,1.5014984455774538e-07
7373,1.5000615860571997e-07
627,1.4980768980876746e-07
4823,1.4964781769322144e-07
51,1.4939987380557795e-07
5261,1.4930525082945678e-07
4874,1.4928124159041545e-07
4846,1.4919057633733246e-07
6755,1.4916582102841858e-07
5454,1.4896594535684926e-07
5556,1.489307948077112e-07
1680,1.4857845798132985e-07
2071,1.4843002560382956e-07
1753,1.4785283042328956e-07
7773,1.4763284639229823e-07
3915,1.476099100727879e-07
2940,1.4714595408804598e-07
5172,1.4712360751900633e-07
7721,1.4707666906588202e-07
5831,1.4705597095598932e-07
3703,1.4699188000122376e-07
1608,1.4696627914645433e-07
4364,1.4691685379375485e-07
3159,1.4641805989867862e-07
1337,1.4634773037869309e-07
3564,1.4633208422765165e-07
2872,1.463313026306423e-07
1547,1.4597198116916843e-07
7717,1.4553179994436505e-07
3353,1.453329687706173e-07
3015,1.4514087354200456e-07
4687,1.4503878276173054e-07
4473,1.4487594057754904e-07
2369,1.4473121723312943e-07
4768,1.4439716977676653e-07
5038,1.4429996753051455e-07
839,1.44029073112506e-07
7800,1.439466572605852e-07
4632,1.4392065139645638e-07
2204,1.4389392077873708e-07
6758,1.4361885547486963e-07
6740,1.4357944166931702e-07
339,1.4334902687096474e-07
7038,1.4319664387585362e-07
1395,1.4315953222876487e-07
5127,1.42952274018171e-07
7807,1.4268396597572064e-07
6871,1.4243369150790386e-07
3885,1.4231628142624686e-07
5236,1.4181905783061666e-07
5919,1.4171902762427635e-07
7822,1.4165896544682255e-07
7757,1.4156611172211342e-07
7767,1.4148938021207869e-07
4880,1.4137549442239106e-07
1852,1.413209886891309e-07
2349,1.4129082614999788e-07
5858,1.409228076454383e-07
4781,1.4067150289065466e-07
2116,1.4047492413737928e-07
4997,1.4040051610209048e-07
6919,1.4024417538394118e-07
6569,1.401329967620768e-07
1378,1.3987005331728142e-07
1742,1.3986123548193063e-07
5498,1.3985155788986958e-07
4685,1.3968113421469752e-07
867,1.3962017675339666e-07
7401,1.3955084909866855e-07
5429,1.3889591343740904e-07
6187,1.3885823335613168e-07
7323,1.3859531833304573e-07
2571,1.382581586995002e-07
1781,1.3825570022163447e-07
5396,1.3805337317762678e-07
403,1.3789144048814705e-07
6976,1.3785314934011694e-07
7090,1.3785189167947465e-07
4334,1.3785053454284935e-07
7407,1.3731010284345757e-07
3264,1.3714391755570432e-07
5044,1.3661898634609315e-07
1861,1.3635235518449917e-07
3394,1.3598651094071101e-07
4076,1.354099197214964e-07
2561,1.3523131769943575e-07
5113,1.351679301819786e-07
4140,1.3475496984938218e-07
309,1.3454514657951222e-07
6237,1.3444324764577686e-07
2920,1.3443487034692225e-07
2370,1.3406835819296248e-07
2951,1.3389811215347436e-07
4865,1.3361250950083559e-07
1442,1.331835051132657e-07
2497,1.3280319421937747e-07
6673,1.3244785179722385e-07
6742,1.3200924797729385e-07
145,1.3199418802400942e-07
3011,1.315275000024485e-07
2999,1.3145499266897787e-07
5312,1.3097533368977565e-07
4644,1.3076481053531097e-07
7982,1.2976671115438876e-07
1013,1.2949125505201664e-07
3811,1.2920812153538463e-07
434,1.2917419667246577e-07
3196,1.2886984990245764e-07
1898,1.287230020352581e-07
1748,1.2859003106768796e-07
1658,1.280426431549131e-07
1651,1.2792503412129008e-07
4742,1.2788511583039508e-07
4691,1.277357455364836e-07
1015,1.275992786986535e-07
5827,1.275428687108615e-07
6376,1.2723339892772856e-07
3541,1.2711278429833328e-07
1312,1.2708465391142454e-07
7516,1.2697354634383373e-07
6500,1.2684837003007488e-07
2775,1.267639220259298e-07
5613,1.2605241295204905e-07
5271,1.258514714663761e-07
4670,1.2579279484725703e-07
5912,1.257148412037168e-07
2140,1.2543801375386465e-07
412,1.2531594251186107e-07
2219,1.251327148565906e-07
4436,1.2424152373569086e-07
2382,1.2395994986036385e-07
1707,1.2370728086352756e-07
685,1.2359672041384329e-07
4078,1.2330731991028188e-07
5966,1.2314884045849794e-07
2782,1.229452166739975e-07
2092,1.229128230306742e-07
5753,1.2290355755339988e-07
6448,1.2281044092787852e-07
7020,1.2260305481959222e-07
7996,1.2233372359560235e-07
3493,1.2218779232853194e-07
6734,1.220284779890335e-07
7200,1.211538496193043e-07
2608,1.210681475072306e-07
7208,1.210252804639822e-07
4638,1.2097297030777554e-07
2684,1.2070637467331835e-07
1088,1.2060564102966964e-07
4892,1.2050408315644745e-07
2592,1.2035710028612812e-07
5877,1.2022432116509663e-07
5573,1.1985871495312495e-07
5852,1.1968972657427912e-07
2372,1.195509540252715e-07
5100,1.1953019907195994e-07
5607,1.1932205268294638e-07
1962,1.1928597132282448e-07
3289,1.1925222054287588e-07
6394,1.1925217791031173e-07
7873,1.1891583540091233e-07
1531,1.1891251716633633e-07
3154,1.1870456262386142e-07
4621,1.1865638782637689e-07
4688,1.1856878145977134e-07
2252,1.1834391955289902e-07
7143,1.1756021933706506e-07
6610,1.1755542317359868e-07
3028,1.1728380400199967e-07
6752,1.1694870849510153e-07
5624,1.1693023793668544e-07
803,1.1677783007257858e-07
3240,1.1661058252343537e-07
2010,1.1649753517417594e-07
1940,1.163997218611712e-07
7308,1.1632018015461654e-07
1151,1.1630601903789284e-07
5095,1.1625097684486718e-07
1685,1.161896889811942e-07
7417,1.160007201406188e-07
7457,1.1597136406749087e-07
4730,1.154259372526667e-07
3235,1.1536079469465221e-07
7715,1.1525086307528909e-07
6957,1.1524263499040899e-07
6939,1.1517548514916598e-07
2314,1.1513913023009081e-07
6721,1.150798247806506e-07
2612,1.1501746399744661e-07
6299,1.1498488561301201e-07
7931,1.1426279655779581e-07
625,1.1412568312607618e-07
7009,1.140362400064987e-07
4307,1.1398380550531328e-07
5706,1.1384701181782475e-07
642,1.134641394173741e-07
3417,1.133671077013787e-07
2040,1.1326533666533578e-07
1003,1.132596345598813e-07
6434,1.1300376101530674e-07
936,1.1286337553428893e-07
4414,1.1267454880226069e-07
1047,1.1246109110629732e-07
875,1.1240462427508646e-07
7932,1.1232189223164823e-07
905,1.1204450345303485e-07
3150,1.1183085035781914e-07
2789,1.1182095605022369e-07
7919,1.1117784026737354e-07
3458,1.11122929524754e-07
693,1.1104987507337682e-07
5161,1.1104783226301151e-07
6864,1.1084429729635303e-07
296,1.1080169670663054e-07
5494,1.1075135475380193e-07
3866,1.1044390646475222e-07
1124,1.1037963076887536e-07
2413,1.1035461255914925e-07
2038,1.1019856671623529e-07
142,1.1017868217777504e-07
2414,1.1014073564297178e-07
3976,1.0996761545811751e-07
5006,1.096194246485993e-07
886,1.0946181916438036e-07
5,1.0882643408649528e-07
372,1.0870829214582045e-07
3872,1.0869801414514768e-07
5059,1.0869534960988858e-07
4152,1.0864507515861987e-07
2729,1.0858907373290094e-07
3383,1.0842504494235072e-07
7626,1.0810114403625448e-07
7911,1.0797397109740814e-07
1896,1.0775189451806e-07
3731,1.0751484325055571e-07
7934,1.0743985967565095e-07
4782,1.0728525978720427e-07
3737,1.0722741095037236e-07
4340,1.0717954523897788e-07
3266,1.0714274978340654e-07
6759,1.0708349762467151e-07
5361,1.0705680963951636e-07
7902,1.0704097164193627e-07
2334,1.0692317431448828e-07
5500,1.0634256142338927e-07
3652,1.0627639213112161e-07
6000,1.061964560733486e-07
1131,1.0619540802281335e-07
4115,1.060777563566262e-07
501,1.0598363076042006e-07
6567,1.0598245481219237e-07
5802,1.0590603949367505e-07
3632,1.058292617983625e-07
1721,1.0573017661386075e-07
2381,1.0565883101776308e-07
3392,1.0540024675265158e-07
3013,1.0528762928174729e-07
3653,1.0520874837993688e-07
3200,1.0486650836583067e-07
7388,1.0476527734226693e-07
5712,1.0476340861487188e-07
2935,1.0454420618088989e-07
5714,1.0440027153890696e-07
3089,1.039655010970364e-07
41,1.039515744594155e-07
2939,1.0363956803871588e-07
6228,1.0333856437227951e-07
2213,1.0331120492423906e-07
3488,1.031314482702328e-07
164,1.0300100683480196e-07
4850,1.0288018614801331e-07
7636,1.0283878282280057e-07
4349,1.0266094108146717e-07
5782,1.0257426907855915e-07
2090,1.025712457192185e-07
1810,1.0238565550935164e-07
4235,1.0224335866837464e-07
2128,1.0209505418856679e-07
4090,1.0207162048914142e-07
1480,1.0205691935993855e-07
5389,1.019096877996617e-07
147,1.0176530906846892e-07
4733,1.0169194553100169e-07
4132,1.0164588104544237e-07
1409,1.0151940443847707e-07
6205,1.0150020557375683e-07
6431,1.0131784122791032e-07
3848,1.0123543248141686e-07
7555,1.0109414816383833e-07
291,1.0097095781702592e-07
5259,1.0091671498457799e-07
5481,1.0082299439773124e-07
804,1.005945655663254e-07
7205,1.0047932264001247e-07
1287,1.004086129796633e-07
1183,1.0040394826660304e-07
6298,1.0031789798858881e-07
4351,1.0016828611014716e-07
5977,1.000956828534072e-07
4583,9.99647653543434e-08
1113,9.962102609506474e-08
37,9.928221089694489e-08
4893,9.913996734667307e-08
3980,9.91351534196383e-08
3114,9.901883757379437e-08
2123,9.89299628884055e-08
6118,9.87231807414446e-08
4038,9.862896988011016e-08
605,9.85697212740888e-08
7207,9.855761362587145e-08
333,9.838714731813525e-08
2960,9.81800027943791e-08
1362,9.81337002770033e-08
4250,9.802693767824167e-08
7583,9.780234222489526e-08
6148,9.779937215625978e-08
6894,9.779796883435665e-08
2007,9.777333787042153e-08
7871,9.77419034597915e-08
3663,9.758101882084702e-08
3084,9.75518616996851e-08
6925,9.73051115238377e-08
1875,9.704618975092671e-08
1834,9.690041480325817e-08
2060,9.676411494297099e-08
3912,9.670667111549847e-08
753,9.62960484685027e-08
7956,9.611153473088052e-08
1935,9.604850248479124e-08
7983,9.597829375707079e-08
4859,9.57699661796596e-08
115,9.56871630819478e-08
814,9.550443635930606e-08
1178,9.542087653358067e-08
5483,9.537690459637815e-08
5177,9.522116428684058e-08
2443,9.438548431717209e-08
5757,9.391223088073275e-08
5952,9.361736630353334e-08
3225,9.306166504075009e-08
3548,9.305416881488782e-08
6339,9.302215531192815e-08
5936,9.284360302785899e-08
6475,9.270462442145799e-08
4804,9.265066935881805e-08
6186,9.22981797657485e-08
3892,9.195497341352166e-08
2319,9.18207483380229e-08
3745,9.159661118474105e-08
5809,9.143819212908966e-08
2054,9.119475308239089e-08
20,9.118420862819221e-08
7136,9.073779949630989e-08
2756,9.054043914602516e-08
5954,9.029186998077421e-08
3886,9.000713419027306e-08
4169,8.993346511942946e-08
7456,8.974254228633072e-08
6886,8.941368534465255e-08
5951,8.901669090732867e-08
294,8.89637625789419e-08
6478,8.889132629974483e-08
6172,8.881441715402616e-08
6672,8.878969737224907e-08
6831,8.872070011989308e-08
6360,8.854973998495552e-08
2847,8.839221266043751e-08
1970,8.83826274389321e-08
121,8.836091680564095e-08
4356,8.834048870198785e-08
4249,8.824729391676556e-08
4844,8.820867236636332e-08
5480,8.800950368481608e-08
414,8.7964487249792e-08
1296,8.794343386853143e-08
808,8.733742618005635e-08
4878,8.730618361596498e-08
4188,8.728984823846986e-08
4156,8.721174182824143e-08
6002,8.705725917934615e-08
7731,8.699917231069776e-08
7299,8.694232889183695e-08
5485,8.686469143981412e-08
5414,8.684437347028506e-08
6516,8.676760288039986e-08
5871,8.675901952415188e-08
149,8.659155525947426e-08
1147,8.59400799413379e-08
1272,8.567380049839812e-08
3190,8.567197085085354e-08
2321,8.521082506263156e-08
5073,8.477796598072018e-08
4738,8.460327904913356e-08
3037,8.440816401389384e-08
290,8.435757337110772e-08
2925,8.413574903443077e-08
6996,8.405163853808517e-08
6973,8.375647553293675e-08
876,8.364912318370443e-08
2110,8.357721270613183e-08
1492,8.343219803919055e-08
6574,8.336686008192373e-08
7690,8.336462542501977e-08
3801,8.319273092638468e-08
3967,8.317520894252084e-08
708,8.255912575805269e-08
7517,8.226283654266808e-08
3883,8.223195990808563e-08
4490,8.197415723998347e-08
7505,8.193731915184799e-08
419,8.191150513425782e-08
2274,8.170456311518137e-08
4302,8.16062524222616e-08
3960,8.149430286152892e-08
2878,8.145043040030941e-08
7633,8.143226182255603e-08
4858,8.141334362221642e-08
6552,8.111305760394316e-08
4671,8.111096860830003e-08
4322,8.100183634951463e-08
124,8.076570168213948e-08
7837,8.072715118601081e-08
3284,8.069763524076734e-08
2327,8.06364894856415e-08
6765,8.059688028083656e-08
5888,8.049961408573836e-08
3808,8.033252640871069e-08
6515,8.015354069357272e-08
4976,8.012968777393326e-08
3501,8.01293964514116e-08
3101,8.002658802297447e-08
6272,8.001124385259573e-08
4121,7.97730770329963e-08
5562,7.976562699241185e-08
67,7.971459226041588e-08
838,7.966851001128816e-08
4371,7.943604529714321e-08
3640,7.93838452750606e-08
7053,7.929426715236332e-08
4212,7.888052877547125e-08
4560,7.870782781083108e-08
4749,7.861692452593161e-08
2529,7.86004186181799e-08
3588,7.858463391130499e-08
6902,7.83044633578811e-08
5273,7.80719062731805e-08
278,7.803533819128461e-08
391,7.780384336797397e-08
7376,7.754446329499842e-08
4410,7.715207317460226e-08
6210,7.689892100870566e-08
7574,7.686673342277572e-08
4863,7.682858083057909e-08
3435,7.680617386540689e-08
2504,7.669522261721795e-08
7045,7.668410972883066e-08
4368,7.656408129719239e-08
5814,7.649256517083813e-08
5432,7.645368427233734e-08
816,7.639602017661673e-08
7187,7.58998410788081e-08
2250,7.575832938755411e-08
466,7.570278270918607e-08
5117,7.56312026339856e-08
7921,7.557579095873734e-08
5203,7.555531666980642e-08
7034,7.54394520185997e-08
7487,7.54291278326491e-08
3408,7.539016166902002e-08
7825,7.53241522488679e-08
1443,7.526298873017367e-08
3575,7.519533440358828e-08
3495,7.507611599066877e-08
4288,7.500822363226689e-08
1459,7.484852915240481e-08
1370,7.478972818830698e-08
683,7.449225947198101e-08
4509,7.436918636472001e-08
3534,7.434604043510262e-08
4537,7.428110748719519e-08
646,7.416061365006499e-08
7007,7.399472679026076e-08
4973,7.388301170863087e-08
3494,7.3805164646501e-08
7990,7.377014554776906e-08
7431,7.348292996312011e-08
3875,7.34422354042863e-08
1199,7.327356144060104e-08
6793,7.32257561253391e-08
3782,7.290302406204319e-08
7881,7.264035062348739e-08
3423,7.255534484329473e-08
2622,7.249938249742627e-08
1595,7.230803689139975e-08
1920,7.227223619565848e-08
5822,7.221797204692848e-08
7676,7.187739115011027e-08
53,7.186623562915884e-08
3250,7.178983452149623e-08
5983,7.174483229732687e-08
7898,7.17322912180407e-08
1266,7.168167215354515e-08
7553,7.164470616771723e-08
4362,7.164226900613357e-08
7277,7.148747371843456e-08
3076,7.144224412058975e-08
4921,7.137114721444959e-08
1237,7.135266955060615e-08
3271,7.088559073054057e-08
6877,7.071116669976618e-08
1368,7.070890006843911e-08
2977,7.055301054492702e-08
2424,7.053850836769016e-08
3378,7.048120664876478e-08
3798,7.046779160191363e-08
7480,7.028313220303062e-08
5033,6.992327428179124e-08
57,6.971256993892894e-08
6751,6.957664666629171e-08
5917,6.944992492208257e-08
6415,6.935266938512541e-08
3056,6.913883510151209e-08
6069,6.904169680410632e-08
935,6.895010784546685e-08
751,6.892609150099815e-08
2194,6.89194301628504e-08
1536,6.867171009616868e-08
2815,6.850883949027775e-08
1465,6.836781096808409e-08
7854,6.832265952994021e-08
7238,6.830324750239924e-08
7145,6.82675604934957e-08
6680,6.816432929213079e-08
3391,6.808286556747589e-08
1699,6.777458239071166e-08
1226,6.770347837914414e-08
2646,6.769487015390041e-08
7523,6.739904279129405e-08
7421,6.711992028840541e-08
1446,6.709451305653147e-08
2889,6.69869599789763e-08
6195,6.691365683764161e-08
1959,6.686911291353681e-08
4936,6.684567921411144e-08
6887,6.677273134414463e-08
4520,6.662398632784061e-08
2754,6.625255011272202e-08
2113,6.621815629159755e-08
3828,6.613133152200135e-08
274,6.611347913576537e-08
6024,6.57913759027906e-08
835,6.554089893029413e-08
2490,6.549456443849522e-08
2657,6.545805142366135e-08
1205,6.533388940965779e-08
1290,6.5291203554807e-08
1802,6.52749818641496e-08
7029,6.488512127589274e-08
2249,6.476317082615424e-08
2311,6.464800961225592e-08
7673,6.457592860442674e-08
5400,6.440667732476868e-08
2726,6.432761523456065e-08
3802,6.417312548023801e-08
7227,6.407272223896143e-08
836,6.361385374020756e-08
6625,6.358200721479079e-08
2962,6.346920855548888e-08
458,6.330225232886733e-08
493,6.327702806174784e-08
324,6.293623044939523e-08
7863,6.26195841846311e-08
6985,6.238500205313358e-08
7629,6.2357212726738e-08
6868,6.229479865282883e-08
