Train_ID,Score
6132,3.4355917932771263e-07
5361,3.4319668884563725e-07
6569,3.427906705155692e-07
2719,3.4165026363552897e-07
5791,3.4160930795223976e-07
804,3.4090004419340403e-07
7269,3.399956085559097e-07
6554,3.3897811135830125e-07
1585,3.3851866021450405e-07
5565,3.3827730305802106e-07
996,3.373361607827974e-07
7737,3.3699416235322133e-07
1175,3.3645450514541153e-07
7926,3.359871669772474e-07
4176,3.346914496660247e-07
7903,3.336778462426082e-07
4968,3.334852465286531e-07
1100,3.332208109441126e-07
1905,3.331502398395969e-07
6081,3.329361675241671e-07
1810,3.3251208719775605e-07
7315,3.3232596763355104e-07
7326,3.3196428717019444e-07
3960,3.318564836263249e-07
1360,3.3138744015559496e-07
3941,3.310152578706038e-07
2068,3.3011592392995226e-07
819,3.287048997435704e-07
1025,3.2867652066670416e-07
5485,3.2859482246294647e-07
4211,3.2808719652166474e-07
3264,3.278641145243455e-07
1315,3.2783697179183946e-07
2213,3.263925520968769e-07
3133,3.2425013785086776e-07
4291,3.24082918723434e-07
5337,3.2354574841519934e-07
5877,3.231168221873304e-07
6436,3.2279845640914573e-07
7017,3.225307239063113e-07
1907,3.222708500061344e-07
7707,3.211550421156062e-07
1824,3.20986146107316e-07
3058,3.209227514844315e-07
5885,3.2076277989290247e-07
5725,3.207050554010493e-07
7150,3.2063582011687686e-07
5385,3.1973364400528226e-07
3970,3.1777325659732014e-07
3989,3.1706423442301457e-07
1573,3.170204365687823e-07
7444,3.162659680810975e-07
4334,3.153522527554742e-07
4632,3.1531830302355957e-07
3769,3.152957219754171e-07
3564,3.132976758024597e-07
2205,3.1253604504399846e-07
4349,3.1100015007723414e-07
2559,3.106009671682841e-07
5832,3.104009209664582e-07
5356,3.099600291989191e-07
5440,3.0989326660346705e-07
5549,3.0910589998711657e-07
625,3.0851572319079423e-07
5713,3.0846526044570055e-07
2840,3.079116055459963e-07
5040,3.0768357817123615e-07
275,3.0746025458938675e-07
7108,3.062730087322052e-07
1812,3.053516621775998e-07
5823,3.0518960159042763e-07
2943,3.0500574155212234e-07
2076,3.046068428602666e-07
6434,3.0220255098356574e-07
5966,3.015636735881344e-07
1508,3.0151585406201775e-07
629,3.013084466374494e-07
1266,3.0121383076675556e-07
4964,3.0066853184962383e-07
6760,3.006506688052468e-07
2237,3.003644337695732e-07
1541,3.003614210683736e-07
3056,2.9898049547227856e-07
4307,2.9810243518113566e-07
1919,2.9749313057436666e-07
5033,2.969227352878079e-07
957,2.964773955227429e-07
3539,2.9592133898859174e-07
876,2.9297868309186015e-07
4023,2.921265860322819e-07
3652,2.9096491971358773e-07
23,2.9082491437293356e-07
3196,2.897762101383705e-07
7629,2.88999473241347e-07
6799,2.8888864278542314e-07
2519,2.877414004842649e-07
809,2.876186897537991e-07
6968,2.873555047244736e-07
1873,2.8729986922826356e-07
2023,2.8727423284635734e-07
3745,2.868564195068757e-07
3904,2.8669390417235263e-07
7522,2.866189845462941e-07
2369,2.8418938313734543e-07
3116,2.820747369014498e-07
1438,2.816229311974894e-07
2090,2.8161028353679285e-07
7773,2.805898873248225e-07
2939,2.8048636124822224e-07
7238,2.804038814474552e-07
4671,2.796651870085043e-07
1962,2.791452686778939e-07
1898,2.7886719067282684e-07
721,2.78803113928916e-07
3423,2.7801102930880006e-07
2547,2.7728141560601216e-07
1442,2.7699471161213296e-07
7731,2.769512832401233e-07
900,2.768252471696542e-07
7079,2.7634324339942395e-07
5059,2.76312903224607e-07
6927,2.763026145657932e-07
3069,2.7602878560628596e-07
7034,2.758046377948631e-07
5484,2.7453404527477687e-07
4878,2.7450222717106953e-07
516,2.741895173130615e-07
5612,2.741208646739324e-07
3798,2.727595216356349e-07
3972,2.725958552218799e-07
554,2.72247163479733e-07
3877,2.719671812201341e-07
4169,2.715823654853011e-07
6275,2.7032612592847727e-07
7024,2.691401590482201e-07
3654,2.685057793883061e-07
4090,2.681941566606838e-07
839,2.6812962516942207e-07
4132,2.6805150099562525e-07
7654,2.675959507314474e-07
2116,2.6751852999495895e-07
6298,2.672193204489304e-07
1851,2.667315754933952e-07
1802,2.659456725950804e-07
1748,2.652438979566796e-07
3663,2.650317156849269e-07
6483,2.6486482340715156e-07
2123,2.6479412440494343e-07
867,2.6424623911225353e-07
903,2.63816744450196e-07
1117,2.635614606560921e-07
4146,2.6344606851580465e-07
7914,2.63248928433768e-07
6871,2.628183892738889e-07
5113,2.626761954616086e-07
7590,2.626182578069347e-07
5827,2.622896460025004e-07
7090,2.6207688108570437e-07
6864,2.6132404684631183e-07
6742,2.611334934954357e-07
41,2.6086018323212556e-07
5136,2.604817694873418e-07
3207,2.6033971778360865e-07
6919,2.60032379628683e-07
6315,2.596290471501561e-07
7716,2.591143157815168e-07
368,2.587057537084547e-07
685,2.5820153837230464e-07
4436,2.5793514168981346e-07
5157,2.570315018601832e-07
3983,2.559609697527776e-07
5852,2.559309848493285e-07
3240,2.5582486529174275e-07
3756,2.5457343610924e-07
5431,2.544960935324525e-07
4371,2.541645756082289e-07
4799,2.5415481275103957e-07
7844,2.5131804193279095e-07
7446,2.5126270486452995e-07
1465,2.5123644320501626e-07
5629,2.5081261867399007e-07
7045,2.5064795750040503e-07
6260,2.493601698461134e-07
7007,2.493266890724044e-07
5888,2.492855983859954e-07
6932,2.4906086082410184e-07
1668,2.4816823440687585e-07
3598,2.4743838622498515e-07
359,2.469265893978445e-07
4976,2.4596809566901356e-07
5095,2.453695771009734e-07
3588,2.4533522946512676e-07
5581,2.451855181107021e-07
1729,2.433989294559069e-07
413,2.4317058944234304e-07
309,2.425387677362778e-07
2319,2.4148073407559423e-07
4776,2.411421036185857e-07
6123,2.401993839384886e-07
7825,2.40017286046168e-07
360,2.394914559999961e-07
4249,2.3876540211631436e-07
7333,2.3856314612658025e-07
7115,2.3819896455279377e-07
2413,2.3662033044047348e-07
1187,2.3638153834326658e-07
5,2.3563546847071848e-07
145,2.35546124827124e-07
6967,2.3528973258635233e-07
3383,2.3523738690300888e-07
7235,2.3476697919022627e-07
5261,2.3461858944529013e-07
529,2.343715053143569e-07
5906,2.342059985949163e-07
6213,2.341551734730274e-07
67,2.3368261281575542e-07
1145,2.3298286322415152e-07
5983,2.3247631020240078e-07
1753,2.3238043667106467e-07
22,2.32259218080344e-07
6509,2.3145709349137178e-07
501,2.3108471225441463e-07
6461,2.3037247842694342e-07
7463,2.3019237005428295e-07
4846,2.2978795755079773e-07
5500,2.293914249662521e-07
7738,2.292575373985528e-07
6178,2.2884903216890962e-07
7029,2.2826600343250902e-07
5312,2.2793471998738823e-07
6612,2.2709669167397806e-07
1319,2.2685884459860972e-07
1113,2.2633423668594332e-07
5943,2.2593180659669088e-07
2157,2.2535667199008458e-07
6845,2.2513067676754872e-07
4356,2.2463086679636035e-07
4678,2.2378908681730536e-07
7061,2.231865607882355e-07
1852,2.2304951841078946e-07
20,2.227909803309558e-07
2623,2.2228881846331205e-07
5767,2.2199071736395126e-07
3289,2.2189411197359732e-07
6415,2.217981247554235e-07
2789,2.217603807252999e-07
7898,2.2174258162976912e-07
1089,2.2133899335585738e-07
6027,2.204366467140062e-07
5557,2.2004961408583767e-07
2054,2.1993813703602427e-07
1236,2.1733981725446938e-07
935,2.167825101651033e-07
1446,2.1675634087614526e-07
1455,2.1625424295734774e-07
4368,2.1609971412317464e-07
2742,2.1505778846631074e-07
51,2.149132356521477e-07
7854,2.1463964117174328e-07
4250,2.1462858512677485e-07
4460,2.144818722626951e-07
7268,2.1387327819866186e-07
7935,2.1325416810213937e-07
1125,2.1252090931511702e-07
1199,2.124425151350806e-07
2241,2.1232047231478646e-07
984,2.1229161006885988e-07
3738,2.119428472724394e-07
4644,2.116840107646567e-07
80,2.1017706330894725e-07
2780,2.0931847188876418e-07
692,2.0868841943411098e-07
372,2.0834232827837695e-07
1589,2.0832436575801694e-07
5871,2.0761092400789494e-07
430,2.0703075875871946e-07
1164,2.0681021339896688e-07
4115,2.0641185471959034e-07
846,2.06153998760783e-07
2444,2.0587746973887988e-07
5432,2.055658256949755e-07
391,2.0542625378539014e-07
2422,2.05365111582978e-07
5396,2.05204663927816e-07
5555,2.0482623597217753e-07
3088,2.0480871398831368e-07
1409,2.046846461212226e-07
2951,2.042493463250139e-07
2437,2.0389957455790864e-07
4088,2.0336437245305206e-07
3557,2.0175068016214937e-07
3875,2.0125578714669246e-07
6517,2.012114705962631e-07
4865,2.0019551527639123e-07
7817,1.9959348662723642e-07
3801,1.97966208759226e-07
2379,1.9587704969126207e-07
2071,1.9559955433123832e-07
2775,1.9550756036323946e-07
4561,1.950559465058177e-07
7730,1.9494848402246134e-07
2321,1.9487163172016153e-07
4537,1.9478935797678787e-07
5177,1.9457996813798673e-07
5077,1.9414960661379155e-07
1261,1.9397161565848364e-07
5951,1.9385041838404504e-07
3215,1.9358355984877562e-07
3061,1.9323365307855056e-07
3494,1.9309825205482412e-07
1111,1.9276932761158605e-07
2382,1.9250349936328348e-07
7931,1.9248507499014522e-07
4929,1.9194349931694887e-07
1032,1.9194284561763197e-07
6945,1.9171704934706213e-07
2060,1.9141489104868015e-07
1935,1.899360952961615e-07
5362,1.8974849069763877e-07
5418,1.8847809002409122e-07
6478,1.8839538284964874e-07
6131,1.8822310465793635e-07
1112,1.8818924019115002e-07
5006,1.8802289503128122e-07
1517,1.8735298823457924e-07
7583,1.8732441020574697e-07
6579,1.867201433469745e-07
3828,1.8671216395205192e-07
3740,1.8482914043715937e-07
3011,1.846223014467796e-07
7074,1.846081403300559e-07
2795,1.837381233826818e-07
6181,1.836973027025124e-07
861,1.8350314689996594e-07
5265,1.8340060137234104e-07
7636,1.825391535703602e-07
2835,1.8172634952406952e-07
4078,1.8144001501241291e-07
1658,1.8135771995275718e-07
6448,1.813524193039484e-07
4253,1.8134709733885757e-07
7431,1.8104020682585542e-07
7982,1.808902396760459e-07
1459,1.808061114161319e-07
2175,1.8070605278808216e-07
5498,1.806479090760149e-07
2726,1.8059161277506064e-07
7988,1.8021742675955466e-07
1307,1.800106517180211e-07
4993,1.7981655275889352e-07
4960,1.7969908583381766e-07
3992,1.796952417976172e-07
7365,1.7967338550306522e-07
1697,1.7956909204031035e-07
5035,1.784813932204088e-07
2779,1.7792882545109023e-07
7316,1.7791863626825943e-07
5344,1.7778892669184643e-07
3203,1.775485998223303e-07
7750,1.7752564929196524e-07
7561,1.7684828890196513e-07
2318,1.7618825154386286e-07
6515,1.7586156531024244e-07
4597,1.7580980227194232e-07
3976,1.7578722122379986e-07
4850,1.7448211053761042e-07
856,1.741322321890948e-07
2907,1.7407801067292894e-07
1990,1.7364546067710762e-07
486,1.7259671380998043e-07
5255,1.723230695915845e-07
7972,1.7194960122424163e-07
6680,1.716992343858692e-07
6439,1.714846078471055e-07
258,1.7038676958236465e-07
3197,1.701359195749319e-07
220,1.6968666471939287e-07
4030,1.6966082938552063e-07
7480,1.6884673215145085e-07
2624,1.684176211824706e-07
2997,1.679951253663603e-07
6306,1.676510379411411e-07
2344,1.6715620887453042e-07
5608,1.6643038236452412e-07
2583,1.6625250509605394e-07
4952,1.6601654806436272e-07
5100,1.6596060703477633e-07
3150,1.6578430006575218e-07
1731,1.6558045246028996e-07
3802,1.653533701073684e-07
3448,1.6525584811688532e-07
3028,1.6513777723048406e-07
5433,1.651266927638062e-07
4794,1.6323312479471497e-07
3808,1.6313626360897615e-07
4859,1.6308281658439228e-07
7155,1.623041612219822e-07
4896,1.6188865004096442e-07
4973,1.618048273144268e-07
7076,1.6165748206731223e-07
4484,1.616274900584358e-07
4780,1.6095310684249853e-07
808,1.6082768183878215e-07
3619,1.5955454557570192e-07
2372,1.595482999050546e-07
5273,1.5875944825438637e-07
3650,1.5864674907106746e-07
669,1.582410860123673e-07
7800,1.5808063835720532e-07
4844,1.5707368561379553e-07
1440,1.569380998489578e-07
7819,1.5640163297803156e-07
3493,1.559919127203102e-07
6672,1.5597342439832573e-07
7757,1.5534952524376422e-07
3104,1.5509203876717947e-07
6980,1.5493436222868695e-07
5183,1.547811834257118e-07
4207,1.5443281142779597e-07
3406,1.5331540481611228e-07
5764,1.5328726732377618e-07
3687,1.5288000554392056e-07
6210,1.523788384361069e-07
4868,1.5150869359104036e-07
7176,1.514955627612835e-07
7596,1.512215987986565e-07
5528,1.4997964825624877e-07
2815,1.4991352514925893e-07
6823,1.4904135525739548e-07
520,1.4893016953010374e-07
1119,1.4796236058600698e-07
2657,1.4777440071611636e-07
740,1.4759348232473712e-07
4410,1.4712190932186786e-07
7406,1.4683588034358763e-07
5296,1.4669679870848995e-07
6625,1.4658913727316758e-07
3103,1.4628425049068028e-07
1480,1.4541460302552878e-07
4162,1.4461699038292863e-07
4006,1.445831117052876e-07
3916,1.444965533892173e-07
6996,1.4444100315813557e-07
2490,1.4331104836173836e-07
7804,1.431385285854958e-07
4936,1.431222926839837e-07
1325,1.429353346793505e-07
6375,1.4288185923305718e-07
3915,1.4287083871522555e-07
1595,1.4176372076235566e-07
3010,1.4157980388063152e-07
3731,1.4147914129125638e-07
6602,1.4147389748586647e-07
3501,1.4127291336762937e-07
2360,1.4097295775172825e-07
5342,1.408183010198627e-07
2285,1.4043581586520304e-07
4863,1.3999101611261722e-07
2440,1.396001927389534e-07
4909,1.391705239939256e-07
4613,1.3911140683831036e-07
995,1.3908719154187565e-07
381,1.388564356830102e-07
3084,1.3878074867079704e-07
7749,1.3860952208233357e-07
2744,1.3858984004855301e-07
1226,1.3796936570997786e-07
1370,1.3792521258437773e-07
1798,1.3791586184197513e-07
6606,1.3746182503382443e-07
1107,1.3739210658059164e-07
1327,1.3689389533055873e-07
1920,1.3662543807413385e-07
1581,1.3642403473568265e-07
7846,1.3583670011030335e-07
3016,1.3517157881892672e-07
714,1.3510199181610005e-07
2698,1.3445428237446322e-07
5109,1.341668252052841e-07
7743,1.3312270397136672e-07
6669,1.3306334523122132e-07
3098,1.329960781504269e-07
4893,1.3275317201077996e-07
732,1.320342448707379e-07
2424,1.3108865459798835e-07
7837,1.3062800974239508e-07
5627,1.3043059965411885e-07
6620,1.3040405377751085e-07
5903,1.2963021589484924e-07
2944,1.2953301364859726e-07
3535,1.2901935519948893e-07
7577,1.290013429411374e-07
7673,1.2878134469929137e-07
6308,1.2869054444308858e-07
5466,1.2863534237794738e-07
7576,1.2849933028746818e-07
5526,1.281351842408185e-07
7595,1.2734670207237286e-07
3392,1.2728929021932345e-07
2203,1.2728790466098872e-07
4733,1.272778504812777e-07
4605,1.2717598707467914e-07
3799,1.27150372009055e-07
939,1.2699289442252848e-07
7845,1.260233943867206e-07
4179,1.2579815944491202e-07
1768,1.250295191823625e-07
2988,1.246106222652088e-07
5550,1.2422555428770465e-07
4583,1.237152673638775e-07
4595,1.2345216759968025e-07
5376,1.2320968778567476e-07
4386,1.2286029615893312e-07
1514,1.2284862549449826e-07
4509,1.2262140103302954e-07
4053,1.2179464192740852e-07
5285,1.213629978735753e-07
1707,1.2065213894629778e-07
4268,1.2009115479827415e-07
4235,1.2001978078046704e-07
1085,1.1981852665599035e-07
5397,1.1976324287843454e-07
6172,1.1967964397285868e-07
838,1.1964173651790588e-07
4038,1.1940849731217895e-07
3985,1.1918024256374338e-07
4351,1.1820324630207324e-07
2465,1.1811544453621536e-07
339,1.1792325693704697e-07
3435,1.1755746953667767e-07
4992,1.1706588409765573e-07
3073,1.1702359614673696e-07
6000,1.1701812141495793e-07
2275,1.1700745616849417e-07
3642,1.1669602528741052e-07
2047,1.1622680062828294e-07
5227,1.1587636805643342e-07
3665,1.1538198663174626e-07
7735,1.1533987986922511e-07
6759,1.1497543894734008e-07
7267,1.1482002904017463e-07
3470,1.1448849335238265e-07
947,1.1432194924054784e-07
3521,1.139640453118318e-07
5454,1.1355938056567538e-07
7690,1.134418674553217e-07
2504,1.133152238708135e-07
1540,1.1307730574117159e-07
5912,1.1293825252778333e-07
6221,1.1247299624983498e-07
815,1.1135971789144605e-07
7206,1.1109971609357672e-07
5244,1.1093645113646744e-07
4156,1.1009526446059681e-07
1685,1.1009335665335129e-07
6458,1.0891492863152052e-07
3077,1.0704488317969663e-07
5371,1.0703205788331616e-07
4749,1.0695764984802736e-07
4388,1.0693058527522226e-07
1712,1.0658957450004891e-07
2834,1.0651625004243215e-07
6229,1.0581611320503725e-07
6877,1.0552185614187692e-07
1077,1.0540695782879084e-07
4499,1.0527789839898105e-07
6887,1.0500341574015692e-07
4738,1.0394750660225327e-07
2279,1.0353088697456769e-07
5862,1.0353000234886167e-07
7905,1.0350110102308463e-07
870,1.0272500716723698e-07
2206,1.0201131317444379e-07
2733,1.0181342346982092e-07
3374,1.0179846654523317e-07
3159,1.0167031305741148e-07
5172,1.0141998529888951e-07
2095,1.0130613503633867e-07
7077,1.0094479563349523e-07
2416,1.0091364543995951e-07
1533,1.00882946441061e-07
3678,1.0072668743532631e-07
945,1.005199230519338e-07
3037,1.0049625132069195e-07
328,1.0042223408390782e-07
7774,1.0016024276637836e-07
3534,1.0012979245743736e-07
558,9.992703553507454e-08
3421,9.973429015985857e-08
3847,9.968591285769435e-08
1048,9.904210429567684e-08
955,9.837155801051267e-08
3115,9.822064939157826e-08
1205,9.784708154825239e-08
5977,9.784170273974269e-08
2956,9.764637098896856e-08
1353,9.751677509939327e-08
7231,9.69439319931098e-08
1287,9.68704796378006e-08
1987,9.673634338014381e-08
3391,9.650490184753835e-08
4133,9.648266541262274e-08
2602,9.639333953259666e-08
419,9.58155155217355e-08
3495,9.57080601438065e-08
2502,9.553895807812296e-08
7552,9.500960373998169e-08
5628,9.46267704193815e-08
149,9.422774027711966e-08
175,9.332598338573916e-08
4573,9.318382154788196e-08
3498,9.270948453377059e-08
7761,9.191055383439561e-08
5573,9.188660499148682e-08
3558,9.118710408984043e-08
6402,9.108587306627669e-08
233,9.091872499311648e-08
3782,9.087547425679077e-08
2426,9.041364634754245e-08
4821,8.9821192261752e-08
4766,8.962802056089458e-08
5219,8.95404390632848e-08
1870,8.938884832332405e-08
4288,8.936169493267698e-08
2661,8.911964499702663e-08
4265,8.86504949448863e-08
5494,8.8638497430793e-08
2250,8.848955701523664e-08
4691,8.838904363983602e-08
5071,8.760235203908451e-08
6191,8.734053835723898e-08
2668,8.710292931368713e-08
1320,8.695939612834991e-08
3541,8.673328366626265e-08
6899,8.664508399647275e-08
3270,8.654372152250289e-08
689,8.620562041983248e-08
2009,8.618606273103069e-08
345,8.609220714106414e-08
2204,8.501627135615308e-08
6925,8.487677405355498e-08
771,8.481648805513942e-08
4468,8.47380619006799e-08
7479,8.458091826923919e-08
3254,8.446149735163999e-08
5682,8.428943942817568e-08
1035,8.411269192265536e-08
3703,8.410465568431391e-08
17,8.409659812969039e-08
4414,8.295547360148703e-08
6995,8.26643677953598e-08
2332,8.25328960729621e-08
3890,8.228284542610709e-08
7548,8.200742129815808e-08
989,8.180361987797369e-08
4362,8.178999877372917e-08
3201,8.119274497175866e-08
1137,8.080337821070316e-08
2889,8.071870283288263e-08
5572,8.069710233371552e-08
493,8.053832800669625e-08
6831,8.053035571720102e-08
975,8.051835465039403e-08
1959,8.051718936030738e-08
4474,8.027823739098494e-08
849,8.002706408660742e-08
1329,7.970325555106683e-08
