Train_ID,Score
3174,3.5768806583291735e-07
2700,3.575015341539256e-07
2719,3.573658062805407e-07
7987,3.569887780940917e-07
3390,3.5647505569613713e-07
2847,3.553653158405723e-07
7372,3.5451384405860153e-07
4918,3.544594022741876e-07
6272,3.542780717680216e-07
5040,3.5407664711328835e-07
1420,3.539612691838556e-07
4752,3.5343295223810856e-07
4371,3.5320850599873665e-07
3080,3.531488204089328e-07
2113,3.5302360856803716e-07
5414,3.5292823952204344e-07
3860,3.527039496020734e-07
7866,3.517211695225342e-07
6081,3.504333960790973e-07
2596,3.4988154595794185e-07
4960,3.494915716828473e-07
4744,3.492937992177758e-07
4540,3.4874237542226183e-07
3019,3.4791050040894334e-07
4892,3.472817127203598e-07
6461,3.470381955139601e-07
278,3.4659532843761554e-07
5885,3.4614814126143756e-07
2680,3.4609280419317656e-07
6984,3.4577591634388227e-07
710,3.442912088758021e-07
1742,3.435658157968646e-07
4857,3.418410869926447e-07
4976,3.4077413602062734e-07
2076,3.400396195729627e-07
2485,3.390124874158573e-07
554,3.389756244587261e-07
3672,3.388364291367907e-07
1295,3.3876526117637695e-07
471,3.3783233277517866e-07
5265,3.3653323328053375e-07
222,3.3629288509473554e-07
819,3.355905420221461e-07
2623,3.353446800247184e-07
3854,3.346372210444315e-07
2494,3.345713253111171e-07
1013,3.316766026273399e-07
3892,3.311588301357915e-07
3654,3.3115493636159954e-07
3899,3.306740552488918e-07
2997,3.299097528497441e-07
7531,3.2976200259327015e-07
4442,3.296931367913203e-07
1810,3.296784711892542e-07
3289,3.2912176095578616e-07
4968,3.2889917633838195e-07
3989,3.285293104227094e-07
2437,3.2770225288913934e-07
4999,3.2755401946360507e-07
7757,3.2607354683023004e-07
7643,3.2530597593449784e-07
516,3.247822490948238e-07
2999,3.241960655486764e-07
5038,3.2371544023135357e-07
2736,3.2356463464111584e-07
875,3.230222063166366e-07
1025,3.208426591072566e-07
6919,3.2078287404146977e-07
2068,3.206439203040645e-07
22,3.19399887871441e-07
4688,3.1906273534332286e-07
3710,3.186048331826896e-07
2935,3.185738961519746e-07
527,3.184432699754325e-07
5458,3.179932832608756e-07
6902,3.1759313401380496e-07
4506,3.175243676878381e-07
333,3.166596940218369e-07
1117,3.160632786602946e-07
5612,3.159486539061618e-07
6936,3.154604968358399e-07
2205,3.147173543993631e-07
1093,3.146977434198561e-07
4561,3.1448603010630904e-07
3660,3.140086732855707e-07
1570,3.135571660095593e-07
6569,3.107265911239665e-07
664,3.106706003563886e-07
2756,3.0926638316941535e-07
3264,3.0899288105956657e-07
6434,3.0864782729622675e-07
6567,3.083431465711328e-07
2237,3.080108115227631e-07
7384,3.0700228137447994e-07
1465,3.0693107078150206e-07
5791,3.057753161783694e-07
5542,3.0473370316030923e-07
186,3.046273064910565e-07
1452,3.0399186812246626e-07
1260,3.0385049853975943e-07
2257,3.028819435257901e-07
348,3.0275772644472454e-07
2823,3.022857129053591e-07
1360,3.020346923676698e-07
4436,3.014223040054276e-07
4152,3.0102479797733395e-07
1658,3.00906336292428e-07
2654,3.006975930475164e-07
3745,2.9984853711084725e-07
6752,2.9937021395198826e-07
4623,2.990040854911058e-07
4776,2.9898741615852487e-07
6894,2.9890328789861087e-07
7971,2.982620230795874e-07
391,2.9797763545502676e-07
7920,2.976751005689948e-07
501,2.975101693891702e-07
935,2.972437442849696e-07
6176,2.9684167657251237e-07
4571,2.9673370249838626e-07
5725,2.96153800150023e-07
1375,2.9501870812964626e-07
7911,2.947805484154742e-07
4212,2.947004418274446e-07
1748,2.944831862805586e-07
2547,2.9444808546941204e-07
876,2.943456109960607e-07
7629,2.9312190008567995e-07
3756,2.9057392225695367e-07
1536,2.9056361938728514e-07
1519,2.904540110648668e-07
6027,2.8920854333591706e-07
1802,2.8909786919939506e-07
3738,2.889465520183876e-07
6094,2.888001660039663e-07
6610,2.884210346110194e-07
2933,2.8681667174623726e-07
5852,2.867205921575078e-07
3699,2.863234982442009e-07
1266,2.8594618584065756e-07
462,2.859317334014122e-07
7470,2.8565827392412757e-07
4349,2.852394231922517e-07
3488,2.85190509430322e-07
3941,2.8512765481991664e-07
4307,2.846431073066924e-07
520,2.829064555953664e-07
5059,2.8290244813433674e-07
3687,2.8206878255332413e-07
368,2.818447057961748e-07
2707,2.8139321273101814e-07
3886,2.813673773971459e-07
5902,2.808805277254578e-07
6765,2.804266046041448e-07
1440,2.801372716021433e-07
145,2.797246736463421e-07
7525,2.796911644509237e-07
1236,2.7890908427252725e-07
6132,2.787140402915611e-07
5261,2.7858126827595697e-07
15,2.782785202271043e-07
5485,2.774184082454667e-07
2157,2.770682243635747e-07
2314,2.76844318136682e-07
2007,2.767953759530428e-07
6123,2.7591461559950403e-07
3215,2.757101214001523e-07
6915,2.7534467506029614e-07
5581,2.7468323082757706e-07
1668,2.7438315441941086e-07
4671,2.742811204825557e-07
1888,2.7314086992191733e-07
2382,2.7273124203475163e-07
7926,2.7133374658205867e-07
6339,2.7132867330692534e-07
1573,2.7108674771625374e-07
6554,2.7106217714845116e-07
1325,2.7080751863195474e-07
7463,2.704379511442312e-07
7315,2.701435022345322e-07
4176,2.7011110148578155e-07
7269,2.6952272946800804e-07
6483,2.6919715878648276e-07
732,2.69021057874852e-07
23,2.668148511020263e-07
7029,2.6567427369172947e-07
3240,2.649908594776207e-07
3970,2.6491127869121556e-07
1319,2.647334156336001e-07
1100,2.6444948275639035e-07
1315,2.643870828933359e-07
5035,2.639352203459566e-07
1651,2.6222885196602874e-07
3196,2.6215732873424713e-07
1314,2.6214975434868393e-07
1608,2.6191308677425695e-07
7738,2.615636276459554e-07
1052,2.612901823795255e-07
5467,2.603261890499198e-07
2559,2.5990652829932515e-07
1490,2.5945521997527976e-07
7007,2.5874234665934637e-07
7898,2.577389750513248e-07
3448,2.57575450746117e-07
7444,2.5737620035215514e-07
3904,2.5667083036751137e-07
7176,2.556551095267423e-07
3740,2.554587865688518e-07
2815,2.5509547185720294e-07
372,2.542751644796226e-07
4967,2.5408132842130726e-07
1218,2.540556494068369e-07
5943,2.5372159484504664e-07
5157,2.536466610081334e-07
1685,2.531420904006154e-07
5100,2.5312920115538873e-07
6448,2.5304434814188426e-07
6847,2.523971147638804e-07
7238,2.5219657118213945e-07
2285,2.5160664307577463e-07
6612,2.514357078098328e-07
4132,2.511989265485681e-07
7982,2.5015233973135764e-07
6680,2.5004821679885936e-07
1307,2.495051347750632e-07
1508,2.4947665622221393e-07
6845,2.489547341610887e-07
5546,2.485907373284135e-07
7090,2.4824731781336595e-07
1753,2.478386065263294e-07
5629,2.4745075677401474e-07
3972,2.4740388226973664e-07
359,2.4722850611169633e-07
1930,2.4702571010948304e-07
7811,2.463798480789592e-07
4368,2.4244798169092974e-07
169,2.4234066131612053e-07
1729,2.422898717213684e-07
5362,2.421992064682854e-07
4878,2.421861324819474e-07
685,2.419495714889308e-07
7061,2.4147776400695875e-07
5966,2.413403166201533e-07
7761,2.4003686860396556e-07
6509,2.396929232872935e-07
5466,2.394672549144161e-07
82,2.392143585439044e-07
2349,2.3902147461285495e-07
3114,2.3899811196770315e-07
7988,2.3893090883575496e-07
5172,2.3758062894785326e-07
7268,2.3754984113111277e-07
5706,2.3615401545384884e-07
1178,2.360093134257113e-07
5906,2.3530695614226715e-07
4078,2.3492370360145287e-07
4583,2.3473917565297597e-07
1370,2.3392528447629957e-07
2519,2.3378315461286547e-07
4865,2.3351165623353154e-07
4090,2.330228170421833e-07
5986,2.3278013117078444e-07
4030,2.31280019136193e-07
6415,2.3055906694935402e-07
5161,2.303155710592364e-07
1962,2.302226960182452e-07
629,2.3017794603674702e-07
7817,2.2999708448878664e-07
1164,2.2941993904623814e-07
2504,2.2929334164700776e-07
529,2.2909858898856328e-07
3116,2.2865437898644814e-07
3619,2.2761949480809562e-07
3663,2.2752083594923533e-07
3069,2.2712092118126748e-07
6760,2.2705617652718502e-07
7446,2.269371606189452e-07
3150,2.2665992815973368e-07
430,2.2629414075936438e-07
7773,2.2567815705087924e-07
3056,2.246520907078775e-07
6996,2.2408462285739006e-07
3598,2.2406693034326963e-07
6298,2.2388434928188872e-07
5763,2.2337761151902669e-07
4794,2.2294174328862937e-07
6210,2.2289621881554922e-07
6131,2.2230815943657944e-07
7431,2.2212832107015856e-07
6178,2.214656689147887e-07
3650,2.1994200949393417e-07
903,2.195721933162531e-07
7079,2.1953054130108285e-07
5767,2.185553569233889e-07
1113,2.1815192496887903e-07
7804,2.1793519522361748e-07
7115,2.176778011175884e-07
5484,2.171741044776354e-07
5033,2.1707741382215318e-07
4780,2.1703458941146891e-07
5888,2.1690113527483845e-07
2571,2.167806485431356e-07
4362,2.1659126758777347e-07
1442,2.1646496151106476e-07
6221,2.1571319308577586e-07
7034,2.1409017847418e-07
2071,2.140445118925527e-07
2175,2.137973709182006e-07
861,2.1330105681727218e-07
3798,2.1303407748973768e-07
7576,2.130214369344685e-07
955,2.128837337522782e-07
7596,2.128063272266445e-07
7921,2.1278908945987496e-07
6980,2.1207144840218461e-07
1032,2.1163541674695807e-07
360,2.1157544694005992e-07
1489,2.1058721699773741e-07
669,2.10501212905001e-07
2742,2.1008800388244708e-07
67,2.099214029271934e-07
5713,2.0911712539373184e-07
7595,2.0901853758914513e-07
714,2.0899022956655244e-07
4351,2.0688883495267874e-07
275,2.068158764245709e-07
413,2.064388269218398e-07
2116,2.0630237429486442e-07
2369,2.06273554681502e-07
2490,2.0567052416708975e-07
2698,2.0529866873175706e-07
7931,2.050040635026562e-07
3915,2.043887761260521e-07
2668,2.041657722884338e-07
7844,2.0415089352354698e-07
41,2.0385715515658376e-07
7316,2.0338089967708584e-07
984,2.026253653752974e-07
1873,2.0256242549976378e-07
5312,2.023798728600923e-07
7406,2.0235192721429485e-07
4179,2.023188372390905e-07
5396,2.020094242993764e-07
1455,2.0199284023192376e-07
3652,2.0146342194493627e-07
80,2.0044065252022847e-07
1786,1.9976966569856813e-07
1270,1.9946786267155403e-07
2123,1.9822915220402137e-07
1707,1.9795041339421005e-07
5255,1.9793142769231054e-07
2988,1.977535930564045e-07
3383,1.9744405221899797e-07
3588,1.967126905810801e-07
1089,1.9654338245800318e-07
2951,1.964040663438027e-07
996,1.9623204394747518e-07
7825,1.951760211227338e-07
5432,1.946058816315599e-07
689,1.9458337163769102e-07
6000,1.9345243629231845e-07
1697,1.933638102968871e-07
5877,1.9335841017209532e-07
7583,1.9252033212069364e-07
2424,1.9239001147752788e-07
7845,1.9199929823798811e-07
5440,1.918546743695515e-07
2213,1.9148315288930462e-07
3089,1.9103062243175373e-07
6871,1.9003600471023674e-07
2461,1.8953778635477647e-07
3802,1.8915914523631727e-07
7716,1.8914636257250095e-07
7636,1.8903995169239352e-07
839,1.8871742923920465e-07
2744,1.8837734927501515e-07
2319,1.8801897994080718e-07
1327,1.877155000329367e-07
7577,1.8566029780231474e-07
957,1.8562781889386315e-07
7561,1.8518715449999945e-07
3916,1.8506460008893555e-07
5608,1.8502827003885614e-07
5285,1.847265238552609e-07
6181,1.8460497841488177e-07
7074,1.8333248874569108e-07
3875,1.8328230311226434e-07
3564,1.8307181193222277e-07
3541,1.828738049880485e-07
5526,1.8174263516357314e-07
7307,1.8116786293376208e-07
2907,1.8103088450516225e-07
3521,1.809171195077397e-07
6672,1.7972794097431688e-07
2775,1.7954845077383652e-07
1990,1.7914478434022385e-07
721,1.789345560609945e-07
2733,1.77923972444205e-07
3076,1.776630256244971e-07
4973,1.772320459281218e-07
6755,1.7684629227687765e-07
1843,1.7629142234909523e-07
258,1.7592468282146e-07
2444,1.755619791765639e-07
1798,1.7511197114572497e-07
5557,1.742421318340348e-07
6968,1.7395944240661265e-07
7045,1.7377797689732688e-07
5177,1.736847465849678e-07
5565,1.7366969018439704e-07
7024,1.7344014224818238e-07
1589,1.7286549791606376e-07
2834,1.7278391339914378e-07
5356,1.7198973267795736e-07
2054,1.7187252865369373e-07
4023,1.7186242473599123e-07
560,1.7119207029736572e-07
6864,1.711053485564662e-07
3983,1.7105615768286953e-07
4844,1.7089283943505507e-07
6308,1.707000265582792e-07
2939,1.7044852995695692e-07
3557,1.7028526144713396e-07
1898,1.7000958507651376e-07
7333,1.6934293967096892e-07
4268,1.6916482792339593e-07
5095,1.6902147592645633e-07
4249,1.6868503394107393e-07
1517,1.6864774465830124e-07
1183,1.6734605878809816e-07
2840,1.671321996354891e-07
4169,1.671115015255964e-07
7376,1.6695374682740294e-07
936,1.6693857673999446e-07
4597,1.668102171947794e-07
1852,1.66687712521707e-07
2835,1.6594139395920138e-07
1125,1.6539716085617329e-07
2789,1.645863818566795e-07
2779,1.6426660920387803e-07
6515,1.638244739865513e-07
7735,1.629257369017978e-07
6478,1.6252211310074927e-07
4846,1.621215446334645e-07
4207,1.6129943247733536e-07
2624,1.6116108980668287e-07
3801,1.607649977586334e-07
7730,1.6015740555985758e-07
1112,1.5978002920746803e-07
5273,1.597111918272276e-07
7286,1.5891556159886022e-07
4253,1.580211304030854e-07
3665,1.5736328862203663e-07
5109,1.5734047309479138e-07
1226,1.5714048373638434e-07
4388,1.565850453744133e-07
5912,1.5657028740179157e-07
7914,1.5649308693355124e-07
7654,1.5610685011324676e-07
2465,1.552827129103207e-07
4029,1.5429516508902452e-07
486,1.5409479203754017e-07
4410,1.5390244811896991e-07
1107,1.5365179706350318e-07
7854,1.5348343396226483e-07
5113,1.5332377500953953e-07
4644,1.5308672374203525e-07
7935,1.5199619696204536e-07
5494,1.5129031538663185e-07
3495,1.5126834540524214e-07
1959,1.5080448179105588e-07
1935,1.504191189383164e-07
2889,1.4974796158639947e-07
6742,1.4941760895226253e-07
4936,1.4903505984875665e-07
838,1.4859435992775616e-07
1731,1.4799655190245176e-07
5433,1.479204101428877e-07
856,1.4790565927569332e-07
4678,1.4776777845781908e-07
4964,1.4708768958371365e-07
6669,1.4708348317071795e-07
1261,1.4694099093048862e-07
3501,1.4684268734299621e-07
5977,1.4657749147772847e-07
6887,1.460505814065982e-07
339,1.4596577813108524e-07
4821,1.4574752071894181e-07
1199,1.4566396089321643e-07
220,1.4516284352339426e-07
4929,1.4506984058471062e-07
6799,1.4460361796864163e-07
4250,1.445145159095773e-07
1907,1.4451167373863427e-07
4088,1.4439600448667989e-07
4799,1.4428000838506705e-07
4356,1.4387984492714168e-07
7731,1.4378067447751164e-07
5418,1.4372199785839257e-07
3493,1.4368846734669205e-07
6229,1.436873517945969e-07
6625,1.4275082804715566e-07
7846,1.4265452108475074e-07
2795,1.4183734720063512e-07
7076,1.4167130046871534e-07
5227,1.413950627693339e-07
808,1.413142527439959e-07
1391,1.4034228001946758e-07
1187,1.4024250560851215e-07
3061,1.393398534332846e-07
6213,1.3918297980808347e-07
5498,1.3898494444219978e-07
6844,1.3866650760974153e-07
4484,1.3856755032293222e-07
6579,1.3788152131155584e-07
1581,1.3765289708089767e-07
328,1.3674526400109244e-07
7522,1.362446937491768e-07
3028,1.3581538382823055e-07
6877,1.354591248059478e-07
2622,1.3499321482868254e-07
6602,1.3489286487811114e-07
381,1.340407678185329e-07
4850,1.33603258234416e-07
6899,1.3312082103311695e-07
3847,1.3302970813811044e-07
7800,1.3238697960105128e-07
804,1.3235345619477812e-07
3992,1.3206391002995588e-07
2602,1.3144135380116495e-07
3011,1.31190539320869e-07
1145,1.3076722638061256e-07
2344,1.2968235552079932e-07
6945,1.2965264062358983e-07
7737,1.2919014125145623e-07
5,1.2885754330227428e-07
1111,1.2873577048821971e-07
3084,1.2862258103041313e-07
7267,1.2847860375586606e-07
4992,1.280574224438169e-07
3885,1.2791456072136498e-07
846,1.2764520818109304e-07
7552,1.2717393715888647e-07
3115,1.2690853878893904e-07
3976,1.26906968489493e-07
6649,1.2658570369694644e-07
4265,1.2606549759652808e-07
3392,1.2582791697468565e-07
6793,1.253830035352621e-07
3808,1.2522293246775007e-07
2009,1.2474077948354534e-07
6967,1.2420825612480257e-07
17,1.2418316686080288e-07
4952,1.2415783245955936e-07
4053,1.2395351944860522e-07
6995,1.236777791291388e-07
4414,1.2348771250003665e-07
7837,1.2306725949429165e-07
1353,1.230494177661967e-07
7690,1.2276191796445346e-07
2416,1.2247341629745279e-07
6439,1.2234357882334734e-07
1514,1.2217452294294162e-07
6620,1.2190776033094153e-07
4863,1.2185937237063627e-07
4691,1.2182525210846507e-07
7365,1.2112583647194697e-07
175,1.208721229772891e-07
3535,1.2073072497287285e-07
5871,1.2033710561354383e-07
4288,1.2032492335833922e-07
2956,1.2030348628400134e-07
3103,1.2024727880088903e-07
1077,1.2019684447750478e-07
3073,1.2002871585536923e-07
342,1.1984609926685152e-07
5983,1.192458469745361e-07
4896,1.1911296127209425e-07
2318,1.1897941121219446e-07
445,1.1896302254399416e-07
1680,1.1883785333566266e-07
740,1.1831539836748561e-07
3104,1.1821931167332878e-07
7231,1.1813307310148957e-07
4499,1.1783378184304638e-07
3234,1.1719151515876547e-07
3494,1.167407575053403e-07
5006,1.1586553938514044e-07
3159,1.1578190139971412e-07
4605,1.1574416092230422e-07
947,1.1548507572456401e-07
2422,1.1502181251898946e-07
5397,1.143052976715353e-07
2511,1.14110697779779e-07
3731,1.1399738397699366e-07
149,1.1392030074830473e-07
3985,1.1355236750887343e-07
2204,1.134300688931944e-07
4537,1.1338027405827233e-07
2502,1.1247142595038895e-07
7749,1.1242207520467673e-07
7819,1.121634127798643e-07
1337,1.1183747616883011e-07
5296,1.112886032217375e-07
5342,1.1111606212921288e-07
6517,1.1052308934722532e-07
4909,1.1022633117363512e-07
4868,1.0989283794060611e-07
4156,1.0949967332862798e-07
3534,1.0947169215569375e-07
5627,1.092484254172632e-07
4235,1.089874963611237e-07
4322,1.0896648561242728e-07
4733,1.0860843246973673e-07
7673,1.0795410076980261e-07
2332,1.076294573465475e-07
3498,1.0712996711959022e-07
1459,1.0702832398123974e-07
643,1.0677809569870078e-07
5376,1.0667141836506744e-07
3197,1.0653017312733937e-07
7774,1.0593191746011144e-07
2726,1.0592796684250061e-07
2160,1.0578447628972754e-07
6823,1.0569062069976098e-07
6458,1.0567312358489289e-07
2780,1.0516257376025351e-07
692,1.0506867553772281e-07
4893,1.0486697377132259e-07
3010,1.0461891619684138e-07
815,1.0460935584433173e-07
4474,1.0432043850983064e-07
6172,1.0409092965346645e-07
5903,1.0338802525211577e-07
5573,1.0329482336146611e-07
5550,1.0298680663822779e-07
1118,1.0295676133864617e-07
6647,1.0272039219216822e-07
5344,1.0250706949932464e-07
5244,1.0232532332565825e-07
558,1.02096578302735e-07
2379,1.0186008481127828e-07
5862,1.0164072605789443e-07
2095,1.0138754547028839e-07
1925,1.011776262771491e-07
3406,1.0096378488810842e-07
5371,1.0093875957295495e-07
2321,1.0071292777524832e-07
1533,1.0056163901595028e-07
1240,1.005534073783565e-07
7480,1.0044636766792792e-07
5528,1.0044076148574277e-07
7750,1.002662344262717e-07
5183,1.0004543682384792e-07
771,9.962867864032887e-08
3703,9.955166291319983e-08
345,9.94870639203782e-08
2249,9.927916266860848e-08
5454,9.925388155807013e-08
2241,9.916606913407122e-08
5764,9.82905099533582e-08
7676,9.786960220026231e-08
1085,9.762309005623138e-08
2944,9.730003824870437e-08
2060,9.725023986106862e-08
