Train_ID,Score
3738,3.528097636262828e-07
1375,3.5221313510191976e-07
7987,3.515926323416352e-07
6228,3.481034127617022e-07
4571,3.475621497273096e-07
7480,3.4702797790941986e-07
7854,3.4516631330916425e-07
7522,3.441626859057578e-07
7531,3.435958717545873e-07
5871,3.4329794118548307e-07
5314,3.428297077334719e-07
1032,3.4220811073737423e-07
3402,3.413758378201237e-07
5827,3.413104678884338e-07
2654,3.4027534923097846e-07
7333,3.386542744010512e-07
1696,3.3840387914096937e-07
359,3.353455326760013e-07
222,3.349615980141607e-07
7633,3.3428851509142987e-07
5429,3.3383228981165303e-07
2729,3.336743930049124e-07
5903,3.324967110529542e-07
5546,3.3170704227813985e-07
7627,3.315729344421925e-07
6567,3.315002032877601e-07
7561,3.30916051893837e-07
6315,3.2917262160481187e-07
1802,3.2911950142988644e-07
1005,3.277415601132816e-07
7935,3.276083759828907e-07
804,3.268914525733635e-07
6967,3.265471946178877e-07
3200,3.2620273771044594e-07
1697,3.2609843003683636e-07
2700,3.2599429289348336e-07
6178,3.2544787131882913e-07
4671,3.2511641734345176e-07
3912,3.2450608955514326e-07
6845,3.244199149321503e-07
1455,3.2313546682871674e-07
2113,3.215405683931749e-07
7755,3.2143458383870893e-07
665,3.213662438383835e-07
6094,3.211822559023858e-07
876,3.2110955316966283e-07
7079,3.209767100997851e-07
6469,3.207053111964342e-07
7143,3.1966054336862726e-07
2444,3.1895046959107276e-07
6871,3.1832686886446027e-07
7020,3.1829704028041306e-07
2982,3.173977205506162e-07
6461,3.15679642426403e-07
3378,3.1434038305633294e-07
2257,3.1431851255092624e-07
1183,3.1365638619718084e-07
6927,3.1364254482468823e-07
7758,3.134380790470459e-07
3150,3.128072734170928e-07
6919,3.1272290357264865e-07
1834,3.1233373931627284e-07
368,3.120529896705193e-07
7643,3.118658469247748e-07
372,3.117655325013402e-07
51,3.1152617907537206e-07
3488,3.112582191988622e-07
5920,3.1113440002172865e-07
1721,3.110065875944201e-07
4355,3.106979988842795e-07
7517,3.104762527073035e-07
164,3.1028774571950635e-07
1785,3.1027353486479115e-07
3798,3.1011704493266734e-07
1554,3.0861316702157637e-07
4006,3.0838413067613146e-07
4712,3.071645267027634e-07
4678,3.063520210844217e-07
2956,3.062801283704175e-07
3278,3.0505690062909707e-07
4010,3.048511700853851e-07
7871,3.032923245882557e-07
4048,3.0312688181766134e-07
3421,3.031129836017499e-07
5983,3.023301076154894e-07
220,3.0072312995343964e-07
6101,2.9834491499514115e-07
6478,2.9799976175581833e-07
6066,2.977682100890888e-07
4878,2.975931181481428e-07
7326,2.9751322472293396e-07
845,2.9713041271861584e-07
6572,2.9690464486975543e-07
4973,2.967560988054174e-07
345,2.965575163216272e-07
4634,2.963701177804978e-07
5344,2.9616637675644597e-07
3234,2.953463251742505e-07
5414,2.952797615307645e-07
2613,2.952594826410859e-07
520,2.9499832976398466e-07
5570,2.940369085990824e-07
6517,2.936873073622337e-07
6939,2.9366194098656706e-07
5489,2.920136381590055e-07
4183,2.915435288741719e-07
3289,2.914640901963139e-07
5158,2.913291581307931e-07
4846,2.9085025232689077e-07
1490,2.906643601363612e-07
5465,2.8984952393784624e-07
3980,2.898072466450685e-07
501,2.8921640193857456e-07
4212,2.8809601815282804e-07
7696,2.880887137735044e-07
2742,2.8772652171937807e-07
6915,2.8757476400187443e-07
7431,2.8741803248522046e-07
7937,2.869980733066768e-07
4561,2.8657062500769825e-07
5059,2.865020434228427e-07
3340,2.861291363842611e-07
2373,2.855936287460281e-07
598,2.841116781837627e-07
1119,2.83542078705068e-07
5504,2.8188745204715815e-07
3782,2.817721309611443e-07
339,2.81373459642964e-07
5100,2.805100507430325e-07
903,2.800735927621645e-07
984,2.7944312819272454e-07
3084,2.7901312193989725e-07
5195,2.7844581040881167e-07
2140,2.7771206134730164e-07
5852,2.776042649088595e-07
1990,2.762283202173421e-07
7406,2.762077286888598e-07
3005,2.7591006812599517e-07
4376,2.7474283825768e-07
5706,2.74212496265136e-07
6131,2.7413074121795944e-07
3599,2.7365877031115815e-07
258,2.7313379291626916e-07
3877,2.7300563942844747e-07
1541,2.7270911573396006e-07
1965,2.709666091504914e-07
7190,2.707369191057296e-07
692,2.7055719442614645e-07
3379,2.695542065112022e-07
5763,2.690343592348654e-07
1832,2.6892858784322016e-07
1519,2.688913411930116e-07
2547,2.686707389898402e-07
2372,2.683770929934326e-07
1113,2.673427417221319e-07
7590,2.6659252228000696e-07
3653,2.663871043750987e-07
3139,2.6610211989464005e-07
4752,2.6597678015605197e-07
2726,2.65073026639584e-07
6298,2.647225016971788e-07
6439,2.6426840804560925e-07
7074,2.641355365540221e-07
7444,2.640414891175169e-07
1270,2.637956129092345e-07
1164,2.636796736510405e-07
4715,2.635958509245029e-07
4090,2.6348419623900554e-07
5396,2.632703441918238e-07
1536,2.6301643174519995e-07
2090,2.6266138775099535e-07
7034,2.61477524077236e-07
1438,2.6096557803612086e-07
6957,2.609277345300143e-07
4023,2.6037076850116136e-07
4265,2.60026439491412e-07
1420,2.5917140078490775e-07
4926,2.588410836779076e-07
2943,2.58761275517827e-07
348,2.578698286015424e-07
7757,2.5783566570680705e-07
2869,2.5704417794258916e-07
3575,2.5647871382261656e-07
4918,2.5632827771460143e-07
5726,2.561354079944067e-07
1442,2.553132674165681e-07
1851,2.5520307644910645e-07
6612,2.55063483223239e-07
7955,2.549823392428152e-07
7235,2.5485037724592985e-07
4249,2.547839201838542e-07
1260,2.5445888240938075e-07
4856,2.536023515631314e-07
4146,2.5300107608927647e-07
2736,2.526483342535357e-07
5767,2.5245390133932233e-07
1459,2.518432609122101e-07
7737,2.5138507453448256e-07
1112,2.502080178601318e-07
4976,2.50142392133057e-07
2957,2.498808058248869e-07
900,2.494800099839267e-07
7817,2.4862701764050144e-07
625,2.4806468701399353e-07
6625,2.479725367265928e-07
3016,2.474057509971317e-07
5608,2.4606232784663007e-07
7123,2.456789189864139e-07
6114,2.455718899341264e-07
4211,2.4503570728029445e-07
846,2.43466686811189e-07
1876,2.4313592916769267e-07
3697,2.428514989105679e-07
6760,2.422031428750415e-07
1531,2.415361564089835e-07
5077,2.415157496216125e-07
2965,2.414713407006275e-07
2612,2.4140177856679657e-07
2321,2.392672300288723e-07
7150,2.3880079424998257e-07
611,2.387579414175889e-07
4523,2.384078214845431e-07
5986,2.382242456633321e-07
708,2.3676195581856518e-07
2157,2.364118358855194e-07
4030,2.3570433427266835e-07
740,2.3567608309349453e-07
1489,2.3555128336738562e-07
5399,2.351132053490801e-07
5549,2.3458559184064143e-07
3756,2.3454649067389255e-07
2413,2.3411902816405927e-07
1048,2.3318652608850243e-07
7203,2.3214096245283145e-07
1236,2.3181559072327218e-07
2369,2.3131282489430305e-07
1731,2.3107413937850652e-07
6006,2.31017281748791e-07
1315,2.3079765298916755e-07
3806,2.299349830536812e-07
2872,2.297948995533261e-07
5040,2.2940515975733433e-07
3197,2.286486378011432e-07
7636,2.2835649815533543e-07
4334,2.2835339308358016e-07
412,2.279577202557448e-07
840,2.270135439630394e-07
7957,2.2655177644992364e-07
2598,2.259256532965992e-07
7007,2.2552370637640706e-07
685,2.2496858775866713e-07
938,2.2492423568110098e-07
5500,2.2421117051862893e-07
5832,2.2401450650022525e-07
2060,2.2364694274301655e-07
6842,2.2294614154816372e-07
1742,2.2258953435994044e-07
1912,2.2233614060951368e-07
5484,2.2204483229870675e-07
4583,2.2161796664477151e-07
4115,2.2150422296363104e-07
3663,2.2144634215237602e-07
1668,2.2078531713987104e-07
6894,2.2059871440660572e-07
6275,2.2021174572728341e-07
1117,2.190491628084601e-07
5033,2.182839864417474e-07
2440,2.1798621219204506e-07
1314,2.1727592525166983e-07
6344,2.17263092849862e-07
2835,2.1710079067815968e-07
527,2.1661272597839343e-07
849,2.1584629195103844e-07
1390,2.1535279870477098e-07
3051,2.138768095960586e-07
2097,2.1310557940523722e-07
3040,2.1291064200568144e-07
7914,2.1262374616526358e-07
4865,2.1261453042598077e-07
1654,2.1207670641842924e-07
3539,2.1160559526833822e-07
7988,2.1129898186700302e-07
5458,2.111048047481745e-07
4207,2.1059188526351136e-07
7983,2.1026871621643295e-07
7466,2.0978254866577117e-07
838,2.09714571042241e-07
6602,2.0862560035084243e-07
3493,2.0821784119107178e-07
7045,2.0802644939976744e-07
3941,2.0797463662347582e-07
3799,2.077377416753734e-07
861,2.0743087958408069e-07
5342,2.072829659027775e-07
4613,2.064413564539791e-07
7115,2.0596681338247436e-07
2939,2.0577066806026778e-07
4088,2.0573622094843813e-07
1043,2.0355805219196554e-07
975,2.035537534084142e-07
4754,2.0342986317700706e-07
629,2.0316466020631196e-07
3652,2.0315040671903262e-07
585,2.0253956733995437e-07
1595,2.015107583019926e-07
3564,2.0094989139352037e-07
5335,2.0076020490478186e-07
2068,2.0027821534540635e-07
2847,2.0022079638692958e-07
413,1.998528418312162e-07
4461,1.9916853943868773e-07
558,1.991059690453767e-07
493,1.9903080072936064e-07
4152,1.9872567236234318e-07
4604,1.987053579455278e-07
5361,1.979089603310058e-07
710,1.9744259560638966e-07
4065,1.9730846645416023e-07
4253,1.9716133436986638e-07
6205,1.9636282644341918e-07
1452,1.9616732771510215e-07
3448,1.9606151369089275e-07
6195,1.9571341169921652e-07
5073,1.9551191599020967e-07
2461,1.953703190338274e-07
5454,1.9521731786653618e-07
2997,1.9511146120976264e-07
7709,1.9471349332889076e-07
7782,1.9448911814379244e-07
1852,1.9369987569461955e-07
4210,1.9365865000509075e-07
2744,1.932156123984896e-07
612,1.9295043074407658e-07
6135,1.9289738162342474e-07
7971,1.9243366011778562e-07
4632,1.9226180825171468e-07
142,1.9222611769009745e-07
6996,1.9133246809133198e-07
4688,1.9108644266907504e-07
5951,1.9041232235395e-07
2951,1.8809903679084528e-07
4859,1.8723559946920432e-07
3080,1.866822358920217e-07
4936,1.8612171004406264e-07
3687,1.8588621486514967e-07
3960,1.8575243387886076e-07
3811,1.8523666511782721e-07
4968,1.8518296940328582e-07
5219,1.8499208920275123e-07
7903,1.8484286812281425e-07
7905,1.8353077990695965e-07
2815,1.8306635496401213e-07
6272,1.8301825122080118e-07
2719,1.8219680697484364e-07
391,1.8160290693458592e-07
4868,1.8114343447450665e-07
3052,1.8104833543475252e-07
23,1.808072838116459e-07
5918,1.8045189165150077e-07
3240,1.799362436827323e-07
6579,1.795997164322216e-07
1635,1.7934715401679568e-07
7898,1.791860029243253e-07
3654,1.78463395172912e-07
856,1.7750975445096628e-07
4723,1.773228603951793e-07
7743,1.7720509504215443e-07
5943,1.767972293009734e-07
5592,1.764778971846681e-07
6213,1.7618496883642365e-07
1987,1.7607875690828223e-07
7750,1.7574844690670943e-07
6751,1.7514152261810523e-07
3915,1.7514101102733548e-07
2490,1.7513278294245538e-07
5411,1.7494568282927503e-07
7908,1.7385877981723752e-07
7946,1.7351064940385186e-07
516,1.7341901781264824e-07
4863,1.7226356874289195e-07
4116,1.7215712944107509e-07
3058,1.7182491518497045e-07
6968,1.7174710364997736e-07
4484,1.7165471888347383e-07
7699,1.7151331377363022e-07
4857,1.7113747929897727e-07
2779,1.70394287124509e-07
80,1.699777527619517e-07
6456,1.6992812845728622e-07
3270,1.6979853256771094e-07
3383,1.6950378523006293e-07
5244,1.6934077251562485e-07
3061,1.693053377493925e-07
4351,1.6775906885868608e-07
7771,1.675111889198888e-07
145,1.6716873574296187e-07
2559,1.6637636690575164e-07
7873,1.6632549915129857e-07
2608,1.6613358155836977e-07
2007,1.6599187802057713e-07
6412,1.6572039385209791e-07
7749,1.6486850284991306e-07
3171,1.643182656607678e-07
7516,1.642833211690231e-07
1307,1.6372680278209373e-07
3103,1.6224620225102626e-07
5525,1.6224003474007986e-07
4349,1.6194850616102485e-07
4992,1.618795550939467e-07
4132,1.6160793592234768e-07
870,1.614502664892825e-07
5628,1.6101544275670676e-07
7558,1.607386010959999e-07
3985,1.6055530949188324e-07
5661,1.5993219193433106e-07
5526,1.5985969525900146e-07
3852,1.5953304455251782e-07
7155,1.5894234195457102e-07
4919,1.5857744983804878e-07
3494,1.579152524300298e-07
5117,1.5743081149821592e-07
2023,1.5738956449240504e-07
5227,1.5727142965715757e-07
1424,1.570431393815852e-07
5265,1.5637721162420348e-07
2680,1.5608369352548834e-07
5757,1.5506719108770994e-07
2147,1.5505823824923937e-07
5356,1.5469531433609518e-07
1707,1.5466878977576926e-07
3660,1.5455265156560927e-07
3203,1.5393442254207912e-07
4898,1.5382779849915096e-07
1013,1.5381548479354024e-07
2605,1.5372944517366705e-07
1089,1.53205817809976e-07
4386,1.5259742269790877e-07
2128,1.525231922983039e-07
5581,1.525226593912521e-07
808,1.5222673965809008e-07
732,1.5218152782381367e-07
22,1.5145757714662977e-07
6479,1.513446363787807e-07
2244,1.513213447879025e-07
4391,1.4913941015493037e-07
6928,1.4888776433963358e-07
6306,1.4885061716540804e-07
1753,1.4813586091122488e-07
5095,1.4623859101448033e-07
1870,1.4584596641498138e-07
4619,1.456403211363977e-07
7690,1.4502754908107818e-07
3890,1.44785353484167e-07
4644,1.4432099959549305e-07
1175,1.44272476632068e-07
1961,1.4380731983010264e-07
2623,1.4355060073967252e-07
1319,1.4324677977128886e-07
3534,1.4235602208145792e-07
5376,1.4235256173833477e-07
7577,1.4215513743920383e-07
1289,1.420624187176145e-07
5764,1.419117268142145e-07
3521,1.4167805773013242e-07
4893,1.414425199186553e-07
7735,1.4065389564166253e-07
7061,1.4037923534715446e-07
5136,1.4037839690672627e-07
2624,1.3999187586932749e-07
5440,1.3910641882830532e-07
67,1.3866979031718074e-07
7846,1.3677363597253134e-07
3215,1.366442674566315e-07
5455,1.364917139312638e-07
7982,1.3614629779112875e-07
4078,1.3599259318652912e-07
7583,1.3596529413462122e-07
5485,1.359257311150941e-07
7819,1.3589122715984558e-07
3989,1.358526304784391e-07
939,1.3578724633589445e-07
7463,1.3558823752646276e-07
7845,1.350609935002467e-07
7316,1.3480244831498567e-07
2437,1.3430452128204706e-07
4952,1.330114969277929e-07
4595,1.3291158040829032e-07
2566,1.323592897506387e-07
5966,1.32308429101613e-07
4850,1.3184937586174783e-07
4597,1.3159920086991406e-07
5071,1.3144278199206383e-07
169,1.3118360797648165e-07
721,1.2990189190986712e-07
6864,1.2969254470363012e-07
2208,1.295626859132426e-07
5528,1.2881585575996723e-07
5725,1.2750322753163346e-07
2286,1.2723756981358747e-07
5046,1.2608691335458388e-07
53,1.2569777396720383e-07
957,1.2559381445953477e-07
7077,1.2488265355159456e-07
2657,1.247210263954912e-07
6680,1.2465499565905702e-07
4749,1.241849219013602e-07
5183,1.2398750470765663e-07
4794,1.2356693446236022e-07
309,1.230929100870526e-07
3121,1.2308096586366446e-07
2379,1.2296595741645433e-07
839,1.226791397357374e-07
3598,1.219362388837908e-07
5550,1.2191021525609358e-07
1658,1.214590881204458e-07
4460,1.2081506639560757e-07
5389,1.2075459210336703e-07
5177,1.2009690664172012e-07
1085,1.1973565960943233e-07
1409,1.1966714197342299e-07
554,1.1866470117638528e-07
3028,1.1829532198248671e-07
6043,1.1818239542549236e-07
7642,1.179840012355271e-07
2001,1.1797187227102768e-07
6123,1.1742537253667251e-07
2318,1.1678983469209925e-07
6402,1.1676320710307664e-07
2789,1.1665560251117313e-07
4537,1.1637050079116307e-07
4474,1.1627587070961454e-07
696,1.1620699069680995e-07
7973,1.160110087994326e-07
7090,1.1575676950315028e-07
3558,1.1531169974432487e-07
2424,1.1517929010551597e-07
7238,1.1484427631103244e-07
2382,1.1408580746774533e-07
1261,1.140302074986721e-07
4419,1.1371504982093938e-07
5113,1.135052301037831e-07
2416,1.1326175552994755e-07
5629,1.1322877568886724e-07
4414,1.1317569459379229e-07
6027,1.1276980771413037e-07
2556,1.1228912200067498e-07
2795,1.1191994886416978e-07
6620,1.1096043550651302e-07
1205,1.1045435854839525e-07
4371,1.1028847168859102e-07
1935,1.0913331394135639e-07
936,1.0908749814575458e-07
5035,1.0900703983907079e-07
5494,1.089600978332328e-07
3675,1.0816884810083138e-07
5194,1.0812417627903415e-07
2177,1.0808634698378228e-07
4133,1.077793285730877e-07
7789,1.0750490275768243e-07
1517,1.0713657871974647e-07
2889,1.0696192020986928e-07
7926,1.0667965000266122e-07
2204,1.063893790842485e-07
6755,1.0617620560537944e-07
4171,1.0588085785911971e-07
1327,1.0579866938087434e-07
4823,1.0490010993180476e-07
655,1.0482977685910555e-07
3495,1.0430499486346889e-07
6000,1.038755748083986e-07
2160,1.0385360837972257e-07
714,1.036671832821412e-07
7145,1.0307702780210093e-07
17,1.0286463947295488e-07
5285,1.0251424242824214e-07
1480,1.0244988857266435e-07
4235,1.0217965851211375e-07
3501,1.0206875700191631e-07
2841,1.0202048983387613e-07
6515,1.0184517407196836e-07
6606,1.0177489428997433e-07
2426,1.0164596986328434e-07
875,1.0157273422350954e-07
3678,1.0137287631550862e-07
4638,1.0084566781642934e-07
3847,1.0060333366368468e-07
1287,1.0037219055902824e-07
669,1.0034253250523761e-07
3011,9.966404235228765e-08
1798,9.96297799815693e-08
1748,9.936594835835422e-08
5466,9.833331660047406e-08
389,9.830928604515066e-08
5682,9.810698387013872e-08
2944,9.805589584743757e-08
7673,9.791060762154302e-08
5296,9.726599259352042e-08
3808,9.719933302676509e-08
2275,9.682612756023445e-08
486,9.645046361583809e-08
3077,9.60122434889854e-08
3665,9.595094851988506e-08
1907,9.549172119704963e-08
381,9.520832833231907e-08
7731,9.487504470939712e-08
7774,9.450641513808478e-08
3904,9.449642845993367e-08
4766,9.405937362316763e-08
7629,9.38854078924578e-08
2834,9.358571873008259e-08
5,9.337523465546838e-08
2285,9.273655621200305e-08
7108,9.2693010600442e-08
5006,9.268644163284989e-08
1295,9.25564620501973e-08
229,9.233766817828837e-08
1137,9.201196604635697e-08
2698,9.189701088985203e-08
3972,9.184986637933434e-08
5089,9.162167557974499e-08
3992,9.15112181587574e-08
4162,9.111222709634603e-08
4368,9.069707118669612e-08
3970,9.026851444104977e-08
1919,9.024422098491414e-08
5273,9.004325818295911e-08
3010,8.997847800173986e-08
771,8.980664389923732e-08
6877,8.964870801264624e-08
3498,8.939234064087032e-08
4662,8.90361242511517e-08
6509,8.897530534568432e-08
3073,8.865622547205021e-08
7261,8.854445354700147e-08
5498,8.840017073907802e-08
4288,8.821498553857055e-08
146,8.816326868554825e-08
5170,8.7721858221812e-08
4169,8.7123581238302e-08
3159,8.686376062883028e-08
1329,8.666992101780124e-08
7595,8.656279959495805e-08
4156,8.58771187495222e-08
2733,8.52571382381484e-08
7654,8.523042183128382e-08
2250,8.50969783527944e-08
1107,8.493207559467919e-08
2241,8.47956265204175e-08
4410,8.467783629839687e-08
3331,8.465991285788732e-08
6669,8.432389364543269e-08
4960,8.412101948351847e-08
1972,8.387695871192591e-08
2684,8.326142264536429e-08
7837,8.32213515877811e-08
2080,8.313730148756804e-08
3089,8.283006991405273e-08
1971,8.220790803648015e-08
2206,8.155290842637442e-08
7730,8.152104769010293e-08
869,8.065984502536594e-08
2780,8.055944533680304e-08
4362,8.050931654679516e-08
1573,8.048183275377596e-08
1353,8.033224929704375e-08
1147,8.009807217490561e-08
1125,7.994844253289557e-08
4195,7.981141436630423e-08
