Train_ID,Score
2301,8.808887841382784e-08
7326,8.792997263640245e-08
3073,8.770996373641538e-08
3760,8.76818546657887e-08
1802,8.764935799376872e-08
7522,8.762665615336118e-08
3823,8.760978076338688e-08
1238,8.734890855066624e-08
2782,8.734537004784215e-08
5902,8.723273481336946e-08
2939,8.714158994393983e-08
7627,8.706169296601729e-08
3539,8.702971499019441e-08
2834,8.671712592445147e-08
2349,8.666334849749546e-08
477,8.608806467691466e-08
1886,8.607395329818246e-08
2252,8.600376588674408e-08
814,8.590858868728901e-08
1412,8.574104626291046e-08
5862,8.565196196741454e-08
3588,8.55969837232351e-08
7811,8.543647922465425e-08
2203,8.513012872413128e-08
110,8.49688248649727e-08
6686,8.495567271893378e-08
6496,8.47247889623759e-08
5161,8.472197521314229e-08
3215,8.460074951699426e-08
7480,8.452044397699865e-08
3395,8.435513976223774e-08
2477,8.408711948959535e-08
537,8.388130723346876e-08
6478,8.377487148436558e-08
2047,8.363898373886514e-08
867,8.358928127449872e-08
2379,8.353667624305672e-08
6995,8.344422042227961e-08
6957,8.336680323850487e-08
4737,8.315942423564593e-08
2707,8.314130894859773e-08
5225,8.300912668346427e-08
2709,8.287001662665716e-08
7745,8.28501676153337e-08
7934,8.283727837010701e-08
7720,8.247734939459406e-08
7755,8.243187110679173e-08
3740,8.241275040177243e-08
6475,8.234829707021163e-08
7716,8.220141012316162e-08
2464,8.187063826881058e-08
5341,8.179792487794657e-08
5920,8.175567600687828e-08
7996,8.171032916948207e-08
605,8.169478959985099e-08
412,8.16125371727594e-08
1610,8.160800035739157e-08
2444,8.142617957673792e-08
685,8.12921818749146e-08
4030,8.108021631869633e-08
4546,8.095065240354415e-08
3811,8.056688471924645e-08
2502,8.033656229144981e-08
2951,8.030480813658869e-08
1237,8.024504083437023e-08
2550,8.01669166605734e-08
6228,8.009444840695323e-08
3989,7.951962999186435e-08
6620,7.936507273598181e-08
1525,7.929806145057228e-08
4580,7.925102707417864e-08
1314,7.91779832809425e-08
3608,7.917024191783639e-08
700,7.912251476227539e-08
6831,7.905922316808756e-08
3897,7.902933418790781e-08
3940,7.88375338345304e-08
6631,7.867525297911016e-08
6557,7.849006777860268e-08
5999,7.842141513947354e-08
5109,7.808805335685065e-08
1992,7.791561529302271e-08
1758,7.771098964326484e-08
5532,7.749085284558532e-08
419,7.742767493823521e-08
7131,7.737432383692067e-08
3796,7.724566586375659e-08
7823,7.710328020493762e-08
3707,7.702903559447805e-08
340,7.699084036971726e-08
1216,7.680632663209508e-08
1851,7.679427582729659e-08
5841,7.648038291563353e-08
3317,7.644723254429664e-08
7043,7.644227650871471e-08
1536,7.626384856962432e-08
4481,7.617687813876728e-08
6375,7.613173025333708e-08
4865,7.611328101120307e-08
7921,7.610505647903665e-08
5414,7.607893692807011e-08
2596,7.60604024208078e-08
7390,7.601998674999777e-08
15,7.596310780400017e-08
4846,7.593680351192234e-08
484,7.560671377859762e-08
7289,7.542653790437726e-08
7630,7.534250556773259e-08
2756,7.5232048146745e-08
4312,7.511077626531915e-08
2598,7.510802291221808e-08
6373,7.488051068094137e-08
4090,7.480359442979534e-08
6939,7.467470908295581e-08
6525,7.418856995400347e-08
4388,7.41785086688651e-08
5485,7.410470104218803e-08
3294,7.407613367149679e-08
276,7.376351263133074e-08
5174,7.368670296159507e-08
2249,7.363452780850821e-08
4691,7.340712215864187e-08
885,7.306535110274126e-08
7717,7.304542037900319e-08
4121,7.297309423393017e-08
5259,7.276180014059719e-08
989,7.24382260841594e-08
2486,7.239346899723387e-08
3115,7.227547271781987e-08
3579,7.226604381571633e-08
7299,7.215832198426142e-08
360,7.214923769538473e-08
5802,7.213051489429745e-08
3197,7.206593011233053e-08
6137,7.200114993111129e-08
3658,7.194115525521738e-08
4076,7.15861077082991e-08
7519,7.144436153794231e-08
6880,7.131622226097534e-08
6721,7.123298573219472e-08
3703,7.123136214204351e-08
5745,7.117128575373499e-08
4918,7.109968791496613e-08
7914,7.109403554750315e-08
6238,7.108949162670797e-08
3521,7.078715569264205e-08
1477,7.061159479349044e-08
1371,7.046040906288908e-08
7901,7.045463235044735e-08
4421,7.040963723170535e-08
7643,7.037840532575501e-08
692,7.036311799879513e-08
5177,7.034688920271037e-08
2147,7.011491831576677e-08
7919,7.004108937280762e-08
1025,6.99994480157784e-08
1786,6.955474773917558e-08
3133,6.949808195599871e-08
7774,6.939427166230416e-08
6985,6.937879959423299e-08
4368,6.936288698966564e-08
6229,6.896398119238256e-08
7020,6.878275016219959e-08
2126,6.87803023424749e-08
290,6.872402025237534e-08
1631,6.801960239499749e-08
6797,6.796755513960306e-08
3353,6.789463924405936e-08
5832,6.785701600620087e-08
52,6.784096484580004e-08
6234,6.777129613055877e-08
5812,6.769331051259542e-08
7365,6.764940962966648e-08
2381,6.747365688397622e-08
7576,6.747331937617673e-08
5117,6.746012815028735e-08
3575,6.745733216462213e-08
6014,6.745099767613283e-08
2594,6.740693692108835e-08
5464,6.730603985261041e-08
5090,6.724541457003852e-08
1398,6.709155897510755e-08
2327,6.697235832575643e-08
7911,6.695115928323503e-08
403,6.677202613047939e-08
7029,6.672941310625902e-08
625,6.671016450354728e-08
4359,6.644987138315628e-08
6260,6.632222238067698e-08
7347,6.619836412369295e-08
4152,6.616987135998897e-08
1519,6.609201008700438e-08
6484,6.601331747901895e-08
1112,6.598668988999634e-08
6205,6.597301194233296e-08
3927,6.586824596865881e-08
4088,6.579391609307095e-08
2754,6.566584431766387e-08
4251,6.554050102636211e-08
1131,6.539556451912176e-08
5154,6.538115826515423e-08
4495,6.529342044814257e-08
7017,6.52217906349506e-08
4417,6.500105342865936e-08
7552,6.497894844414986e-08
6877,6.490104453860113e-08
229,6.485478820650314e-08
6567,6.473142732943415e-08
4133,6.46650057944953e-08
1098,6.444934541605107e-08
788,6.444692957074949e-08
372,6.429296561805131e-08
5822,6.418516207418179e-08
6272,6.412688335899475e-08
5071,6.407132957519934e-08
5458,6.405638330875263e-08
3435,6.398580509880958e-08
2815,6.395214668941662e-08
2624,6.388825823933075e-08
3258,6.375212535658648e-08
7416,6.363392657249278e-08
2050,6.354804327202146e-08
559,6.346994751993407e-08
4632,6.339838876101567e-08
5314,6.326358814590094e-08
2213,6.303301347543311e-08
155,6.27729903612817e-08
5487,6.277022635003959e-08
1093,6.276916053593595e-08
1484,6.276146180539399e-08
176,6.271974228866384e-08
6516,6.26977119111416e-08
3445,6.255507045693776e-08
3016,6.240805561219531e-08
3985,6.231773852505285e-08
4063,6.227569215866424e-08
5432,6.22279543449622e-08
7269,6.221485904234214e-08
1824,6.221006643158944e-08
6619,6.205381986035263e-08
3394,6.195952018117623e-08
3236,6.194420620886376e-08
7539,6.191574541958289e-08
4307,6.190898815816581e-08
5498,6.177573297350136e-08
6213,6.176868438956262e-08
7024,6.174090927402176e-08
1961,6.16849291645849e-08
5342,6.157367238301958e-08
5629,6.143119790635865e-08
6726,6.125652873834042e-08
2711,6.106899519409126e-08
1731,6.08376709010372e-08
2149,6.064168012187565e-08
612,6.057938328751789e-08
1378,6.05206160742e-08
7145,6.044117561998519e-08
5004,6.040563782505615e-08
6902,6.032572841263573e-08
3091,6.019391385336803e-08
3203,6.017870823882276e-08
5919,6.014515108176965e-08
3533,6.007631192517238e-08
3015,5.998128393969182e-08
1861,5.994259666408652e-08
5371,5.984155038163408e-08
6251,5.982253625802514e-08
4969,5.971623906475543e-08
6945,5.969994276711077e-08
5480,5.968491834096312e-08
3642,5.96641331895853e-08
554,5.963367577521694e-08
1266,5.9594103873905624e-08
4782,5.9523518558535216e-08
834,5.942258951563417e-08
5966,5.9364761995084336e-08
2268,5.935998359518635e-08
5361,5.927495294599794e-08
2944,5.908048095193408e-08
5055,5.900521315993501e-08
4543,5.900269606229358e-08
4742,5.899716093438201e-08
4623,5.850230166970505e-08
3442,5.843246242420719e-08
3591,5.837609506897934e-08
5454,5.8294002514003296e-08
6306,5.822536586208571e-08
1764,5.801685709627691e-08
4334,5.7790309426764e-08
4302,5.7663939401209063e-08
1384,5.755719634237266e-08
3644,5.749194897930465e-08
7376,5.7118009877399345e-08
3795,5.710712080997382e-08
6606,5.706296057894633e-08
1337,5.668901081889999e-08
3427,5.6421773919623774e-08
1333,5.63546933562975e-08
3374,5.633772914848123e-08
4094,5.6270128112601014e-08
5990,5.6124287439729414e-08
2789,5.61195978576734e-08
4588,5.607998687651161e-08
3632,5.604358221944494e-08
815,5.584369766609143e-08
7422,5.577505035603281e-08
5600,5.5705271506667486e-08
6868,5.565518179651008e-08
7724,5.558950633144377e-08
5344,5.558238314051778e-08
3756,5.5299151924259604e-08
2483,5.526377577780295e-08
1720,5.5198803750045045e-08
1554,5.512396228368743e-08
7075,5.508029055079078e-08
5888,5.488051257884763e-08
2076,5.4859912168581104e-08
869,5.474423048212884e-08
1304,5.465653174496765e-08
4874,5.460627150455366e-08
5726,5.4570568508438555e-08
5455,5.454152152140068e-08
2646,5.4291710682718985e-08
5006,5.4222077494614496e-08
7457,5.420464432859262e-08
6765,5.419268944706346e-08
5753,5.414824855165534e-08
4349,5.414044323970302e-08
1972,5.4095345092264324e-08
21,5.393367707995367e-08
3678,5.387455104255423e-08
6899,5.387102319787118e-08
3103,5.381068923782095e-08
721,5.3721356252367514e-08
3408,5.3714718006858675e-08
4857,5.362452171198129e-08
4863,5.3601748817300177e-08
1320,5.3516066245151706e-08
1905,5.3433732105645504e-08
2565,5.3415545764323724e-08
4499,5.3390103005312994e-08
1781,5.335925834515365e-08
2841,5.3326360216487956e-08
23,5.32101243067018e-08
53,5.3159524782131484e-08
7673,5.310630513122305e-08
5059,5.305258099497223e-08
5765,5.297151517424936e-08
3983,5.295733096488675e-08
4509,5.291667193318972e-08
6607,5.289590632173713e-08
5460,5.285762938456173e-08
4868,5.2674369754868167e-08
6844,5.262970503849829e-08
2298,5.2613007284207924e-08
2010,5.247838075206346e-08
7928,5.233107636115619e-08
2009,5.207411035712539e-08
7982,5.188467255834439e-08
4752,5.186146090352395e-08
1345,5.182729623243176e-08
301,5.169586003717086e-08
7771,5.167474981249143e-08
881,5.160673133275395e-08
6826,5.156047322429913e-08
1420,5.147553849838005e-08
806,5.141520098561614e-08
1834,5.13649656141979e-08
935,5.131639824185186e-08
4964,5.1301178416451876e-08
7631,5.123438207021991e-08
5199,5.0975469179093125e-08
2889,5.079750486913781e-08
816,5.07134796379205e-08
6367,5.015870563340741e-08
2559,5.010707049279972e-08
5291,5.006238978921829e-08
629,4.9975582783190475e-08
3755,4.981115431235139e-08
7807,4.970489619893215e-08
6659,4.961582256157726e-08
4174,4.9581071692728074e-08
927,4.9487033138007064e-08
2090,4.946222631474484e-08
7629,4.944412879126503e-08
7340,4.9362332887881166e-08
4364,4.918801010944662e-08
2317,4.916496543216908e-08
493,4.9155540082779225e-08
4670,4.9119611489345516e-08
3623,4.905563244506084e-08
4749,4.890486415831674e-08
22,4.8699211774305695e-08
7854,4.867639624706044e-08
3564,4.866770630940209e-08
2194,4.865089664463085e-08
1068,4.856437740841102e-08
2982,4.8517867057285e-08
462,4.842049072806276e-08
4583,4.837802514146006e-08
2977,4.83151154639927e-08
6980,4.830356203910924e-08
7511,4.8175236244674124e-08
7707,4.8090614157558775e-08
1492,4.8051699508278034e-08
2237,4.783976059741235e-08
3541,4.78240327339563e-08
3061,4.775361084341512e-08
3150,4.770884132199171e-08
7925,4.765793626404502e-08
5581,4.746993909066077e-08
1907,4.744611459273074e-08
4132,4.7345421805289334e-08
5591,4.722261515155424e-08
258,4.718563673122844e-08
1547,4.714743084832662e-08
2726,4.702809519585571e-08
4212,4.6914323093005805e-08
2274,4.6876236226012225e-08
5824,4.667368713739961e-08
2424,4.6428969113776475e-08
683,4.6343874515741845e-08
3280,4.6065405712170104e-08
708,4.5568262052597674e-08
5871,4.551949217557194e-08
5216,4.548866350262415e-08
3972,4.5454351393914294e-08
4662,4.542785170258412e-08
2847,4.5355246669487315e-08
7479,4.503642259123808e-08
5562,4.4993965886419574e-08
7462,4.494403071930719e-08
6818,4.474518000563421e-08
6755,4.4629690165720604e-08
7633,4.457688262959891e-08
5483,4.455103663758564e-08
1933,4.44546479627661e-08
4919,4.439699274882969e-08
4973,4.43508714198515e-08
7187,4.4320795922203615e-08
5977,4.430363809149185e-08
2925,4.428035182968415e-08
2657,4.402611075704499e-08
6022,4.384578922156379e-08
3917,4.373887740882765e-08
4840,4.369737638398874e-08
3701,4.3647926162293516e-08
4520,4.361947603115368e-08
1744,4.360869887420904e-08
4123,4.347255178061005e-08
2700,4.339124259900018e-08
4677,4.332355807434851e-08
4356,4.323115199156291e-08
6002,4.3205695021697466e-08
4668,4.3098562940713236e-08
5767,4.297715605616759e-08
6397,4.296602007514139e-08
849,4.294968469764626e-08
1391,4.2924051868453716e-08
2175,4.2871159067203735e-08
4162,4.2870627936508754e-08
765,4.2820863299652956e-08
5104,4.280165555314852e-08
2602,4.2797292820750954e-08
1205,4.271125852994828e-08
598,4.2620994733511e-08
7626,4.257303665156087e-08
4883,4.242304640911243e-08
1697,4.240477480266236e-08
6035,4.2381714138173265e-08
1375,4.231223904582748e-08
510,4.226044403310425e-08
1712,4.2131912181275766e-08
5170,4.2095450680790236e-08
5814,4.1927663119167846e-08
753,4.192167679661907e-08
4318,4.1534569561463286e-08
3037,4.1350434187847895e-08
3960,4.1254558880154946e-08
819,4.120537866469931e-08
7825,4.120376040361862e-08
6702,4.112150797652703e-08
525,4.1048153320843994e-08
6000,4.0764231101775295e-08
6925,4.054075297688087e-08
2780,4.0060969652699896e-08
4794,3.9964746179066424e-08
2275,3.9940720952813535e-08
2962,3.9873018664593474e-08
7669,3.9865730272481414e-08
6463,3.983712382193971e-08
5706,3.9819321173695243e-08
3672,3.96903132582338e-08
220,3.966579242842272e-08
296,3.94507093659513e-08
7277,3.943579862664137e-08
3574,3.922962577007638e-08
5555,3.915263135922942e-08
5528,3.8933167800792035e-08
6333,3.89006284962079e-08
6517,3.887429933513431e-08
3737,3.887153710024904e-08
4239,3.8739669250276165e-08
82,3.864292175137507e-08
5918,3.85510219302887e-08
2668,3.849050322912717e-08
6384,3.8362566456839886e-08
4650,3.8352295561594474e-08
5891,3.8302626848008003e-08
7377,3.82065010740007e-08
2158,3.818673732780553e-08
2332,3.806166404274336e-08
946,3.7930734109181685e-08
3056,3.780602497727159e-08
4696,3.7674896091743904e-08
6075,3.767256373521377e-08
800,3.750186827744528e-08
6554,3.72965658357316e-08
7749,3.728907849165353e-08
2497,3.727367570149909e-08
1049,3.7258310214838275e-08
1646,3.700446349341746e-08
2397,3.6975309924969224e-08
5637,3.673340920329338e-08
4595,3.666453274320247e-08
3235,3.6592611607488834e-08
1480,3.65500003596253e-08
380,3.647525126382334e-08
3548,3.634258405327273e-08
2007,3.6314066420573e-08
7848,3.631269507309298e-08
2184,3.626357170105621e-08
5278,3.616907306991379e-08
566,3.601414455545182e-08
2509,3.5880283633105137e-08
5572,3.5771794415495606e-08
7850,3.576441542918474e-08
5983,3.5723404678833504e-08
7951,3.561696715337348e-08
1436,3.557811645293896e-08
1577,3.533455306126143e-08
6973,3.527009972970063e-08
3909,3.513448021408294e-08
5981,3.489575561843594e-08
5244,3.488821676000953e-08
7871,3.487561706094766e-08
1015,3.4780327951011714e-08
527,3.47631274877358e-08
2698,3.472669796167338e-08
3976,3.4424161299284606e-08
3201,3.437332196654097e-08
4936,3.433651052375808e-08
4371,3.415311233823104e-08
1236,3.4003374338453796e-08
5359,3.387905955776205e-08
1517,3.3625415341020926e-08
1111,3.34302505677897e-08
3098,3.3388200648687416e-08
1658,3.333207132527605e-08
1370,3.324625730272146e-08
7935,3.317336805253035e-08
5549,3.316901420191698e-08
6574,3.315717478358238e-08
7261,3.31228662275862e-08
2567,3.2909836633621126e-08
7407,3.290710814951581e-08
105,3.27962936808035e-08
7242,3.26066214029197e-08
7238,3.256914915539255e-08
6886,3.2493495893959334e-08
2017,3.2339567468397945e-08
835,3.2297030827521667e-08
973,3.219003552601407e-08
5565,3.217499511265487e-08
2116,3.209196641762446e-08
160,3.195071585082587e-08
7736,3.1811210554621994e-08
5554,3.15943839979127e-08
1938,3.157839412182284e-08
4501,3.150407579255443e-08
1196,3.140867299578076e-08
2334,3.140646143151571e-08
5671,3.1350227303050815e-08
2697,3.13076711222493e-08
4188,3.123881420208363e-08
7323,3.1213452267309094e-08
4073,3.117034097499527e-08
5712,3.107991375372876e-08
2038,3.101706891328604e-08
4253,3.0915220605720606e-08
3663,3.090341138545227e-08
5397,3.080749344519518e-08
3104,3.078838872738743e-08
4468,3.078100974107656e-08
5400,3.069786824738685e-08
7553,3.052493724453598e-08
4715,3.050914099134161e-08
6081,3.0471899670203584e-08
1652,3.04249940796808e-08
3284,3.0410085116727714e-08
3657,3.0196539491100793e-08
5613,3.0027562658574425e-08
5809,2.9707980075954765e-08
488,2.9620796482277e-08
7863,2.9578810512020937e-08
5296,2.9533613776777656e-08
5203,2.9518044897258733e-08
1489,2.9513242516543414e-08
2078,2.949901034554614e-08
3271,2.9428470327275136e-08
4892,2.938470711200125e-08
1682,2.9126033140869367e-08
6645,2.9121590472414027e-08
3270,2.896274331476434e-08
1531,2.8895781767346307e-08
1695,2.8682300978744024e-08
3535,2.8537197493960775e-08
6552,2.840558721572961e-08
4573,2.8331976764661704e-08
6887,2.8221488257429428e-08
560,2.8202697066603832e-08
5526,2.813141541935238e-08
5435,2.81061822704487e-08
2205,2.79747283116194e-08
3114,2.7857198325875743e-08
2422,2.7747159236923835e-08
466,2.7642661493132437e-08
7988,2.7550011161281418e-08
445,2.7533222812792246e-08
611,2.750051741884363e-08
5936,2.7474257535686775e-08
3980,2.746983085444299e-08
2285,2.7454000850468674e-08
6915,2.7420229642416416e-08
3423,2.7347285325163284e-08
7900,2.7299007498982064e-08
997,2.717388625228523e-08
7136,2.7146652037401964e-08
4878,2.7111820344316584e-08
1864,2.6892709392711822e-08
5764,2.6728429247668828e-08
1299,2.6541902009569185e-08
6532,2.652585884277414e-08
5237,2.6425916566097385e-08
2622,2.6278040188287832e-08
3254,2.6060654967352548e-08
771,2.5914823176265145e-08
7085,2.5763712940829464e-08
121,2.570857304817764e-08
3829,2.5416428961477777e-08
5720,2.53868588373507e-08
5273,2.536852861112493e-08
4781,2.5296948535924457e-08
37,2.520091779700806e-08
88,2.509432484032459e-08
2443,2.4993929592653785e-08
7372,2.4891131822357693e-08
3662,2.483741390335581e-08
1785,2.4735540726794625e-08
6912,2.4693154188071276e-08
6647,2.466165760495187e-08
7481,2.4642576867961452e-08
294,2.461510106854803e-08
1307,2.4568723944184967e-08
6191,2.451285219251531e-08
4992,2.415248978593354e-08
1873,2.4102560836070097e-08
4768,2.3932440029739155e-08
3875,2.3892337885911274e-08
3296,2.3886173039500136e-08
35,2.3594757259104426e-08
3721,2.358384421086157e-08
5718,2.3547250371791506e-08
1187,2.3487726430460043e-08
6431,2.326038561761834e-08
1310,2.324883219273488e-08
2490,2.3094750112306883e-08
7648,2.3046085928513094e-08
2933,2.29903838189216e-08
485,2.282952848986497e-08
6170,2.2812297828522787e-08
458,2.264645626581796e-08
5608,2.2628788620693285e-08
710,2.260128884046253e-08
1006,2.2570390001419582e-08
1443,2.2498285012773067e-08
7227,2.2475937555554992e-08
7932,2.245532915168269e-08
5787,2.2258287657450637e-08
