Train_ID,Score
4014,1.8293134473879036e-07
4300,1.8284971048387888e-07
7279,1.828488862543054e-07
7261,1.826241060598477e-07
2142,1.8245106758740803e-07
2488,1.8241033927779426e-07
4298,1.822076569624187e-07
8278,1.8218977970718697e-07
7864,1.8212311658771796e-07
6544,1.8173393812048744e-07
6851,1.8155173364675647e-07
1325,1.815451113884592e-07
6537,1.8153335901160972e-07
6650,1.8140502078267673e-07
4211,1.8126885237279566e-07
4771,1.8111158084366252e-07
3777,1.809541387842728e-07
2715,1.8075677843398807e-07
4794,1.807310496815262e-07
2932,1.8064907436610156e-07
1507,1.8047450822678002e-07
6107,1.8046946337335612e-07
5216,1.803921918508422e-07
1947,1.801871363227292e-07
1323,1.7991004597206484e-07
1518,1.7964386955782174e-07
8681,1.7949241026826712e-07
4774,1.7932583773472288e-07
8145,1.7919990114023676e-07
9610,1.7872504542992829e-07
8153,1.7853166411896382e-07
4327,1.7808462615676035e-07
7989,1.7805927399194843e-07
522,1.7786040018563654e-07
7154,1.7782002714739065e-07
9447,1.7731687051991685e-07
1884,1.77179693139351e-07
3936,1.7708287458617633e-07
3523,1.7660298823329867e-07
1470,1.765989949831237e-07
5065,1.765139145959438e-07
8079,1.7648244465817697e-07
1005,1.7647990091518295e-07
4632,1.7633657023452542e-07
4720,1.761795971333413e-07
6486,1.7601540491796186e-07
1270,1.758209151603296e-07
1430,1.757990304440682e-07
4778,1.7571248633885261e-07
9165,1.756731222712915e-07
2164,1.7532858009872143e-07
4622,1.7525363205095346e-07
1067,1.751849652009696e-07
9502,1.7492465076429653e-07
2589,1.7489803383341496e-07
1636,1.7485828607277654e-07
4024,1.7438465249597357e-07
7369,1.7412666153404643e-07
8692,1.7405101004897006e-07
8035,1.7404916974328444e-07
9594,1.7380799732791274e-07
2650,1.7362110327212577e-07
6017,1.734844801148938e-07
5990,1.730937597699267e-07
6776,1.7293772458515377e-07
7842,1.72857077984645e-07
9936,1.7260583007328023e-07
9781,1.7223988635350906e-07
3585,1.7209033131848628e-07
2770,1.7189707790521425e-07
6007,1.7189251622085067e-07
5326,1.717790212296677e-07
6209,1.7176818545294736e-07
6120,1.7159374721131826e-07
104,1.7130098939333038e-07
7025,1.7123689133313746e-07
8326,1.712216004534639e-07
6039,1.7031248233934093e-07
6294,1.7007658925649594e-07
4524,1.70031128732262e-07
8574,1.6997580587485572e-07
9068,1.6992836293638902e-07
2480,1.6980112604869646e-07
3781,1.6951170778156666e-07
5946,1.6941774561018974e-07
6320,1.6940090574735223e-07
5455,1.6935281621499598e-07
1588,1.6922768963922863e-07
7028,1.6911377542783157e-07
8114,1.6906351874013126e-07
7570,1.6903964450420972e-07
468,1.690262081410765e-07
2213,1.6901379495948277e-07
5267,1.6900735744229678e-07
1621,1.690046715907556e-07
4199,1.6897384114145098e-07
1727,1.6891793563900137e-07
7446,1.688006889821736e-07
7208,1.687344237666366e-07
2874,1.687340400735593e-07
7580,1.6866997754050317e-07
7679,1.6856706963608303e-07
7748,1.6855803153248416e-07
842,1.6853761763968578e-07
2449,1.6835314653462774e-07
2908,1.6831509697112779e-07
4493,1.6820853687704584e-07
9474,1.680450978369663e-07
2701,1.6800006363837383e-07
1415,1.6763509336215066e-07
9171,1.6755403464685514e-07
7181,1.6707112138192315e-07
1966,1.6704347416407472e-07
7741,1.669741322984919e-07
5616,1.66966941606006e-07
2464,1.6677099523576544e-07
7002,1.6669027047555574e-07
4827,1.6657750023796325e-07
7323,1.6651217293883747e-07
1373,1.662603210661473e-07
7051,1.659212287563605e-07
5876,1.659031312328807e-07
1851,1.658738852938768e-07
3260,1.6586005813223892e-07
8271,1.6544856862310553e-07
5343,1.6542916370099192e-07
1992,1.6509922318164172e-07
1443,1.6508890610111848e-07
3889,1.6474815112133e-07
1676,1.6458822926779249e-07
3227,1.6457676821346467e-07
8222,1.6452120377152823e-07
2907,1.6439930305978123e-07
2889,1.641361180304557e-07
8896,1.6378228906432923e-07
5368,1.632645236782082e-07
2009,1.6272315406240523e-07
6796,1.624036585212707e-07
6192,1.6224419141508406e-07
8417,1.618887353060927e-07
9461,1.6181778761392707e-07
6849,1.6136893066232005e-07
4218,1.6126363533430776e-07
3485,1.6103267341804894e-07
5623,1.610095381465726e-07
1025,1.6087545873233466e-07
8571,1.6079749798336707e-07
6498,1.607112878332373e-07
8173,1.6059348695307563e-07
9571,1.604192689796946e-07
9398,1.6014978854173023e-07
218,1.600887102881643e-07
4237,1.6004452874085473e-07
6159,1.5991835056183845e-07
7421,1.596042906726325e-07
6344,1.5956570109665336e-07
1481,1.5952912946204378e-07
420,1.5940278785819828e-07
2862,1.5898570637773446e-07
2651,1.5870704572762406e-07
1461,1.5869331093654182e-07
9927,1.5860084090491e-07
6312,1.5831490429718542e-07
8677,1.5824047494561455e-07
6662,1.5815680143305144e-07
4693,1.5769723660241652e-07
9227,1.575076851167978e-07
6835,1.573684542677256e-07
2049,1.5728056723673944e-07
290,1.5712198120354515e-07
7549,1.5705739286886455e-07
4311,1.5688242882561099e-07
7723,1.5649822415753079e-07
4042,1.5642324768805338e-07
7921,1.563658287295766e-07
8005,1.563592775255529e-07
6217,1.5630251226639302e-07
8830,1.5551234611166365e-07
4229,1.5532462782630319e-07
1417,1.5526443775115695e-07
1280,1.551862851556507e-07
2000,1.5469133529677492e-07
8073,1.5460770441677596e-07
8379,1.545915750966742e-07
9024,1.543889638355722e-07
6478,1.5406133258011323e-07
5469,1.5392334518082862e-07
5087,1.538367584430489e-07
1877,1.537184104449807e-07
8625,1.535290721221827e-07
2735,1.534213964760056e-07
160,1.5334790504084594e-07
9361,1.5332058467265597e-07
7312,1.5304174638686163e-07
9813,1.5283639953622696e-07
4967,1.5273216291689096e-07
225,1.525813146940891e-07
8837,1.523599308939083e-07
712,1.5219914928366052e-07
4870,1.5190097713002615e-07
5206,1.5174821754726509e-07
5078,1.51515322954765e-07
4251,1.513736620495365e-07
1007,1.5126814645327613e-07
4710,1.51191883901447e-07
6858,1.511805223231022e-07
1861,1.5103080386325018e-07
6364,1.509155183043731e-07
9691,1.5081576520969975e-07
1343,1.5073521808517398e-07
8645,1.5069385028709803e-07
8879,1.5062681057997906e-07
9344,1.5000404829379477e-07
9057,1.4991505992156817e-07
8991,1.4954837013192446e-07
5133,1.4918860102852705e-07
158,1.4904298950568773e-07
2298,1.4867089248582488e-07
2698,1.486410425854956e-07
6844,1.4839453399417835e-07
9718,1.4781217316794937e-07
6703,1.4750098387139587e-07
844,1.472107413746926e-07
6834,1.4716011520476968e-07
676,1.46918068821833e-07
5902,1.468957648853575e-07
2078,1.467544734623516e-07
1211,1.462996976897557e-07
1797,1.4600038156231676e-07
9741,1.4586051122478239e-07
279,1.4512458790250093e-07
3795,1.451068314395343e-07
8162,1.4480136911743102e-07
5499,1.4477369347787317e-07
6110,1.4450097296503372e-07
7362,1.4433341277708678e-07
5870,1.4395968150893168e-07
2793,1.439004222447693e-07
8845,1.438197969605426e-07
2634,1.4361357614234294e-07
694,1.4354488087064965e-07
2821,1.4338626641574592e-07
7966,1.4326117536711536e-07
6226,1.4312384166714764e-07
3036,1.4290901617641794e-07
6284,1.427623672611844e-07
4286,1.422875683942948e-07
8733,1.4210434073902434e-07
1584,1.419444046746321e-07
8704,1.4191247288408704e-07
9681,1.4174975149217062e-07
787,1.4157681249571397e-07
452,1.4123061475856957e-07
507,1.4120379177029463e-07
5040,1.4097919631694822e-07
9250,1.408991252560554e-07
9836,1.4067034470599538e-07
7545,1.40171707130321e-07
6280,1.4002952042346806e-07
5401,1.3997696157730388e-07
3594,1.399365032739297e-07
6212,1.3990806024821723e-07
2004,1.398096429738871e-07
1411,1.3967695622341125e-07
6901,1.3959559197473936e-07
1004,1.395358921740808e-07
3391,1.3949492938536423e-07
8907,1.3850833369133397e-07
5005,1.38503068569662e-07
3570,1.3838656798270677e-07
7118,1.3838008072752928e-07
5252,1.3778928575902682e-07
125,1.377522025336475e-07
9746,1.3731918713233426e-07
3125,1.3716566371613226e-07
269,1.3706166157589905e-07
2751,1.3700615397738147e-07
6429,1.369585902466497e-07
6038,1.3695799339075165e-07
5092,1.3689282241102774e-07
2072,1.3681918886732092e-07
4859,1.3671596832409705e-07
307,1.3671105847379295e-07
1172,1.3668114462461745e-07
7714,1.3667321496768636e-07
6067,1.3658524977699926e-07
6602,1.3655525066269547e-07
7513,1.3632664774831937e-07
9189,1.3627467154719852e-07
4332,1.3624097050524142e-07
3874,1.3619765582006949e-07
9518,1.3602682713553804e-07
753,1.3600988069129016e-07
8399,1.3576537583048776e-07
976,1.356479089054119e-07
2042,1.3557853151269228e-07
6861,1.3541214372025934e-07
6100,1.349733480537907e-07
1573,1.3488391203964056e-07
2834,1.3477308868914406e-07
2302,1.3469819393208127e-07
2444,1.345172826461294e-07
4950,1.3447412072764564e-07
7477,1.3446203084299668e-07
312,1.341867204018854e-07
1248,1.3390102537869097e-07
2741,1.3377744778608758e-07
8078,1.3348457983397566e-07
6770,1.3345114524554447e-07
9108,1.333721755258921e-07
6326,1.3329433556918957e-07
3637,1.3328391190725597e-07
5371,1.3325358594329373e-07
6606,1.3320701341967833e-07
8193,1.3315635527533232e-07
9094,1.3302288692784714e-07
7460,1.329794230287007e-07
5812,1.3297823642233197e-07
5019,1.329665195726193e-07
1189,1.329090686397194e-07
3516,1.3265748322055515e-07
2331,1.3252308406208613e-07
143,1.3241139029673832e-07
3522,1.3211621308073518e-07
5071,1.3209729843310924e-07
3986,1.3207164428763463e-07
7174,1.3200699910953517e-07
7428,1.316472726387019e-07
7974,1.3154816969063177e-07
2253,1.313443789285884e-07
9749,1.311823112359889e-07
6702,1.3082035366096534e-07
4208,1.3073679383523995e-07
7595,1.3073419680154075e-07
3049,1.3066040693843206e-07
6311,1.3020761358006894e-07
8249,1.3013176314302655e-07
4984,1.3004387966475406e-07
3548,1.299682566013871e-07
5177,1.297279936807172e-07
207,1.2971360163760437e-07
6145,1.2953833206097443e-07
4968,1.2950492234153899e-07
7841,1.2938352611513437e-07
1841,1.2933467630205087e-07
6932,1.2920501291091568e-07
4070,1.2918994940491757e-07
3923,1.2905258728324043e-07
6520,1.2868231991092216e-07
9733,1.286617496987219e-07
9293,1.2838244956014933e-07
4378,1.2823223727309596e-07
4427,1.27847521014246e-07
4889,1.2752935063531368e-07
5451,1.270544629505821e-07
5595,1.2689903172713457e-07
9632,1.2679310401608745e-07
6778,1.264427424985115e-07
6052,1.2624471423805517e-07
6242,1.2606119881297673e-07
9454,1.2570611929163533e-07
2472,1.2537348226260292e-07
8046,1.2514543357156072e-07
2245,1.2513099534317007e-07
4318,1.2509678981587058e-07
4830,1.2479841160484284e-07
9352,1.2478042776820075e-07
3034,1.2472278498876221e-07
949,1.2462901111121027e-07
6279,1.245110610170741e-07
1935,1.242777649679283e-07
9855,1.2412644423420716e-07
5743,1.2408897731575053e-07
5958,1.2394539083970812e-07
4310,1.2385903147560384e-07
9467,1.2377743630054283e-07
1896,1.23635281568113e-07
8494,1.234732067700861e-07
5435,1.2345894262466572e-07
2669,1.2344848343559534e-07
6074,1.2341295629880733e-07
1659,1.233245612297651e-07
7524,1.231755106800847e-07
1496,1.2311778263551787e-07
4869,1.2294103868271122e-07
5126,1.2285970996117612e-07
514,1.218131977509529e-07
8595,1.2180974806597078e-07
466,1.2176396779750576e-07
8656,1.2174706398582202e-07
168,1.21556155363578e-07
5396,1.21497301108775e-07
1295,1.2125999049317215e-07
2356,1.2108466052040967e-07
7986,1.2105451219213137e-07
8094,1.2100647950319399e-07
5411,1.209169369076335e-07
605,1.2088624856687602e-07
3628,1.2055038922653694e-07
8954,1.1992385751113943e-07
6970,1.1959220813650973e-07
4368,1.1913105524286038e-07
903,1.1910163166817256e-07
4644,1.1879630790190276e-07
8682,1.1870777782974073e-07
5488,1.1868456439856345e-07
9286,1.1856172932311893e-07
5425,1.1836189273140008e-07
7447,1.1831717472432501e-07
170,1.182674047583987e-07
1912,1.1813542855065862e-07
5708,1.1811886579948805e-07
9276,1.1810502087428176e-07
2291,1.1800064569911228e-07
7186,1.1786780618194825e-07
5907,1.1778193353961797e-07
7067,1.1759690821122604e-07
3186,1.1742145034077112e-07
9791,1.1724106840915738e-07
2739,1.1712035075106542e-07
9644,1.1700539559456047e-07
8770,1.1656890919198304e-07
5349,1.1634721630571221e-07
2814,1.1587975023985564e-07
6871,1.1551576761803517e-07
8167,1.1537635913327904e-07
6711,1.1531031063327646e-07
7190,1.1523097853682884e-07
1691,1.1509794362041248e-07
5192,1.1491687956777241e-07
649,1.1466731919540507e-07
5861,1.144191372759451e-07
8973,1.1415485801080649e-07
8870,1.1403499655671112e-07
8457,1.1362072882548091e-07
3586,1.1348253892151661e-07
3994,1.1338348571143797e-07
320,1.133586771118189e-07
7890,1.1332477001246843e-07
3038,1.1311520253798335e-07
2474,1.1308217651162522e-07
4402,1.129639990438136e-07
6403,1.1295284352286217e-07
2775,1.129204107996884e-07
7526,1.1274948263917395e-07
5848,1.1241446529197674e-07
99,1.124136836949674e-07
8924,1.12342611657823e-07
8540,1.1230136465201213e-07
4634,1.1222487117379387e-07
7339,1.1218908113619364e-07
8930,1.1212853223696584e-07
26,1.1205332484109931e-07
7936,1.1187782433808025e-07
8015,1.1162901003558545e-07
719,1.1144100042770333e-07
6144,1.1139816535887803e-07
5334,1.1079811201852863e-07
6430,1.1078326522806492e-07
1271,1.1068370042721654e-07
3956,1.1046032355466195e-07
4465,1.103437448080058e-07
3916,1.0989795384830359e-07
5418,1.0980665265947209e-07
7836,1.0957792184740356e-07
1984,1.0951448814466858e-07
2868,1.0951072226816905e-07
618,1.0949161932671814e-07
2215,1.09477230836319e-07
3655,1.0905298708507871e-07
9782,1.0890209978242638e-07
3370,1.0888749102377915e-07
6504,1.088287113759634e-07
7641,1.0875749012484448e-07
4240,1.0854865450937723e-07
5052,1.0847235287769763e-07
4635,1.0821757001622245e-07
1071,1.0820518170362448e-07
3487,1.0818405016266297e-07
9670,1.0800717120673653e-07
703,1.0750425971650657e-07
8098,1.0740285816268624e-07
2725,1.0718997245362516e-07
4839,1.0700263430862833e-07
7242,1.0663738692073821e-07
6029,1.0658295934717898e-07
4106,1.0656247084739334e-07
9931,1.0649328885392606e-07
4630,1.0624399493508463e-07
8826,1.0613614875865096e-07
9483,1.0610525080778643e-07
1469,1.0596372845839142e-07
6530,1.0595804056379166e-07
3494,1.057285423655685e-07
4485,1.0569701203166915e-07
6856,1.055237213165583e-07
6180,1.0544982131932557e-07
8118,1.0530386163054573e-07
5081,1.051623570447191e-07
7348,1.0507736547538116e-07
1370,1.0506851566560726e-07
9000,1.0501578984190019e-07
8155,1.0498871105824037e-07
3022,1.0476088974087361e-07
3009,1.0467883271303435e-07
1906,1.0397055305588765e-07
1514,1.0387192261873679e-07
5410,1.0382780146755977e-07
6962,1.0373137726560344e-07
7426,1.0295260466364198e-07
5561,1.029315690459498e-07
6164,1.0283957863066462e-07
5531,1.0266298389183248e-07
4451,1.0256282578779974e-07
5467,1.0252251314568639e-07
2844,1.0245230797067961e-07
669,1.0244706061257602e-07
5777,1.0241228665108792e-07
6969,1.0239764236530391e-07
2162,1.0230727198745626e-07
6103,1.0202290212646403e-07
2550,1.0170836972633879e-07
7268,1.0164895414277453e-07
4012,1.015884443233972e-07
5183,1.0135149253187592e-07
8229,1.0123013893803545e-07
4397,1.0121128468654206e-07
2493,1.0115525128640002e-07
4471,1.0114334259014868e-07
2157,1.0080218260100082e-07
7223,1.0037128461704015e-07
4150,9.967297742718983e-08
3463,9.960487545868091e-08
7040,9.953063795364869e-08
3468,9.951073209890637e-08
2871,9.945222601004389e-08
4955,9.861643945896503e-08
4161,9.853824067818096e-08
6607,9.850284854451274e-08
6303,9.807309453435664e-08
7790,9.786843335746198e-08
4239,9.766189279503124e-08
377,9.747468610044052e-08
6390,9.743142470597377e-08
989,9.718214499798705e-08
9814,9.713182436144052e-08
5417,9.71130411642207e-08
9968,9.695807889897878e-08
4700,9.689740210205855e-08
9451,9.672423928464013e-08
8815,9.653343013837912e-08
1668,9.640396569920995e-08
8052,9.631425612610656e-08
4162,9.616121587896487e-08
7037,9.586999638599991e-08
7474,9.58380397264591e-08
2068,9.571220260795599e-08
2243,9.569357217742436e-08
7410,9.554459623473122e-08
4484,9.534664258126213e-08
9695,9.511197163192264e-08
52,9.503719766712493e-08
4443,9.501293263269872e-08
399,9.48950571455498e-08
7269,9.486090490895549e-08
9112,9.467383677019825e-08
1729,9.466681660796894e-08
4566,9.447720827893136e-08
1995,9.440586268283369e-08
7108,9.428280733914107e-08
7953,9.385364307945565e-08
1356,9.383909471694096e-08
3077,9.377598075843707e-08
5053,9.36527513317742e-08
1929,9.362107533661401e-08
3299,9.356196528642613e-08
9545,9.28130496902213e-08
2369,9.28060117644236e-08
2384,9.26900263209518e-08
2504,9.263375844170696e-08
9642,9.255505517558049e-08
50,9.230306119434317e-08
7311,9.18616542833206e-08
5866,9.16226277070109e-08
9164,9.146578250351922e-08
1958,9.12935256280889e-08
3780,9.120443422716562e-08
477,9.116068966363855e-08
3301,9.107151299758698e-08
8602,9.066387463008141e-08
2179,9.05984016696948e-08
2953,9.018677360472793e-08
3992,9.01786840756813e-08
1925,9.016642721348944e-08
9627,9.003614920288783e-08
3561,8.999855793945244e-08
5707,8.995496614261356e-08
6940,8.941776385995581e-08
4324,8.94075604662703e-08
176,8.908267190577135e-08
4899,8.90760603056151e-08
385,8.904167714263167e-08
6170,8.890742719813716e-08
7945,8.88603963744572e-08
8978,8.852220645394482e-08
6714,8.841593412967086e-08
4335,8.83198687517961e-08
4516,8.812311946826412e-08
2876,8.81189166079821e-08
5412,8.803178275229584e-08
4585,8.786601668475669e-08
1188,8.753643143677436e-08
226,8.748657975843344e-08
1568,8.745326240955364e-08
9587,8.729974254606532e-08
