Train_ID,Score
4810,7.91375532571692e-06
10670,7.912980777291523e-06
10681,7.912704347745603e-06
11160,7.911562988738297e-06
13168,7.91149841461447e-06
980,7.911370630608872e-06
153,7.900923492343281e-06
13202,7.900018317741342e-06
569,7.898212743384647e-06
12007,7.895393309809151e-06
10657,7.891806262705359e-06
4601,7.887223773650476e-06
10432,7.879462145865546e-06
7065,7.8759825328234e-06
10445,7.8737770081716e-06
2849,7.871284424254554e-06
15195,7.865107136240113e-06
12328,7.864123858780658e-06
1309,7.862542133807437e-06
300,7.8617665622005e-06
12708,7.858767844481918e-06
8851,7.850987458368763e-06
199,7.849946996429935e-06
11290,7.8478830118911e-06
251,7.846396727018146e-06
6573,7.845744676160393e-06
5530,7.839834324840922e-06
7568,7.835477617845754e-06
12166,7.829505193512887e-06
10233,7.82817721756146e-06
4535,7.82684847422388e-06
7911,7.824826752766967e-06
11277,7.82297388468578e-06
2229,7.82083725425764e-06
4405,7.820663995516952e-06
10252,7.815626304363832e-06
6549,7.812348485458642e-06
10984,7.808899908923195e-06
11803,7.808548616594635e-06
10465,7.808505756656814e-06
7692,7.806298839341252e-06
9746,7.806181088199082e-06
14705,7.7972324561415e-06
3024,7.789341907482594e-06
1465,7.787474714859854e-06
9823,7.786658898112364e-06
2087,7.784959734635777e-06
8795,7.779473889968358e-06
3728,7.775585117997252e-06
6047,7.774502591928467e-06
12651,7.77276000007987e-06
14342,7.768570867483504e-06
4554,7.768408067931887e-06
4284,7.766589874336205e-06
9469,7.766313842694217e-06
2074,7.765775535517605e-06
9260,7.7619606031476e-06
13403,7.760468406559085e-06
8638,7.759071877444512e-06
13340,7.758862466289429e-06
2554,7.756934564895346e-06
5564,7.752419378448394e-06
13668,7.742642765151686e-06
4399,7.737053692835616e-06
4408,7.735815074738639e-06
4497,7.735416488685587e-06
3704,7.733759161965281e-06
14948,7.731686082479428e-06
4258,7.726901003479725e-06
704,7.724190083990834e-06
14074,7.719747486589768e-06
14732,7.719435188846546e-06
8057,7.718949746049475e-06
6231,7.714517778367735e-06
8786,7.710491672696662e-06
13194,7.707360964559484e-06
16190,7.69865096117428e-06
5231,7.698565468672314e-06
15864,7.696192596995388e-06
6743,7.696119752154118e-06
15164,7.689250423936755e-06
11527,7.68746986068436e-06
15847,7.683846888539847e-06
9865,7.67780511523597e-06
14091,7.674581809169467e-06
9178,7.666600140510127e-06
3916,7.659555933514639e-06
13220,7.659400125703542e-06
8545,7.657289870621753e-06
16004,7.6563234756577e-06
4279,7.655724289179489e-06
7115,7.65397226132336e-06
4457,7.652134399904753e-06
2913,7.6517189313563e-06
4444,7.647681286471197e-06
5036,7.642087439307943e-06
575,7.639797331648879e-06
5641,7.639223269961803e-06
10037,7.63646011137098e-06
10014,7.634436315129278e-06
13152,7.634131634404184e-06
11883,7.619762982358225e-06
544,7.618902372996672e-06
10685,7.611519322381355e-06
4456,7.609312888234854e-06
963,7.607264024045435e-06
7879,7.605308894653717e-06
9418,7.604327720400761e-06
15790,7.603110134368762e-06
2699,7.602461664646398e-06
15734,7.594513590447605e-06
4526,7.59212770162776e-06
2606,7.587353223925675e-06
14195,7.586515039292863e-06
11489,7.5861153163714334e-06
13488,7.584506306557159e-06
13698,7.577572318950843e-06
3801,7.572000299660431e-06
16465,7.569408069230121e-06
1434,7.565902592432394e-06
7629,7.5642701631295495e-06
135,7.5621151154336985e-06
9880,7.561052598248352e-06
5267,7.559076493635075e-06
15960,7.558294555565226e-06
4973,7.556612899861648e-06
15672,7.55610631131276e-06
7874,7.5552441103354795e-06
4350,7.554851208624314e-06
12863,7.554188982794585e-06
13390,7.553362081580417e-06
7659,7.551639555458678e-06
4287,7.550153668489656e-06
3226,7.547343386704597e-06
11691,7.546998631369206e-06
14209,7.532540394095122e-06
13465,7.532414429078926e-06
6203,7.521665679632861e-06
7276,7.514960771004553e-06
14172,7.5124894465261605e-06
7946,7.510146815548069e-06
13441,7.507788268412696e-06
5681,7.50707056340616e-06
1468,7.505001093477404e-06
16291,7.503236133743485e-06
7286,7.499966159230098e-06
1419,7.49879495742789e-06
12419,7.496754733438138e-06
15279,7.495251793443458e-06
12291,7.493185194107355e-06
11364,7.490360985684674e-06
16052,7.4879097837765585e-06
6828,7.481862212443957e-06
14888,7.481824013666483e-06
8804,7.480985459551448e-06
9198,7.47434842196526e-06
6188,7.473714276784449e-06
2957,7.4661210192061844e-06
1422,7.463161892928838e-06
15569,7.462801477231551e-06
11312,7.4534991654218175e-06
4126,7.45322358852718e-06
7475,7.452841146005085e-06
10102,7.449899840139551e-06
1155,7.44811404729262e-06
11944,7.447031293850159e-06
2551,7.446214567607967e-06
2546,7.4359379027555406e-06
12958,7.434899316649535e-06
7758,7.431654466927284e-06
3047,7.427806735904596e-06
4677,7.4267587706344784e-06
10239,7.416237167490181e-06
2300,7.413279490720015e-06
6932,7.412745446799818e-06
11704,7.410947318930994e-06
7625,7.410765931581409e-06
7938,7.4097970355069265e-06
12811,7.409450972772902e-06
15898,7.408394196772861e-06
15788,7.406987151625799e-06
1413,7.40345330996206e-06
11138,7.402252549582045e-06
12478,7.393279702228028e-06
1044,7.392968313979509e-06
8733,7.390892278635874e-06
15797,7.3903993325075135e-06
12299,7.390113296423806e-06
1423,7.388961677179395e-06
12217,7.388376388917095e-06
6355,7.3852112336680875e-06
8013,7.3840826928517345e-06
14785,7.3821324804157484e-06
1339,7.37985556042986e-06
11073,7.379159569609328e-06
4848,7.379140697594266e-06
4148,7.377877182079828e-06
8830,7.375765108008636e-06
13483,7.368751084868563e-06
13740,7.366473937508999e-06
13325,7.365968201611395e-06
8896,7.362754786299774e-06
7541,7.3626783887448255e-06
8003,7.35903262238935e-06
6330,7.358298717008438e-06
2585,7.352395414272905e-06
1486,7.349658062594244e-06
5659,7.345080746290478e-06
6651,7.34452578399214e-06
7894,7.342740047988627e-06
13765,7.342367439377995e-06
7122,7.338254988553672e-06
8442,7.327919888666656e-06
13776,7.3240328219981166e-06
15548,7.315446453048935e-06
15418,7.313629794225562e-06
12938,7.311582237434777e-06
2146,7.309698162316636e-06
9097,7.307587679861172e-06
13353,7.307586315619119e-06
16224,7.304015298359445e-06
2006,7.296660214706208e-06
11542,7.29512225916551e-06
15256,7.292850114026805e-06
9860,7.288664505722409e-06
7609,7.283607914132517e-06
5879,7.282583510459517e-06
5689,7.280406606469114e-06
4690,7.278534440047224e-06
15836,7.278203156602103e-06
15330,7.277969530150585e-06
12093,7.277764808577558e-06
317,7.275810162354901e-06
9343,7.271412869158667e-06
6092,7.2641257133909676e-06
7473,7.260677080012101e-06
14709,7.2578517915644625e-06
12085,7.2497646215197165e-06
6819,7.24681149222306e-06
13826,7.2455117106073885e-06
3702,7.244942935358267e-06
15925,7.241957518999698e-06
14636,7.241105777211487e-06
10069,7.236639305574499e-06
8579,7.226949719552067e-06
9479,7.223933096156543e-06
8534,7.221784244393348e-06
8697,7.220552561193472e-06
755,7.219805411295965e-06
11016,7.213755225166096e-06
15870,7.2135485424951185e-06
7697,7.21157698535535e-06
6653,7.2070917838118476e-06
1709,7.199399533419637e-06
108,7.198457751655951e-06
565,7.197029844974168e-06
3706,7.192151542767533e-06
11622,7.1898166424944066e-06
9209,7.187458209045872e-06
2090,7.183677212196926e-06
8831,7.1811332418292295e-06
10449,7.180172360676806e-06
4092,7.178794135143107e-06
2553,7.176998224167619e-06
471,7.1760913442631136e-06
15134,7.1717490754963364e-06
6468,7.164278372329136e-06
11894,7.161443591030547e-06
3731,7.16018303137389e-06
3778,7.158632797654718e-06
15792,7.156283572840039e-06
173,7.156189894885756e-06
2124,7.153806109272409e-06
8707,7.15184955879522e-06
5551,7.150661929244961e-06
2274,7.149569569264713e-06
722,7.149111752369208e-06
1387,7.1468161308985145e-06
2563,7.14450459327054e-06
14127,7.144089977373369e-06
11870,7.141101377783343e-06
3353,7.1405534356472344e-06
10141,7.139949502743548e-06
7045,7.138766960679277e-06
7158,7.137740794860292e-06
7109,7.137188731576316e-06
6637,7.13490669568273e-06
4506,7.127097887860145e-06
3145,7.126562650228152e-06
5519,7.126109522914703e-06
7138,7.123793295704672e-06
8300,7.121517853647674e-06
16404,7.120846021280158e-06
14825,7.112073944881558e-06
10764,7.111864363196219e-06
7113,7.107813871698454e-06
2578,7.105576742105768e-06
5807,7.105430086085107e-06
12340,7.099570780155773e-06
11111,7.098626042534306e-06
1640,7.095068440321484e-06
2152,7.09363754936021e-06
572,7.092574776379479e-06
1214,7.0912496994424146e-06
4964,7.090200710990757e-06
3685,7.088272980126931e-06
10822,7.082925606027857e-06
8915,7.080338036757894e-06
6769,7.079727424752491e-06
10291,7.0769510784884915e-06
12351,7.076431643326941e-06
4929,7.0714252728976135e-06
15942,7.071424988680519e-06
5938,7.068825311762339e-06
8180,7.06297123542754e-06
13656,7.058682058413979e-06
15470,7.056682363781874e-06
12455,7.052665978335426e-06
10889,7.047375220281538e-06
11411,7.046474706839945e-06
1561,7.045689585538639e-06
12927,7.041283197395387e-06
3609,7.0407446628451e-06
10967,7.040485797915608e-06
4769,7.032942789919616e-06
12668,7.028801178421418e-06
3946,7.024345904937945e-06
14051,7.021606052148854e-06
2525,7.0114479058247525e-06
842,7.009568435023539e-06
9022,7.0079913712106645e-06
5919,7.004768121987581e-06
16124,7.0046663154244015e-06
2139,6.996237914336234e-06
2824,6.99534194836815e-06
10285,6.989728603912226e-06
11846,6.989195981077501e-06
4327,6.980085345276166e-06
16157,6.9782846878752025e-06
3534,6.9730813265778124e-06
4673,6.9726733045172296e-06
3762,6.972306437091902e-06
5140,6.970994377297757e-06
9018,6.966509090489126e-06
8252,6.964595741010271e-06
6575,6.9588075461979315e-06
14355,6.954413350968025e-06
6658,6.953584943403257e-06
10401,6.948539976292523e-06
15345,6.948431973796687e-06
14494,6.946342637093039e-06
640,6.943596872588387e-06
12544,6.9318123223638395e-06
11203,6.930064955668058e-06
9554,6.9263551267795265e-06
10003,6.91836180521932e-06
5496,6.914610764852114e-06
5890,6.913312972756103e-06
5710,6.910401225468377e-06
5802,6.908300406394119e-06
9060,6.90598460550973e-06
9132,6.904013275743637e-06
7557,6.901644724166545e-06
15982,6.89364878780907e-06
12621,6.891070825076895e-06
7019,6.889433961987379e-06
12781,6.887279027978366e-06
3756,6.886649657644739e-06
1580,6.880756700411439e-06
5373,6.877778417901936e-06
4289,6.877672149130376e-06
795,6.873681513752672e-06
13502,6.87283431943797e-06
8620,6.871741902614303e-06
3665,6.86980752107047e-06
1074,6.869568096590228e-06
13599,6.862001100671478e-06
5360,6.855160904706281e-06
645,6.851108111050053e-06
13747,6.850526801827073e-06
14701,6.847676559118554e-06
4744,6.846618816780392e-06
1765,6.838578769929882e-06
11606,6.838053991486959e-06
12202,6.833216502855066e-06
5102,6.823643161624204e-06
7030,6.8210490553610725e-06
13239,6.81782876199577e-06
3200,6.813041864006664e-06
12632,6.812476840423187e-06
15587,6.81084952702804e-06
14731,6.804699978602002e-06
12503,6.800060532441421e-06
2249,6.798774279559439e-06
3531,6.798060724122479e-06
16483,6.7936366860976705e-06
11965,6.791036639697268e-06
945,6.788430255255662e-06
868,6.787706610111854e-06
7268,6.784363449696684e-06
4363,6.782943160033028e-06
4981,6.782261152693536e-06
6702,6.779285172342497e-06
1377,6.778103852411732e-06
595,6.773893176159618e-06
15654,6.77321395414765e-06
15139,6.772606525373703e-06
13341,6.7717917318077525e-06
3078,6.768856565031456e-06
9223,6.768607477170008e-06
13209,6.7672440309252124e-06
13533,6.766773879007815e-06
201,6.766244950995315e-06
4774,6.7643722445609455e-06
4614,6.760587439202936e-06
5596,6.75911178404931e-06
7995,6.758779846904872e-06
13318,6.758244580851169e-06
10317,6.755300773875206e-06
167,6.749094154656632e-06
5909,6.748811756551731e-06
437,6.747875659129932e-06
15595,6.741537390553276e-06
1262,6.738965794284013e-06
9403,6.737730814165843e-06
260,6.736088465686407e-06
14686,6.733888767485041e-06
13693,6.733851364515431e-06
9899,6.73141289553314e-06
10490,6.727498657710385e-06
5312,6.7251699249482044e-06
4215,6.723152864651638e-06
13475,6.722731086483691e-06
4302,6.722725856889156e-06
2969,6.721179488522466e-06
12806,6.719353223161306e-06
2155,6.717648375342833e-06
9743,6.7170672082284e-06
14900,6.7145730326956254e-06
9912,6.709242370561697e-06
10019,6.70582267048303e-06
11213,6.705648388560803e-06
8017,6.7026586521024e-06
974,6.702350589193884e-06
3025,6.70137080760469e-06
1793,6.700483254462597e-06
14295,6.699871903492749e-06
15795,6.693689783787704e-06
2375,6.6916591094923206e-06
6435,6.685795028715802e-06
5163,6.683537321805488e-06
13608,6.681761306026601e-06
16250,6.679496891592862e-06
15481,6.67799804432434e-06
8294,6.676591624454886e-06
390,6.674783236348958e-06
1751,6.665463388344506e-06
1334,6.665162345598219e-06
4203,6.663792191829998e-06
11677,6.6623570091906e-06
5230,6.66208256916434e-06
4391,6.661863267254375e-06
3374,6.660204235231504e-06
7116,6.657794756392832e-06
2722,6.657475751126185e-06
10697,6.65689071865927e-06
5176,6.6538732426124625e-06
15312,6.6533345943753375e-06
6656,6.651119747402845e-06
14264,6.648282578680664e-06
14262,6.648263479291927e-06
3944,6.645445637332159e-06
9981,6.6435914050089195e-06
3611,6.635982117586536e-06
1,6.629839788274694e-06
2509,6.626309357216087e-06
2269,6.623075250900001e-06
3124,6.619355303882912e-06
7164,6.618472980335355e-06
9781,6.618208658437652e-06
14435,6.612224751734175e-06
403,6.611992205307615e-06
14025,6.610657464989345e-06
2220,6.610110204974262e-06
1880,6.6094176531805715e-06
2211,6.608128103380295e-06
2944,6.60565092402976e-06
16043,6.5977710050901806e-06
11718,6.596508683287539e-06
12918,6.586175572920183e-06
10753,6.582821470146882e-06
16228,6.580944557299517e-06
1978,6.580557283086819e-06
15538,6.578922807420895e-06
3633,6.5785673086793395e-06
15443,6.573098289663903e-06
2108,6.571982339664828e-06
4829,6.571923222509213e-06
16128,6.570708592334995e-06
15800,6.56680731481174e-06
14343,6.56658426123613e-06
9645,6.565887360920897e-06
6756,6.562827365996782e-06
11375,6.561156624229625e-06
13908,6.5568206082389224e-06
12090,6.556142807312426e-06
4950,6.5557469497434795e-06
4487,6.5520857788214926e-06
10392,6.5471746211187565e-06
6739,6.546517170136212e-06
9804,6.545488133724575e-06
14360,6.5446491817056085e-06
14154,6.5407111833337694e-06
5283,6.537987758292729e-06
16061,6.536340151797049e-06
3450,6.536248179145332e-06
12692,6.535317311318067e-06
12535,6.5343183450750075e-06
6581,6.533438408951042e-06
10389,6.525783874167246e-06
9987,6.523507863676059e-06
5683,6.5233962232014164e-06
13424,6.523222339183121e-06
7107,6.521259365399601e-06
9000,6.517062445254851e-06
15941,6.516841040138388e-06
7960,6.511003533660187e-06
11853,6.507217221951578e-06
1360,6.504179282273981e-06
2701,6.503672125290905e-06
3449,6.5022759372368455e-06
124,6.501614507214981e-06
11380,6.498850780189969e-06
14030,6.498252105302527e-06
4966,6.496631499430805e-06
773,6.487047045311556e-06
4116,6.486331244559551e-06
14662,6.474629117292352e-06
7056,6.4742507674964145e-06
8652,6.469682944043598e-06
9965,6.461624707299052e-06
13868,6.458937377828988e-06
8834,6.45644138330681e-06
14231,6.454826461776975e-06
14692,6.4547048168606125e-06
11167,6.4473759948668885e-06
7119,6.445751182582171e-06
4910,6.4392830836368375e-06
10768,6.438093805627432e-06
8219,6.436392254727252e-06
10831,6.434217198147962e-06
15592,6.4312016547773965e-06
4353,6.428034794225823e-06
5502,6.426729385111685e-06
11266,6.425747187677189e-06
289,6.424152672934724e-06
13539,6.4220681679216796e-06
15159,6.421242687792983e-06
1558,6.417544682335574e-06
13655,6.411806452888413e-06
10845,6.410382866306463e-06
15886,6.408912895494723e-06
9305,6.408004992408678e-06
6074,6.407479645531566e-06
14990,6.406438160411199e-06
2059,6.40484336145164e-06
2881,6.402212420653086e-06
11003,6.399472567863995e-06
12215,6.396297976607457e-06
4329,6.395476248144405e-06
9835,6.394833775402731e-06
10926,6.391460601662402e-06
3809,6.3892506432239315e-06
14513,6.387702001120488e-06
12396,6.3873761746435775e-06
11124,6.387119242390327e-06
13785,6.384383709701069e-06
11592,6.3820045568263595e-06
12779,6.3815967905611615e-06
1479,6.380186448495806e-06
4414,6.379967430802935e-06
8577,6.378943623985833e-06
8745,6.374883469106862e-06
242,6.374445547407959e-06
5199,6.372867801474058e-06
9295,6.372094503603876e-06
5810,6.370781648001866e-06
2411,6.368383537846967e-06
9291,6.3680111566100095e-06
6915,6.366771458488074e-06
7524,6.366622130826727e-06
14111,6.363531895203778e-06
8828,6.36160621070303e-06
8967,6.359046665238566e-06
4277,6.358371138048824e-06
3000,6.357670372381108e-06
9710,6.356265544127382e-06
7914,6.351984524144427e-06
