Train_ID,Score
46939,3.067502918341347e-10
8775,3.066492615388938e-10
39478,3.065597220519578e-10
37509,3.0610318446644413e-10
9923,3.0545393991943115e-10
47854,3.05054051463749e-10
32026,3.0443648990630123e-10
20936,3.0387392602193586e-10
7551,3.0306465670371097e-10
37302,3.029093087469903e-10
34455,3.0277252927035647e-10
15516,3.0261671640774424e-10
12676,3.022964933929728e-10
8551,3.0224824032476505e-10
47730,3.0161320663246727e-10
7533,3.015154237395734e-10
50471,3.0104081727433396e-10
8798,3.0095557990161836e-10
13363,3.0061755862398343e-10
22746,3.0053379229677546e-10
2856,3.005069110217917e-10
16847,3.004205495482637e-10
15172,3.003981507987419e-10
30428,3.001949938630233e-10
20773,2.998613579663356e-10
33405,2.9981030158499067e-10
48421,2.983976121750942e-10
14519,2.9821745073377315e-10
25837,2.980147101316888e-10
38485,2.9783370214531146e-10
16425,2.9758540076585405e-10
14586,2.9749799151934653e-10
39323,2.973030988062675e-10
16893,2.970862653106643e-10
35580,2.9705136961322154e-10
34810,2.968784940104996e-10
53765,2.964084255818733e-10
51267,2.963982739800919e-10
24159,2.963038425729536e-10
34101,2.9592153727442394e-10
28935,2.9529768214020535e-10
37540,2.952590394400545e-10
5673,2.951058009070806e-10
20826,2.946346638887931e-10
7068,2.9455482497553476e-10
23467,2.943503218943988e-10
21613,2.94016838653377e-10
8718,2.938230908577921e-10
19377,2.934908011065218e-10
30750,2.9336712226157857e-10
52519,2.932302595182179e-10
50749,2.9303833665172974e-10
47786,2.928203582386324e-10
43021,2.9278085511563745e-10
12338,2.927010578357425e-10
28746,2.9260839584654974e-10
2670,2.9257860023612636e-10
44191,2.9250562388893897e-10
8629,2.918904562498881e-10
33813,2.9178458260670226e-10
35544,2.9082188046647417e-10
13279,2.9081900082550405e-10
29490,2.9046935690058007e-10
53863,2.9027561604388907e-10
31444,2.9015428254508535e-10
21357,2.9014844693531217e-10
5448,2.901474616123778e-10
34579,2.898872530909813e-10
12836,2.8964491916028123e-10
45246,2.896203693536492e-10
8778,2.8915813493624043e-10
19024,2.8915493610615073e-10
1483,2.884121899637826e-10
50448,2.8813207375577576e-10
38341,2.881080166106109e-10
46466,2.87884951988282e-10
14418,2.8777558114256863e-10
5894,2.870785276165577e-10
40781,2.8703151661035875e-10
44942,2.8673585728000717e-10
22248,2.867195925126964e-10
14703,2.859103370722593e-10
20932,2.855725031447598e-10
34633,2.8546157104791803e-10
7260,2.85111642628344e-10
50476,2.84923820648153e-10
53729,2.8487573411339895e-10
13885,2.845896851511043e-10
9504,2.8450637679089397e-10
44843,2.838228679857835e-10
25046,2.8312365646376847e-10
47663,2.830345541271484e-10
37855,2.8287307912711057e-10
10733,2.824566691650432e-10
14886,2.823645484095749e-10
36662,2.822910100119813e-10
8652,2.8217601866220576e-10
5939,2.820014846638408e-10
13977,2.8182060851644763e-10
13676,2.815745830941907e-10
40173,2.8109058136660536e-10
26029,2.808611815341422e-10
32569,2.8073399160888357e-10
22563,2.806266191646145e-10
7168,2.806236146235541e-10
40702,2.801597009938206e-10
28284,2.7976697347664725e-10
28652,2.796386316950006e-10
32878,2.7942567704108967e-10
3195,2.7938607677358007e-10
38130,2.79062217778403e-10
32254,2.7881522091099953e-10
43835,2.786829100820398e-10
37184,2.78340114845399e-10
35505,2.783204222644997e-10
28825,2.780131957980103e-10
42400,2.777174878954014e-10
11498,2.776599367093624e-10
28138,2.7759222698264807e-10
34988,2.77478789945107e-10
13838,2.7742683150755454e-10
44594,2.773925117383058e-10
3715,2.77180486896178e-10
1854,2.770658702466733e-10
49633,2.769703494331921e-10
38119,2.768774653993944e-10
37534,2.7680192166146256e-10
10343,2.766753631755492e-10
44311,2.764511120023627e-10
53406,2.7579103584196574e-10
16825,2.755821681965642e-10
39642,2.7551191883468107e-10
911,2.755057709746822e-10
8776,2.7524653389843223e-10
31754,2.749850833150269e-10
42088,2.7495052068449155e-10
40807,2.748211658243349e-10
41092,2.7475341446425716e-10
6408,2.7455165224621325e-10
51508,2.743283378237038e-10
13123,2.7416026393556336e-10
5603,2.74129094424147e-10
18200,2.737923915363538e-10
16859,2.7322827333975397e-10
29819,2.7315118916737546e-10
8996,2.731282075507657e-10
51011,2.729848708193927e-10
27415,2.727377768074746e-10
13131,2.7272970687386433e-10
13084,2.7272283043000556e-10
20690,2.7239832611769543e-10
31219,2.7215395215218763e-10
51760,2.7191708606988385e-10
22420,2.718988367789166e-10
10206,2.7188494511332095e-10
20787,2.717337466151548e-10
43474,2.715978275613651e-10
7561,2.715037222822403e-10
41270,2.714380525903337e-10
50579,2.709760749119994e-10
26009,2.7063448704289783e-10
25452,2.7016530679269124e-10
50517,2.7015784054285064e-10
9765,2.700740880934305e-10
11990,2.7007190928074465e-10
52047,2.70022851300844e-10
5867,2.6969313587921206e-10
9332,2.6944127484718194e-10
42005,2.6915922962666983e-10
19854,2.6875594805186864e-10
29122,2.687114905586263e-10
3609,2.6857815971226273e-10
5091,2.68412271575702e-10
20752,2.680927563281088e-10
7051,2.6805443975597143e-10
44295,2.6794225171933306e-10
10767,2.6760868521158443e-10
29470,2.675168281340845e-10
43091,2.674074156550077e-10
20637,2.6720294032944736e-10
35035,2.670524357206716e-10
53309,2.670232784884874e-10
42498,2.664710049837815e-10
38762,2.664274426078528e-10
2632,2.6604540792618536e-10
52635,2.65812122313136e-10
13540,2.657653819237993e-10
34191,2.6549346748838687e-10
21802,2.653234160154838e-10
16101,2.649681862809672e-10
18362,2.64777998137955e-10
30586,2.6477742220976097e-10
45145,2.6464258562342025e-10
33029,2.646179664278492e-10
44534,2.6451135032301565e-10
53038,2.643485985664995e-10
44916,2.6415845899574464e-10
16536,2.6372197481361326e-10
38343,2.632830342630399e-10
47975,2.629612083637767e-10
24936,2.6291301080672014e-10
27322,2.6289207616381205e-10
21500,2.6287325788354465e-10
36792,2.625761899577306e-10
50449,2.6256351953746204e-10
33124,2.623837605519874e-10
21736,2.6212883252885177e-10
52915,2.6189700408352223e-10
2931,2.61609046925404e-10
46259,2.6143652520627114e-10
25027,2.6086591220497723e-10
838,2.6064267411030073e-10
37197,2.604321897026196e-10
49630,2.6022650700952e-10
805,2.6018952270501217e-10
20330,2.601198006990657e-10
52250,2.6004458308914735e-10
25039,2.6002185821161206e-10
24770,2.5947612114496366e-10
23868,2.5946399889731353e-10
28202,2.59441072791855e-10
38144,2.5933152847379404e-10
13098,2.5922659158128525e-10
27498,2.5917739482350655e-10
44425,2.5904790812436573e-10
2411,2.5871245423747524e-10
28910,2.587023928413146e-10
43797,2.584785024906111e-10
2989,2.5833900296756696e-10
4686,2.5815125037631503e-10
24872,2.5784278878671074e-10
44316,2.578297922384287e-10
23676,2.577730806585521e-10
27487,2.577398572345402e-10
50481,2.573472129840937e-10
27264,2.572730084526853e-10
13031,2.571305945942015e-10
46162,2.569574275579356e-10
50775,2.5688735860729395e-10
44897,2.5688114135835605e-10
13260,2.5675522818957575e-10
24448,2.5675152282023106e-10
26962,2.5669216752177704e-10
39832,2.5645174872579446e-10
1964,2.561069134543459e-10
39847,2.5546310206125966e-10
38254,2.553557365558845e-10
11453,2.55179363750635e-10
53124,2.551425876129443e-10
42814,2.54858315007489e-10
38296,2.544210259136648e-10
7035,2.5431017014465596e-10
9253,2.542647689618427e-10
16632,2.5406950154849284e-10
49172,2.537570431559999e-10
30775,2.5311087947788025e-10
28764,2.528884462948966e-10
43375,2.524900843958733e-10
8886,2.5243370588290404e-10
15816,2.5236833456343533e-10
1682,2.523164732703975e-10
42916,2.521834130408962e-10
13858,2.520013780982211e-10
51709,2.519088340702247e-10
45255,2.5189264563074687e-10
41193,2.518756522795762e-10
18629,2.517455202633023e-10
37495,2.517143993241433e-10
32395,2.515881114550922e-10
50324,2.513199579001757e-10
24476,2.511200136723346e-10
50870,2.5090961253138033e-10
137,2.5038399131815936e-10
49330,2.5013391358186254e-10
8688,2.4997337533250175e-10
24679,2.497747494945024e-10
8401,2.4926866820651483e-10
22104,2.4905988382784017e-10
15755,2.488504194375629e-10
46296,2.4877325199845757e-10
32465,2.483117877982721e-10
52317,2.4829746592125446e-10
45042,2.4807669807280774e-10
31814,2.4801086184744747e-10
21440,2.474955657083555e-10
6701,2.4739743587076646e-10
48327,2.4732568076890615e-10
37201,2.472697879785102e-10
9589,2.472673177322804e-10
15552,2.4718256608213807e-10
28289,2.467351323254263e-10
15585,2.466037235526741e-10
29185,2.4657680064432697e-10
34748,2.464850268335539e-10
48075,2.464435253091146e-10
49426,2.4631593292800957e-10
10786,2.462104686795641e-10
39300,2.461779946560938e-10
34824,2.459835737878002e-10
15689,2.4580300295173885e-10
1458,2.457663378363506e-10
18336,2.454218495095972e-10
18971,2.453901595811381e-10
22808,2.453561104287516e-10
12504,2.4509352880563995e-10
7422,2.447187452681021e-10
43782,2.4423590927469263e-10
47288,2.4352490857193487e-10
27655,2.435022045110813e-10
16705,2.4343320415010083e-10
15523,2.4335292114763263e-10
25031,2.43228548413299e-10
30298,2.4310731205900993e-10
40943,2.426382567088936e-10
12372,2.424926648370018e-10
24348,2.4243690388559003e-10
6291,2.4240746215875575e-10
42767,2.421658429341278e-10
24207,2.420589839680076e-10
12550,2.4182833513464175e-10
38470,2.4182068847355964e-10
19407,2.4181612268137087e-10
52377,2.416718214437452e-10
19498,2.4155606681564024e-10
52403,2.4140073273670737e-10
7614,2.4117691177494294e-10
45531,2.408298005462939e-10
7333,2.4074855997646694e-10
25290,2.4053384284350443e-10
15256,2.4052981828504016e-10
27929,2.4038701584849775e-10
47330,2.4014601418542725e-10
35030,2.4014601418542725e-10
36708,2.400166038141194e-10
9666,2.3994214254363655e-10
9039,2.397251772090492e-10
20618,2.3948375227345053e-10
28303,2.3937206383717324e-10
16823,2.393224368679725e-10
50758,2.392691322850027e-10
37445,2.3913519081597556e-10
18018,2.3911951585464664e-10
41440,2.391156786463178e-10
37223,2.388143849341162e-10
6677,2.3878990451642323e-10
20400,2.386199224324592e-10
19423,2.3852234076748857e-10
35332,2.383500827263241e-10
53718,2.3808031240912797e-10
14901,2.37974522032669e-10
17203,2.3784121200298713e-10
66,2.3781616953488793e-10
46491,2.376276675430944e-10
5674,2.3754321426538993e-10
41428,2.3739585297555266e-10
20680,2.3704919971390126e-10
37500,2.3674478349944295e-10
31790,2.3653964897896174e-10
48976,2.3647447888741624e-10
46688,2.361929263283713e-10
95,2.361510015314039e-10
20546,2.3603231869007146e-10
27541,2.358569450855441e-10
20357,2.3574209251364664e-10
43977,2.3559386386207137e-10
39670,2.352742445310696e-10
24702,2.352189970578067e-10
26316,2.34919084185492e-10
42876,2.3481405708736247e-10
24817,2.347750327480469e-10
24132,2.346825372923078e-10
27073,2.34467771587088e-10
11795,2.3412051464166694e-10
23530,2.3406811905379854e-10
17155,2.3398535192731273e-10
50777,2.3380262309524724e-10
43438,2.3368827012371085e-10
28544,2.3364367385259044e-10
5507,2.3332401288822524e-10
1332,2.332747606192953e-10
15277,2.3280527505775694e-10
21831,2.3274882021695475e-10
35241,2.326015074993748e-10
36428,2.3257062942150242e-10
3579,2.3252222369762876e-10
51659,2.324739914461027e-10
44616,2.3216592537345093e-10
35787,2.3204141386123922e-10
48722,2.3198264142987313e-10
13144,2.3174423491312268e-10
5473,2.3170615426337804e-10
43827,2.314846508921775e-10
15791,2.3140030169788162e-10
32498,2.313198105285963e-10
31597,2.3122351255899787e-10
1231,2.3083059075279522e-10
4341,2.3080432010047502e-10
43362,2.306953933439715e-10
48599,2.3050589215145578e-10
8937,2.304890583948449e-10
21611,2.3038546070885957e-10
30913,2.302329438208517e-10
42276,2.3023068868033292e-10
40794,2.301111245994747e-10
34252,2.297421211605588e-10
1537,2.2970884916428957e-10
7970,2.2960622292345079e-10
6816,2.2950818329148248e-10
33292,2.2950710082403347e-10
38943,2.2939428134804984e-10
43800,2.292578210605356e-10
52411,2.292201428666374e-10
32788,2.291880019100745e-10
29845,2.291557152367396e-10
20030,2.2843942709682707e-10
52908,2.2813911870755987e-10
7020,2.277958724428153e-10
25251,2.2775997754465038e-10
50998,2.2774380992185428e-10
38408,2.2743078947895512e-10
25602,2.2724822718034332e-10
15749,2.2712270952851554e-10
45442,2.265688886504691e-10
28963,2.2556843892740375e-10
35887,2.254241515675659e-10
45677,2.251389352725397e-10
49661,2.244593122480154e-10
19883,2.24077853494542e-10
49904,2.2392381698876918e-10
3588,2.2385981957029344e-10
42034,2.2379088859825202e-10
43855,2.2377801695006028e-10
29801,2.2365470586649394e-10
9488,2.2359023660323274e-10
5406,2.2337301452957092e-10
32728,2.2334501609266866e-10
26245,2.2268252519719312e-10
44761,2.225017253776329e-10
29656,2.2242331587651876e-10
26277,2.2225332685366084e-10
3040,2.2220064677114237e-10
35602,2.2178492375957148e-10
5658,2.2169689001261261e-10
42334,2.2159375029362494e-10
31387,2.2142756378462636e-10
47847,2.2135031307879416e-10
16996,2.2125373755343958e-10
6873,2.2100439533989658e-10
22102,2.2097305929502653e-10
40818,2.205989974024547e-10
30929,2.205323909598711e-10
13358,2.2031754198792441e-10
22894,2.202651394611621e-10
14561,2.198707188538762e-10
28528,2.1984807724306776e-10
22979,2.1966650720628422e-10
27805,2.1964308150046463e-10
13745,2.1961663043690294e-10
10820,2.1957814733131187e-10
40097,2.1951951367782385e-10
7570,2.1944901451576015e-10
23531,2.1878626688121017e-10
46707,2.187696135358408e-10
14411,2.1867432864475234e-10
5105,2.1847240683214864e-10
49730,2.183272590494667e-10
32753,2.1800090899137814e-10
29176,2.1737753957973283e-10
29411,2.1710015035703023e-10
47507,2.169894541825812e-10
21253,2.169757845615905e-10
27132,2.1697246777030443e-10
6311,2.169464885515282e-10
44953,2.167898360827536e-10
1649,2.1657421689358358e-10
10882,2.1648478149005612e-10
14869,2.1647819647974131e-10
37171,2.1635856300994405e-10
40306,2.1630418289841913e-10
36642,2.1594567800597986e-10
46036,2.1588904969283007e-10
46175,2.1578889369822107e-10
7113,2.1564786761851806e-10
32556,2.152719530412739e-10
38421,2.151263611693821e-10
37207,2.1504095032431891e-10
17544,2.1497054136787597e-10
42158,2.1484347634270762e-10
53778,2.1482148004903223e-10
46371,2.1476519174168374e-10
2401,2.1468991862061415e-10
22714,2.143820607147795e-10
11798,2.142996474718828e-10
28854,2.142614974331991e-10
14122,2.1408009392986926e-10
44719,2.1394228055804376e-10
18895,2.137962029635787e-10
13949,2.1358898677492633e-10
24112,2.1335744282424685e-10
6495,2.1325514965031545e-10
1789,2.1321130971863056e-10
4694,2.13186149289335e-10
8355,2.1286025719824408e-10
47924,2.1285342238774874e-10
23536,2.1284246587427447e-10
1295,2.1263746319277743e-10
38461,2.1249936532630187e-10
50578,2.1246276959985266e-10
6318,2.1209551476220057e-10
8522,2.1202804789677288e-10
51773,2.1192788496326997e-10
35178,2.1178180042991102e-10
40168,2.1156361384999656e-10
5907,2.1151797674479056e-10
12430,2.1151578405431692e-10
36977,2.1149328816028046e-10
26306,2.1129845789724655e-10
18377,2.1073781608649256e-10
25204,2.104374244304985e-10
8999,2.104228388755125e-10
22294,2.1037110942145887e-10
36377,2.1029449015497192e-10
38453,2.1026386881617398e-10
8055,2.1025956670195356e-10
27808,2.099913021247346e-10
24391,2.0998519589809916e-10
19332,2.0983097898108483e-10
35757,2.09613756907423e-10
1376,2.0921837873277838e-10
12416,2.0911698067616058e-10
915,2.088991341020474e-10
31539,2.0875623452099035e-10
29836,2.0874093425993223e-10
6050,2.0873079653593862e-10
27296,2.0872518990966427e-10
16717,2.0834527159063754e-10
7770,2.0827378710563949e-10
1101,2.0824229840510355e-10
32121,2.0817812057538632e-10
9228,2.0816079415730826e-10
33631,2.081455841018709e-10
27090,2.080985522789902e-10
11012,2.0789796273401606e-10
37040,2.077166910696704e-10
25721,2.0770200837016972e-10
25582,2.076838423459293e-10
40122,2.076683894292053e-10
2323,2.0753969376396952e-10
2235,2.0749323093038896e-10
50869,2.072464491686965e-10
12505,2.070242727247873e-10
16219,2.0681676510259095e-10
17453,2.0668973477189212e-10
33657,2.0659906424524976e-10
51632,2.0640156250806285e-10
32549,2.062672255220832e-10
52021,2.0622934610026178e-10
43667,2.0603464767621205e-10
7937,2.0603380113115577e-10
40616,2.0590996963054664e-10
18278,2.0561714136890785e-10
20487,2.0545850437647672e-10
28429,2.054298745002292e-10
36669,2.053155145897989e-10
19629,2.0523407973094265e-10
10423,2.0510159542963535e-10
