Train_ID,Score
16683,1.2106250113497197e-08
6878,1.2097861823434641e-08
2316,1.2083909428639572e-08
16335,1.203951605077691e-08
50821,1.2019313544442412e-08
21298,1.2014728600906466e-08
47662,1.2012845523878823e-08
34329,1.199759247505483e-08
16465,1.1991000414823816e-08
17980,1.1978760316999626e-08
13690,1.1923217302367561e-08
50498,1.1911782005213922e-08
33251,1.1908059482923505e-08
51812,1.1879161432304386e-08
10001,1.1867761662287535e-08
47824,1.1867291149769699e-08
40555,1.1867291149769699e-08
15319,1.1854765835650483e-08
52311,1.1840498054249693e-08
17666,1.1823568901725423e-08
24729,1.1803286792400058e-08
12492,1.1800953547691506e-08
16220,1.1788629183939747e-08
20252,1.178008168789546e-08
38698,1.1764540175374094e-08
39514,1.1754696549459709e-08
46532,1.175446939782887e-08
1295,1.1748300110525633e-08
33402,1.1740710070817784e-08
29040,1.1715485470631393e-08
7917,1.1709444969199012e-08
14667,1.1672893984737698e-08
52185,1.1657598886216647e-08
35019,1.1657091292249788e-08
33463,1.1638915276002137e-08
29779,1.1638814134684594e-08
20125,1.1634151891870559e-08
48238,1.1629505858312683e-08
18948,1.162788176856111e-08
15887,1.1622688145251914e-08
26877,1.1614910033763692e-08
28990,1.1607224348342271e-08
13281,1.1600478133644287e-08
22028,1.1570545688233125e-08
3650,1.154249185120193e-08
3930,1.1537370753211817e-08
29640,1.1531917726292917e-08
47949,1.1512861219920012e-08
5944,1.1506665176241881e-08
46929,1.1485131068411647e-08
9365,1.148305861509158e-08
51414,1.1471023908526945e-08
39155,1.1449419745623857e-08
48862,1.1438817365538867e-08
8418,1.1432202629002575e-08
42152,1.1422729873089565e-08
4557,1.1412893741180596e-08
33707,1.1409164030196095e-08
17164,1.1403736843718093e-08
33419,1.1403363142648004e-08
49527,1.1367966012976183e-08
18079,1.1352218720617202e-08
2354,1.1337519367771165e-08
41713,1.1331566240890822e-08
9995,1.1329468474485793e-08
24495,1.1325648086035756e-08
46089,1.1318208426036591e-08
6428,1.1312231096294312e-08
48639,1.1306219904749781e-08
31120,1.1304840785708592e-08
9172,1.1291675816593738e-08
39259,1.1285683498840626e-08
18371,1.1273451006044155e-08
26060,1.1272413225071887e-08
41961,1.1271831024117773e-08
39734,1.1264359223162046e-08
26909,1.12534195295666e-08
37503,1.1251103715359534e-08
11995,1.1217228923499079e-08
18974,1.1208714512100926e-08
12917,1.1208023897868458e-08
15162,1.120443210433919e-08
35391,1.1170226910106607e-08
31614,1.1164458690871015e-08
26119,1.1163337809705354e-08
35262,1.116021053348959e-08
30620,1.112672687320071e-08
18996,1.1104583252929956e-08
9186,1.1086521700676144e-08
44407,1.1065653726660685e-08
45691,1.1063157945301327e-08
35240,1.10570838041113e-08
11451,1.1052940396272248e-08
5162,1.1048656212153674e-08
18584,1.1044581582630997e-08
44556,1.1034932079212467e-08
15094,1.1028203600327302e-08
12538,1.1017603107621454e-08
22168,1.1015382161971843e-08
430,1.1004020361582434e-08
40373,1.0985462373103161e-08
31375,1.0983771447925506e-08
37126,1.0976332259771127e-08
11810,1.0974112396588964e-08
48009,1.0965255481387715e-08
8858,1.0951179241214248e-08
23285,1.0924929627620372e-08
47180,1.0923417781416589e-08
39671,1.0919906423545456e-08
7651,1.0895708335567633e-08
16039,1.0891393453782428e-08
40156,1.0878891565369031e-08
50305,1.0875080391770098e-08
15451,1.0863912103253881e-08
20532,1.0856593679609006e-08
53921,1.08482797744891e-08
37891,1.0834635966183725e-08
36411,1.0829866559092238e-08
30932,1.0822536200549848e-08
38333,1.0811303186031296e-08
3081,1.0773357095317238e-08
25806,1.0772821745774763e-08
38371,1.0744523493144698e-08
28573,1.0741100675559778e-08
44659,1.073593516864868e-08
3978,1.0735473399137163e-08
41051,1.0718208542925822e-08
11039,1.0716814213829196e-08
24577,1.071249439155153e-08
47686,1.0694113927733895e-08
50785,1.0689619356352154e-08
47222,1.0679725381823602e-08
12186,1.0672382977361394e-08
18087,1.065910659736602e-08
21085,1.0641865055838196e-08
22323,1.0637587699591222e-08
21715,1.0621352908302129e-08
48005,1.0612723921887834e-08
649,1.0604170874728425e-08
14333,1.0596946681262764e-08
13385,1.0567812180894975e-08
17445,1.0562941299419037e-08
2103,1.053464115940983e-08
32071,1.051839304544444e-08
29549,1.0512609227575354e-08
53773,1.0498302061012765e-08
31484,1.0472646305714761e-08
42900,1.046398456772124e-08
20183,1.043409192380551e-08
47767,1.0423446772378497e-08
17249,1.0422686491651234e-08
46582,1.0413392148578282e-08
7055,1.0408791939475748e-08
19932,1.0395438621024766e-08
53349,1.034876867533896e-08
40064,1.0325583110759595e-08
26125,1.0316021370471162e-08
51232,1.0298562891364327e-08
25113,1.0286639096079853e-08
49376,1.0281670070888538e-08
27824,1.025580947944249e-08
23051,1.0245797099628362e-08
48668,1.0232084513006612e-08
45905,1.023120255183585e-08
9742,1.0231002711691417e-08
45818,1.022946771733757e-08
25877,1.0221210988703433e-08
51841,1.0210442269453779e-08
48961,1.020253304062635e-08
46443,1.0194663335738596e-08
16746,1.0191204907750162e-08
26816,1.0186786636445788e-08
11401,1.0177944098632707e-08
32989,1.0172243491979316e-08
22712,1.0159308949653223e-08
31553,1.0144034390258128e-08
20964,1.013974515462479e-08
7116,1.0139036776823929e-08
23200,1.0138781925128626e-08
27283,1.0130570271549288e-08
27023,1.0107971570860741e-08
17475,1.0106106174134766e-08
46920,1.0099452385503582e-08
20103,1.0086844026702124e-08
13059,1.0073124556697621e-08
22176,1.0054207133514126e-08
28325,1.0051731669236119e-08
32745,1.0040537734568034e-08
22056,1.0038725850591845e-08
38160,1.0034439890116431e-08
30915,1.0027286556635318e-08
750,1.0023825214311444e-08
27840,1.0015490770065583e-08
50169,1.0009389372900301e-08
6481,1.0008744277811843e-08
8688,1.0005127615286824e-08
6548,1.0001639405565754e-08
2172,9.987573434955266e-09
6551,9.971923065066335e-09
8449,9.943482870422571e-09
30186,9.926243660363099e-09
29317,9.916414134281126e-09
46765,9.90208448570229e-09
25575,9.89452197952545e-09
49632,9.893947883199417e-09
45106,9.881482632145833e-09
21805,9.878957402120747e-09
39466,9.878897255788388e-09
49810,9.868719785810498e-09
28991,9.867322736667461e-09
22042,9.853413251992293e-09
51788,9.848626802977378e-09
21041,9.847252624428648e-09
26511,9.842220594080686e-09
12215,9.821890079031448e-09
29672,9.799150491041075e-09
27363,9.791131128089603e-09
48749,9.790513177954097e-09
38564,9.787569865693513e-09
11229,9.785156906971793e-09
49090,9.777775783481601e-09
34885,9.774748677138234e-09
18922,9.770054043567455e-09
15494,9.755087682083996e-09
33000,9.752805452123425e-09
30017,9.73747005250658e-09
50862,9.731361938492e-09
45307,9.71030189589328e-09
7914,9.710095116854944e-09
51624,9.701702108344534e-09
8263,9.696677127912778e-09
45435,9.659565924913238e-09
18627,9.658699617887123e-09
40874,9.651401233767842e-09
29574,9.651209387229187e-09
16417,9.626783481486711e-09
32777,9.624001817698513e-09
30731,9.611383688934438e-09
10746,9.598413230893499e-09
37666,9.597049821508108e-09
17288,9.596626826535726e-09
11126,9.587029670132807e-09
20350,9.56464107915167e-09
28341,9.553553947938553e-09
20285,9.543455470328865e-09
20268,9.532660966149464e-09
6932,9.529325217805251e-09
43082,9.52921741514956e-09
43045,9.522624411228975e-09
10369,9.515156218498078e-09
42809,9.497065966979079e-09
7535,9.496630593019972e-09
20933,9.49198586397415e-09
5131,9.490324054395316e-09
32963,9.490165403525097e-09
7472,9.489641961124562e-09
40655,9.483642315899488e-09
7958,9.45115063988311e-09
49323,9.441802173437708e-09
6558,9.407111978276816e-09
42693,9.405670409190492e-09
47551,9.396952660445379e-09
18265,9.385002164297163e-09
18445,9.374152454277862e-09
16347,9.372557174813778e-09
46525,9.355914432074286e-09
52455,9.354766405955672e-09
33932,9.348938068143298e-09
16998,9.34250815598503e-09
20787,9.342181472860034e-09
17824,9.33290555948929e-09
6457,9.308242177041848e-09
45945,9.306319603830104e-09
18687,9.287469515673052e-09
17683,9.285630153677005e-09
38489,9.275600953984053e-09
40964,9.270343881429e-09
27244,9.269390643940056e-09
48930,9.268032175047125e-09
40421,9.257260513706456e-09
41778,9.247053234240354e-09
40958,9.23991402834723e-09
30650,9.219687790995579e-09
30052,9.215074703305959e-09
19044,9.208437679042447e-09
32924,9.20159412554078e-09
51632,9.190359362420963e-09
48774,9.187828442502877e-09
20182,9.175368187452904e-09
43519,9.172756776365532e-09
34497,9.171564729903992e-09
13627,9.16101453030116e-09
1355,9.134350553718917e-09
50547,9.133953593476463e-09
18956,9.128149514037176e-09
32509,9.109883902791438e-09
8057,9.108526211054624e-09
46263,9.10496997241772e-09
17740,9.092926300802162e-09
17789,9.086266850033553e-09
32234,9.083193641679088e-09
12113,9.077899765230768e-09
41542,9.075245110956587e-09
53230,9.066108641597737e-09
48081,9.058620020763186e-09
52174,9.052840532763895e-09
22757,9.03045743738673e-09
41967,9.029980707619956e-09
22489,9.02289043480664e-09
7169,9.017068536287809e-09
6557,9.005332451961223e-09
4472,8.989951894022852e-09
46810,8.98884455757809e-09
31876,8.983819688168637e-09
20625,8.97098095808957e-09
53237,8.94581997368249e-09
1591,8.936416051597007e-09
17714,8.915046034729812e-09
24261,8.906131387931282e-09
28471,8.901428594221272e-09
53451,8.897052761192015e-09
4505,8.885209901166036e-09
8127,8.884797009223178e-09
18847,8.883916935431557e-09
52530,8.883657032221492e-09
4325,8.876889889819495e-09
11158,8.868241252457665e-09
42039,8.836697651393166e-09
43709,8.821320562901747e-09
12289,8.814933727396834e-09
30148,8.80931055879941e-09
14896,8.809132284737231e-09
7480,8.794077355211982e-09
2053,8.760333625179584e-09
51511,8.742620238866294e-09
15524,8.7423026595701e-09
38330,8.739612145092224e-09
23209,8.739378554167843e-09
39652,8.734049927738852e-09
19026,8.729554246134086e-09
37276,8.729095224424555e-09
4760,8.726298239558616e-09
4637,8.722058297827573e-09
27000,8.713887833522449e-09
7728,8.707728871293341e-09
10022,8.69642469147891e-09
51071,8.685141494879645e-09
53607,8.684587049501147e-09
40661,8.661381278862734e-09
20500,8.658613603884646e-09
17112,8.657590255811698e-09
37150,8.639208903815643e-09
35946,8.630829384514982e-09
6754,8.609570611994855e-09
20224,8.608216639505173e-09
20910,8.588745381565843e-09
28503,8.574359389168507e-09
4053,8.549852492656385e-09
42804,8.529051354067008e-09
25134,8.51455261852152e-09
32549,8.513946048172016e-09
25092,8.510190385724314e-09
30900,8.489075775663935e-09
15435,8.479759117108188e-09
14573,8.4774512965069e-09
24047,8.473409529585751e-09
45180,8.467931522648797e-09
38902,8.466273127005763e-09
33908,8.454925426448767e-09
40089,8.454013211700584e-09
24033,8.41617237012926e-09
53757,8.415424246344116e-09
13699,8.402792128769931e-09
39605,8.402426088238713e-09
37678,8.39583008671596e-09
2083,8.366340509269321e-09
2397,8.365685200129036e-09
14815,8.364517301018282e-09
5781,8.357979253137415e-09
338,8.352332048211508e-09
20246,8.320991451427062e-09
26468,8.291784703295946e-09
825,8.28594681756556e-09
53006,8.276048513167211e-09
6790,8.263902451233207e-09
29209,8.249367966506327e-09
21539,8.238856930020688e-09
18844,8.23816947992384e-09
22423,8.235596760108876e-09
2690,8.22803392086513e-09
30447,8.223864395029423e-09
15076,8.21940288053824e-09
11439,8.218043967556099e-09
42149,8.20752255048518e-09
12470,8.200844170414001e-09
33430,8.179423416354581e-09
9650,8.172647170123781e-09
14574,8.17121925678066e-09
32609,8.16575546069842e-09
8930,8.155489394923165e-09
40514,8.15515599494887e-09
49279,8.134331652698279e-09
1475,8.117302552346217e-09
43861,8.09514255628585e-09
14875,8.092858383434987e-09
22768,8.07915945255644e-09
24967,8.047175092951164e-09
28211,8.030918818846544e-09
38338,8.00901278630306e-09
8287,8.008032251205499e-09
12399,7.998898821082179e-09
11868,7.99325333700196e-09
50823,7.991776462823452e-09
53134,7.98852706207498e-09
39873,7.986007077853685e-09
49340,7.964095827261986e-09
27858,7.960548997765216e-09
50259,7.957191655583173e-09
28852,7.930652051735265e-09
11460,7.919990274718458e-09
664,7.908568300241114e-09
5575,7.90689186347393e-09
9950,7.906571342086721e-09
35103,7.904952248338759e-09
40103,7.89925758137855e-09
45652,7.89524778888051e-09
50959,7.88753867775327e-09
37195,7.882913044543471e-09
48718,7.882092312172517e-09
42121,7.881472099957598e-09
51271,7.870273099896963e-09
46324,7.85986262186178e-09
46444,7.857074990624824e-09
1783,7.845326943645148e-09
18933,7.83802689419133e-09
14174,7.828813292087844e-09
17435,7.819537684028433e-09
3336,7.812303970400336e-09
6185,7.80803777189476e-09
1273,7.787140154924543e-09
18788,7.781038535714657e-09
38019,7.774044019637216e-09
52112,7.762272824507477e-09
11367,7.759442033350439e-09
190,7.758067410712499e-09
36524,7.74878805565038e-09
28808,7.747030517091247e-09
8890,7.746766783611747e-09
25607,7.733096565876174e-09
2656,7.730593665211671e-09
676,7.729369227993388e-09
18166,7.719331729383327e-09
2613,7.715399874541617e-09
19011,7.703785331880653e-09
49214,7.694359149823526e-09
38650,7.685524383571618e-09
36863,7.675820035135672e-09
12014,7.67493896214333e-09
29498,7.668756574208402e-09
37217,7.665079682084297e-09
1922,7.662155965260098e-09
5568,7.661208778486639e-09
41543,7.660210799009803e-09
5066,7.634229193254072e-09
36319,7.633160770126324e-09
47464,7.631584253431356e-09
6198,7.629920473206653e-09
9154,7.626135278826496e-09
38400,7.61483176514588e-09
30191,7.613509017678766e-09
11631,7.583211614203833e-09
31631,7.578444566336273e-09
41252,7.575670618598096e-09
3491,7.574971705448519e-09
8094,7.557098946620044e-09
21508,7.55164841770295e-09
12445,7.541244406716885e-09
39244,7.53309237211397e-09
43261,7.527698797638038e-09
51019,7.526623366227447e-09
33426,7.518285188856666e-09
41475,7.517289513092607e-09
35568,7.516425259979087e-09
20090,7.5052628556449e-09
41970,7.495466025631004e-09
18167,7.486369094089618e-09
51132,7.484642572386235e-09
31058,7.465075668733334e-09
30314,7.451204875330575e-09
18752,7.436164684015978e-09
27814,7.419656611329373e-09
5095,7.418766018174594e-09
18353,7.41698880091235e-09
29445,7.411163571724444e-09
6143,7.405427382423113e-09
3179,7.399251961137665e-09
4997,7.390086709246901e-09
52225,7.388030742738749e-09
50292,7.3875696671166224e-09
29383,7.384328926107742e-09
9550,7.379856836742249e-09
50302,7.3647529186260385e-09
20644,7.361563858498954e-09
28645,7.358219367148422e-09
7935,7.346439678812544e-09
32788,7.345880792541948e-09
12059,7.3451815046921e-09
16530,7.344841818079928e-09
2943,7.338444962812218e-09
23383,7.319915784620434e-09
24737,7.319313571896302e-09
2805,7.318545214296535e-09
13294,7.289637282692496e-09
49817,7.273579516464679e-09
3613,7.270088975275257e-09
16032,7.266839907593692e-09
37682,7.263823875724995e-09
31834,7.253889766634103e-09
1910,7.2536875395101674e-09
31838,7.251478140180012e-09
4244,7.250872902098138e-09
28028,7.2486301405660925e-09
50191,7.243695657188631e-09
14464,7.236013788158857e-09
21025,7.2061728251249235e-09
2737,7.203760254981262e-09
35963,7.200131935114484e-09
47363,7.197575035977621e-09
36569,7.196826967703629e-09
39171,7.195917334223978e-09
24484,7.195662787840007e-09
44775,7.183622419137947e-09
1915,7.1827861991557995e-09
46702,7.182438588326789e-09
42673,7.180034566900417e-09
23431,7.174865424008914e-09
10033,7.141450486525258e-09
29678,7.136597979240378e-09
23653,7.134226764904383e-09
35692,7.132813839572094e-09
46061,7.127090695391303e-09
23957,7.1245834232236405e-09
6846,7.116810141205576e-09
18241,7.11528913566184e-09
48708,7.115123157319658e-09
47214,7.087177927855848e-09
50079,7.08178565789197e-09
44609,7.077757713247479e-09
18966,7.0772347982028805e-09
13795,7.0615340241886315e-09
17630,7.05439036352562e-09
33471,7.045443339848134e-09
23122,7.02865576851508e-09
25493,6.997362661520512e-09
38312,6.991899226260756e-09
14058,6.991203921336009e-09
18904,6.9864088958482284e-09
10719,6.977454697354446e-09
1628,6.976108357648059e-09
25987,6.971775712294459e-09
40732,6.970294980090941e-09
9562,6.9659160939483655e-09
48721,6.964410492749096e-09
7658,6.961260512472478e-09
39237,6.958903592257926e-09
14353,6.952643349933396e-09
3908,6.930573448471478e-09
220,6.916453632044295e-09
35910,6.9107483902097755e-09
46184,6.898363130725116e-09
43774,6.8835872557571065e-09
35129,6.8661326346752816e-09
17287,6.856681555866828e-09
44878,6.853458550670766e-09
37748,6.853281192542582e-09
15336,6.847639233420466e-09
26594,6.845877809080747e-09
24626,6.842625299707805e-09
24599,6.84002232631542e-09
50643,6.834596888438682e-09
21535,6.827987425461757e-09
6838,6.8245403356259615e-09
33300,6.824154907825175e-09
24363,6.814468239690896e-09
42137,6.810381314448222e-09
