Train_ID,Score
4070,3.129838717086386e-07
6796,3.128558034859452e-07
7714,3.124408323174066e-07
8379,3.1160320190792845e-07
844,3.11137924313698e-07
4062,3.1098632291559625e-07
5911,3.108903712245592e-07
2049,3.105674863945751e-07
6834,3.0969799524882546e-07
6212,3.08691824102425e-07
8755,3.086590112388876e-07
5902,3.08483549815719e-07
6702,3.0695396446844825e-07
514,3.0653117732981627e-07
7487,3.059854805087525e-07
1318,3.0583704813125223e-07
5371,3.049769787821788e-07
5005,3.0285400498542003e-07
8046,3.025243415777368e-07
3268,3.0235790404731233e-07
6326,3.021339125552913e-07
6970,3.0160174446791643e-07
7447,3.012344080843832e-07
6216,3.0096103387222684e-07
6279,3.008914575275412e-07
3516,3.0076502355314005e-07
507,3.001310915351496e-07
2669,2.9991979033638927e-07
6644,2.9963972281166207e-07
170,2.995311376707832e-07
976,2.994744079387601e-07
7174,2.994709404902096e-07
2735,2.9945665858122084e-07
2078,2.99412988624681e-07
6737,2.986584206610132e-07
9033,2.9825667979821446e-07
5958,2.973595769617532e-07
1896,2.969780723560689e-07
2889,2.9693777037209657e-07
2444,2.9675237556148204e-07
6242,2.9666554723917216e-07
9658,2.9638296439316036e-07
9836,2.963809606626455e-07
3186,2.960051688205567e-07
5133,2.9503654275231384e-07
7974,2.948005430880585e-07
8289,2.9463177497746074e-07
3522,2.9359068776102504e-07
8888,2.9352665364967834e-07
5451,2.923134303500774e-07
307,2.916967645205659e-07
9352,2.9144673874270666e-07
3637,2.908439142856878e-07
8094,2.90607687247757e-07
3036,2.902682609828844e-07
8973,2.902301190488288e-07
8747,2.8968857179734187e-07
2700,2.893444985829774e-07
3628,2.8931923168329376e-07
1358,2.883503640305207e-07
7524,2.88151156269123e-07
2253,2.879241804976118e-07
8704,2.874799349683599e-07
9518,2.873050419793799e-07
8826,2.872917548302212e-07
207,2.872388762398259e-07
8595,2.87187276626355e-07
3049,2.8718514499814773e-07
8249,2.864240968847298e-07
5017,2.861643082496812e-07
9749,2.8451702860365913e-07
6520,2.8449552758047503e-07
4332,2.840810822135609e-07
2004,2.830188776670184e-07
3923,2.8226119752616796e-07
9087,2.821665532337647e-07
4644,2.819155326960754e-07
3015,2.818751738686842e-07
4635,2.810115802276414e-07
1496,2.8022462572607765e-07
9454,2.800135092684286e-07
7312,2.79884204701375e-07
1659,2.7979294259239396e-07
9094,2.796365947688173e-07
3370,2.7954126835538773e-07
8494,2.7902910915145185e-07
1200,2.7892872367374366e-07
2821,2.773755625185004e-07
1060,2.772737701661754e-07
2675,2.75807636285208e-07
7268,2.756759300837075e-07
9644,2.7560167836782057e-07
1573,2.748073910652238e-07
3956,2.746533738218204e-07
2741,2.7445081229870993e-07
8954,2.7342431963006675e-07
7186,2.728846340005475e-07
1841,2.7240855615673354e-07
4451,2.7199287444545917e-07
4859,2.7184151463188755e-07
3463,2.703342687482291e-07
399,2.6995340363100695e-07
7014,2.69856798240653e-07
4378,2.6973594913215493e-07
8815,2.6929025409572205e-07
7936,2.68403567815767e-07
7986,2.682049142777032e-07
1283,2.679090158608233e-07
8607,2.6765324889765907e-07
6778,2.674649124401185e-07
7426,2.6731434843441093e-07
7141,2.6710617362368794e-07
4950,2.669494350016066e-07
750,2.669424503665141e-07
5467,2.6645294326499425e-07
8682,2.6634627658950194e-07
320,2.653790716067306e-07
4368,2.6493184179798845e-07
5488,2.6488116589007404e-07
4402,2.6432488198224746e-07
605,2.6423850840728846e-07
6861,2.6393495033971703e-07
3586,2.6331620972541714e-07
8821,2.6298930322354863e-07
8656,2.6295424504496623e-07
9000,2.62691742136667e-07
5861,2.625728114935555e-07
3487,2.6234130245939014e-07
4634,2.622890065140382e-07
3175,2.6204507719285175e-07
9467,2.618330228187915e-07
903,2.615381902160152e-07
8098,2.608533549164349e-07
2834,2.6064576275075524e-07
3038,2.60573372656836e-07
5126,2.5999581509950076e-07
3318,2.5971974082494853e-07
8118,2.5938274461623223e-07
719,2.5926816249466356e-07
9286,2.5897939792685065e-07
9931,2.584329337196323e-07
5743,2.5829972116753197e-07
7190,2.5818854965109495e-07
2739,2.5815499782311235e-07
52,2.58070087966189e-07
9483,2.575770565726998e-07
3468,2.5702966865992494e-07
4310,2.5674393100416637e-07
1984,2.564376444524896e-07
6430,2.5621143606713304e-07
6879,2.557268885539088e-07
5907,2.556260199071403e-07
312,2.5500536082745384e-07
3805,2.545609305570906e-07
3994,2.5443186757456715e-07
7595,2.541533206112945e-07
8699,2.535606000719781e-07
2215,2.533101337576227e-07
2493,2.5303386053110444e-07
2814,2.521873767591387e-07
8924,2.517853729955277e-07
168,2.512154679834566e-07
2472,2.5085071087005417e-07
4839,2.5078567489345005e-07
5396,2.5007707904478593e-07
3239,2.499890854323894e-07
2775,2.499068685324346e-07
8948,2.4850459112712997e-07
4208,2.484437544580942e-07
669,2.4799702913469446e-07
9262,2.4759378902672324e-07
4161,2.4759273031804696e-07
1425,2.47432481614851e-07
5034,2.471770983447641e-07
5411,2.4691667732668066e-07
1514,2.4650011454241394e-07
2725,2.4621544980618637e-07
6403,2.460381764990416e-07
4869,2.458313375086618e-07
7836,2.4576153379030075e-07
2751,2.454638092785899e-07
7242,2.4534520548513683e-07
8167,2.4507289708708413e-07
377,2.4498304895814726e-07
7223,2.4486686811542313e-07
7641,2.442077828845868e-07
7890,2.434894810221522e-07
5418,2.424704916847986e-07
1995,2.422698273107926e-07
5848,2.422643845534367e-07
3655,2.4194611114580766e-07
4465,2.40620629199384e-07
9782,2.403227981062628e-07
4961,2.401448213618096e-07
3494,2.397385898689208e-07
2871,2.3952263461524126e-07
6962,2.394503155755956e-07
9427,2.3895063350209966e-07
4955,2.388272051234708e-07
7339,2.3855412933926345e-07
6511,2.3698396489635343e-07
3724,2.3641316460043527e-07
7944,2.363384155046333e-07
4700,2.3612880539758407e-07
4484,2.3585930364333763e-07
1958,2.3543194771491471e-07
176,2.3515091385206688e-07
3301,2.3414943228772245e-07
4106,2.3378828473141766e-07
6052,2.3339633514751768e-07
4984,2.33355827106152e-07
989,2.3269524263014318e-07
2868,2.3218793643309255e-07
4239,2.3207844890293927e-07
26,2.3188155751086015e-07
3022,2.3143843463913072e-07
6164,2.305109561007157e-07
2550,2.304266928376819e-07
8301,2.3025427253742237e-07
2157,2.3019458694761852e-07
385,2.299878758549312e-07
6969,2.289066998173439e-07
3780,2.2873840066495177e-07
6504,2.2866034754542852e-07
3459,2.285973224047666e-07
4724,2.2847441982776218e-07
2291,2.280669662013679e-07
9968,2.2688521994496114e-07
4630,2.267895666818731e-07
2266,2.264827543285719e-07
7712,2.2628780982358876e-07
5970,2.2571011726313372e-07
3992,2.2570910829244895e-07
5053,2.2484564965452591e-07
6871,2.245101313747e-07
8457,2.2398375421062156e-07
6390,2.2385934528301732e-07
7108,2.238066088011692e-07
2953,2.2378877417850163e-07
6103,2.2357073703460628e-07
9627,2.2338765859331033e-07
9451,2.2299881408116562e-07
9987,2.2291320789236124e-07
2243,2.2257550114090918e-07
9814,2.221796293611078e-07
7127,2.2140623201494236e-07
4335,2.2105434283048453e-07
1361,2.2059584381395325e-07
1668,2.2053616532957676e-07
5417,2.204748383860533e-07
5531,2.2037917801753792e-07
4952,2.202412616725269e-07
1356,2.196162682821523e-07
7161,2.1930136995251814e-07
5410,2.1860133614381994e-07
7348,2.1826546259262614e-07
3009,2.1792831006450797e-07
7526,2.1772294900301858e-07
1928,2.1749601586407152e-07
9246,2.1728727972458728e-07
6568,2.1672626360214053e-07
3417,2.1622467727411276e-07
4899,2.1543285555480907e-07
1929,2.1515736392530016e-07
2179,2.1463729638071527e-07
8052,2.1407848294074938e-07
1925,2.137870822593868e-07
6047,2.128822771396699e-07
703,2.1233848457313798e-07
465,2.12172672320321e-07
3077,2.1145793027699256e-07
4516,2.1130252747525446e-07
1246,2.1093635638180785e-07
4428,2.109171788333697e-07
5833,2.1081251588839223e-07
725,2.1016258955341982e-07
1906,2.1001390848596202e-07
1729,2.0905374498170204e-07
7993,2.0892227325930435e-07
7953,2.0835945235830877e-07
1871,2.0781993015361877e-07
5081,2.0746319506770305e-07
5774,2.0745754625295376e-07
4012,2.0601557793042957e-07
8135,2.058328547605015e-07
4144,2.0483666673953849e-07
7583,2.0477365580973128e-07
1188,2.0464247540985525e-07
9232,2.044732383410519e-07
5707,2.030126537988508e-07
941,2.0258513444559867e-07
9132,2.0251798815706934e-07
7410,2.0247052390232056e-07
6451,2.0236200981571528e-07
971,2.0186877947026005e-07
9355,2.0048090476620928e-07
1326,2.0015122004224395e-07
7823,1.9970450892969893e-07
4397,1.9963144382018072e-07
6797,1.9958203978376332e-07
3209,1.9855979616067998e-07
6289,1.9669355566520608e-07
1543,1.9605328560601265e-07
7696,1.9511190885168617e-07
2118,1.9504005166481875e-07
9545,1.9445519683358725e-07
6180,1.942034089097433e-07
9587,1.9395411499090187e-07
5744,1.9345870327924786e-07
4324,1.9295594455570608e-07
9695,1.9260088635064676e-07
4585,1.9255050887068137e-07
7229,1.9073798540603093e-07
5412,1.905249078504312e-07
9164,1.8999215711801298e-07
9690,1.8954554548145097e-07
518,1.8915291377652466e-07
4997,1.890137255600166e-07
9097,1.8839756421584752e-07
3574,1.8708843185777368e-07
6546,1.8688355396534462e-07
6613,1.8671426715854977e-07
2613,1.8626882791750177e-07
473,1.8605398111048999e-07
5160,1.8503298804262158e-07
6200,1.8460175255086142e-07
6296,1.845898722763195e-07
6141,1.8446923633064216e-07
1342,1.8446243643666094e-07
4088,1.8325934547647194e-07
409,1.8294182524414282e-07
5345,1.8269933832470997e-07
8560,1.8265352963453552e-07
2904,1.8245283683882008e-07
2736,1.8240958610249436e-07
7416,1.8226213427396942e-07
2016,1.82189303643554e-07
7483,1.806669160941965e-07
9208,1.8010576496862996e-07
9496,1.8000843482468554e-07
5628,1.797472606313022e-07
4654,1.793675110661752e-07
9821,1.7886075909245847e-07
2075,1.7869889035182496e-07
6615,1.7815073505289547e-07
4656,1.7808334717983598e-07
7302,1.768838373550352e-07
9822,1.7658952344845602e-07
6665,1.742114150715679e-07
3609,1.739505179898515e-07
946,1.7339485225420503e-07
8710,1.7322484779924707e-07
1680,1.726504947896501e-07
8981,1.722539408888224e-07
4521,1.720585203202063e-07
2269,1.7121237050332638e-07
415,1.7117815787059953e-07
3535,1.7079903358308002e-07
4749,1.7050668787987888e-07
4109,1.7049058698148656e-07
5843,1.7025890741706462e-07
6448,1.6989925200050493e-07
5607,1.6981103101443296e-07
1628,1.689703523766184e-07
406,1.6881259057299758e-07
6305,1.673526028866945e-07
1901,1.6722191276130616e-07
9683,1.668957025913187e-07
3851,1.6683497960912064e-07
7638,1.6642648859033216e-07
1196,1.6642518119169836e-07
7341,1.6636534638792e-07
9134,1.6621327603161262e-07
3587,1.6616266407254443e-07
6293,1.661301922695202e-07
271,1.6603323160779837e-07
7643,1.6423027915379862e-07
9754,1.630784893791315e-07
3657,1.6242176315017787e-07
5618,1.6234024968753147e-07
5887,1.6209735065331188e-07
5148,1.6118168844059255e-07
3588,1.6059568253012912e-07
8812,1.604745207828273e-07
697,1.6029155602836909e-07
7480,1.5992392832231417e-07
4066,1.5954225318637327e-07
3611,1.5934912767079368e-07
5315,1.590245943816626e-07
8284,1.5796899077713533e-07
3281,1.5779006901084358e-07
1097,1.5756096871655245e-07
1305,1.572178831565907e-07
8390,1.5695287203243424e-07
7463,1.557465694190796e-07
5209,1.5552117815786914e-07
2981,1.5535420772039288e-07
5505,1.5495606220383706e-07
1663,1.5493101557240152e-07
8547,1.5483310278341378e-07
3836,1.5440479472772495e-07
1544,1.5405818487579381e-07
1069,1.5374348549812566e-07
5438,1.5364588534794166e-07
2961,1.5358245519792035e-07
9272,1.5308741296848893e-07
5107,1.5278074272373487e-07
3830,1.5277961296078502e-07
9845,1.5260680896744816e-07
5950,1.525065513874324e-07
3578,1.5217110416188007e-07
2335,1.520809718158489e-07
555,1.5124253849307934e-07
3682,1.5055359625648634e-07
7737,1.5050670754135353e-07
7352,1.5016419041558038e-07
4509,1.4926851577001798e-07
9959,1.4852120955310966e-07
8469,1.4805420534003133e-07
2259,1.4733514319686947e-07
3069,1.472171433647418e-07
2061,1.4573823392538543e-07
9752,1.453325495504032e-07
4386,1.4391588365469943e-07
3544,1.4358079880594232e-07
7492,1.4265965120330293e-07
652,1.4264544745401508e-07
4262,1.4203298093207195e-07
9812,1.401036513470899e-07
1268,1.38999354248881e-07
4776,1.389048662758796e-07
5588,1.3855306946197743e-07
6686,1.3826671363403875e-07
7822,1.3824504918602543e-07
1353,1.3811124688345444e-07
3291,1.3790322839213331e-07
1201,1.3776875817939072e-07
8309,1.3718283042862822e-07
5963,1.363811605870069e-07
3261,1.3598571513284696e-07
8065,1.3525073683240407e-07
7678,1.3500055473514294e-07
4474,1.3433088952297112e-07
2797,1.3387141706289185e-07
1506,1.338322945798609e-07
9685,1.3360871520262663e-07
9435,1.3337973570060058e-07
5497,1.3200692450254792e-07
1412,1.3195473513860634e-07
6572,1.314329836077377e-07
1921,1.312806503506181e-07
1269,1.306278534229932e-07
9115,1.3062024351029322e-07
5651,1.2945221783411398e-07
3014,1.2915594993501145e-07
5636,1.289753015498718e-07
5867,1.2671945626152592e-07
6050,1.2659331360964643e-07
2190,1.2623231882002983e-07
9387,1.2602004062500782e-07
340,1.2562281170858114e-07
6738,1.2409326899387452e-07
2897,1.2361446977138257e-07
9947,1.2335821963915805e-07
6401,1.2294483653363386e-07
2711,1.2198691123899152e-07
8414,1.2179818753565996e-07
6872,1.2174144714549584e-07
6081,1.2131556204053595e-07
8004,1.208646835948457e-07
2880,1.2037611440973706e-07
8971,1.2022942286193938e-07
2704,1.201330590561156e-07
4164,1.1970914215453377e-07
5709,1.1903126306833656e-07
3882,1.1767086149916395e-07
1839,1.1734066873714255e-07
852,1.1720034720497097e-07
2279,1.168398497952694e-07
1917,1.1573422753485829e-07
5085,1.1510139685810827e-07
5441,1.1483861683814212e-07
5689,1.1472419814140267e-07
6857,1.141448180419502e-07
3127,1.1404429045569486e-07
710,1.1403809807575271e-07
7765,1.1367660945893476e-07
417,1.1325630566716427e-07
1879,1.1247691134030902e-07
142,1.1234005725668794e-07
3420,1.1192899407319601e-07
5836,1.1171926672659538e-07
8026,1.113730654367373e-07
492,1.1009304756726124e-07
4577,1.0991558951900515e-07
2975,1.0897075952698287e-07
5603,1.0835267971742724e-07
6258,1.0763261926172163e-07
1124,1.07231894475035e-07
5211,1.0598715505238943e-07
5031,1.0591439902896127e-07
7038,1.0550457218982956e-07
6195,1.0532168559507227e-07
3932,1.0385855730987714e-07
6657,1.0298882102688367e-07
2112,1.0249708992660089e-07
2455,1.0234506930828502e-07
1957,1.0180912113355589e-07
8199,1.0171256903390713e-07
3926,1.0165447505983138e-07
9508,1.0138258588199278e-07
4411,1.0098224123566979e-07
6447,1.0063520150538352e-07
2308,1.0057251031980741e-07
698,9.971716252721308e-08
2747,9.965544833789863e-08
6712,9.859691729730002e-08
8529,9.812627155270093e-08
1591,9.774481668500812e-08
2153,9.704944048394282e-08
3726,9.651573407154501e-08
7726,9.563516556454488e-08
6484,9.515362719980658e-08
6652,9.514812049360444e-08
4595,9.504813647254196e-08
3607,9.481554030799089e-08
6469,9.447626680980648e-08
988,9.328378069994869e-08
5581,9.299418834984863e-08
7931,9.25393166539834e-08
6059,9.129046674161145e-08
5839,9.114367927054445e-08
1224,9.053115590518246e-08
370,9.046117099842377e-08
621,9.00901824252287e-08
4224,8.888586577882052e-08
720,8.873240986417841e-08
4105,8.864379807960177e-08
7122,8.828686048900636e-08
6304,8.797997352871789e-08
2919,8.786015470718667e-08
5360,8.760132530483133e-08
5482,8.751159086273219e-08
7055,8.624535396961619e-08
37,8.619047875413344e-08
9003,8.563967668351324e-08
9620,8.52949284535498e-08
1,8.5232134239277e-08
3907,8.477395496697682e-08
6482,8.467588941130089e-08
3690,8.427312536696263e-08
4904,8.408364493561749e-08
7636,8.394288286694973e-08
9040,8.387339178739239e-08
8152,8.380665050822245e-08
3048,8.332356316032019e-08
6412,8.324481726162958e-08
8959,8.291634046031504e-08
7798,8.150680486096462e-08
7243,8.110266946914635e-08
5916,8.107655347089349e-08
6540,8.106562177090382e-08
2800,8.104728621560753e-08
2301,8.040667154318726e-08
5459,8.019036812356717e-08
2171,7.985685357425609e-08
8554,7.978280436304885e-08
7006,7.964678161442862e-08
9290,7.964305126506588e-08
1806,7.961793713207044e-08
6697,7.927502210236526e-08
2544,7.883040709089073e-08
1276,7.84544198495496e-08
6040,7.751686936785518e-08
1515,7.722775663410175e-08
9675,7.705674320845901e-08
7501,7.695079418112982e-08
4270,7.691519599006824e-08
8264,7.65669625479859e-08
860,7.618940145448505e-08
3055,7.605931173770841e-08
2463,7.5920990383338e-08
1455,7.578954352993605e-08
9251,7.578541882935497e-08
744,7.536519674999909e-08
35,7.516362998671866e-08
1109,7.486757169772318e-08
9331,7.412952029994813e-08
1943,7.379334121537795e-08
9205,7.369880705709875e-08
1899,7.331326656867532e-08
97,7.297409609918759e-08
7012,7.286144665386018e-08
9110,7.269480306604237e-08
1414,7.257459344600647e-08
9844,7.22805779673763e-08
9424,7.213453656618185e-08
7293,7.134559254495798e-08
6863,7.084805631052404e-08
7569,7.018576297923573e-08
6214,7.004064173088409e-08
6208,6.975695043820451e-08
8967,6.954220310717574e-08
8679,6.912154759675104e-08
6676,6.795440299356414e-08
3757,6.753419512506298e-08
