Train_ID,Score
9713,-1.9825458963396159e-07
1793,-1.9842074294729173e-07
8759,-1.991564104741883e-07
9509,-1.9930166672565974e-07
8165,-2.004980785841326e-07
2052,-2.0077334994539342e-07
1566,-2.0330185890315988e-07
3853,-2.0368519670910246e-07
827,-2.039726325619995e-07
716,-2.0414810109059545e-07
874,-2.047178284669826e-07
571,-2.0699890512787533e-07
8243,-2.079097995988377e-07
948,-2.0816352730435028e-07
7233,-2.0941582334899067e-07
4059,-2.101636482620961e-07
6673,-2.1059718591232013e-07
3568,-2.1114878734351805e-07
5841,-2.1212222378608203e-07
4230,-2.1228261459782516e-07
9218,-2.1245632098043643e-07
2970,-2.1347763379253593e-07
8992,-2.145493240846008e-07
4365,-2.1456168752820304e-07
6538,-2.1683990070187065e-07
9723,-2.174578597191612e-07
1253,-2.1880609324398392e-07
691,-2.2074502936675344e-07
1537,-2.2096136120808296e-07
1131,-2.2141500011230164e-07
5837,-2.2221292539370552e-07
4703,-2.2261529153411175e-07
2466,-2.2447559899774205e-07
8294,-2.2545734879031443e-07
7237,-2.2648135455938245e-07
7933,-2.265800702616616e-07
8545,-2.2751201811388455e-07
9102,-2.2866646531838342e-07
1228,-2.288404701289437e-07
1354,-2.2900151464000373e-07
9029,-2.2967284252217723e-07
5167,-2.3032146145851584e-07
1265,-2.3244798796895338e-07
2524,-2.3356091105597443e-07
1994,-2.3442635210813023e-07
9939,-2.3460511755502012e-07
9738,-2.348927310436011e-07
9817,-2.3541794291759288e-07
9897,-2.366379732166024e-07
9198,-2.3735960752446772e-07
4257,-2.374840093466446e-07
8329,-2.382169768111453e-07
5716,-2.389420004078602e-07
2560,-2.3898512324649346e-07
2289,-2.4072344473324847e-07
1940,-2.43050536141709e-07
1419,-2.43137009192651e-07
117,-2.4350225658054114e-07
8953,-2.447657365678424e-07
6232,-2.4535393094993196e-07
5738,-2.467017239382585e-07
894,-2.476267226825257e-07
3443,-2.479903145058415e-07
3744,-2.4809560272842646e-07
9477,-2.484273480263255e-07
9956,-2.486412213897893e-07
6552,-2.490410579980562e-07
9446,-2.490653230324824e-07
8362,-2.4977812529414223e-07
9986,-2.499150326684685e-07
589,-2.5022207239544514e-07
6158,-2.5131141967449366e-07
9619,-2.5157831373689987e-07
5543,-2.519608415241237e-07
6936,-2.5197720532332823e-07
5229,-2.522515316627505e-07
6954,-2.5281386939468575e-07
256,-2.545590049862767e-07
1577,-2.54920600184505e-07
8060,-2.55834208928718e-07
3660,-2.5738403763853057e-07
916,-2.58349693638138e-07
9657,-2.600817481379636e-07
5184,-2.6162983601807355e-07
1329,-2.6308923395390593e-07
7357,-2.65297316559554e-07
7016,-2.656865376593487e-07
878,-2.6851613199596613e-07
9742,-2.712730378107153e-07
1111,-2.765263360515746e-07
9465,-2.791715445482623e-07
2836,-2.798610267973345e-07
1456,-2.8184203415548836e-07
8902,-2.819164706124866e-07
986,-2.8199727353239723e-07
2756,-2.8201560553497984e-07
2096,-2.8336977209164615e-07
9490,-2.8461970202897646e-07
9701,-2.872678521725902e-07
2664,-2.9003921042658476e-07
2262,-2.908691669745167e-07
5375,-2.915324301966393e-07
5199,-2.9168135995405464e-07
5324,-2.9170770687869663e-07
2554,-2.935887977173479e-07
7694,-2.9362601594584703e-07
541,-2.943233283758673e-07
535,-2.960877907298709e-07
6642,-2.97959360295863e-07
5176,-2.9797350009630463e-07
5680,-2.987844283097729e-07
3946,-2.9933197254194965e-07
388,-3.0082131274866697e-07
5415,-3.0429127662046085e-07
8912,-3.053235531069731e-07
7324,-3.0564513053832343e-07
7856,-3.077228996062331e-07
1954,-3.08607098986613e-07
1801,-3.11543246311885e-07
1094,-3.117840208233247e-07
651,-3.122917320297347e-07
1255,-3.159316435130677e-07
6903,-3.160447903383101e-07
7069,-3.162446233773153e-07
8262,-3.169338640418573e-07
9775,-3.169718354456563e-07
5022,-3.194642772541556e-07
8473,-3.195916065124038e-07
5128,-3.2013250006457383e-07
4982,-3.226927844934835e-07
3845,-3.272028266110283e-07
5109,-3.286381513589731e-07
7148,-3.305032407752151e-07
6116,-3.305504776562884e-07
3825,-3.3076935324061196e-07
8277,-3.313016492256793e-07
4406,-3.328118509671185e-07
1962,-3.348081207832365e-07
1677,-3.348760486687752e-07
6767,-3.37624740609499e-07
1339,-3.3879086913657375e-07
3407,-3.40629497941336e-07
7553,-3.4087166511653777e-07
7733,-3.4179848285020853e-07
8735,-3.435097966075773e-07
829,-3.461910864643869e-07
1768,-3.4695413830831967e-07
1376,-3.4737364273951243e-07
3593,-3.4948099880693917e-07
2377,-3.504331971271313e-07
3483,-3.504582650748489e-07
9731,-3.544253956988541e-07
5383,-3.563085471114391e-07
9031,-3.5687376964688156e-07
5291,-3.59674672267829e-07
4305,-3.7208364744856226e-07
4304,-3.748020986904521e-07
2271,-3.79096576352822e-07
755,-3.812339883779714e-07
2632,-3.8501445942529244e-07
2292,-3.860064339278324e-07
1825,-3.8602179586177954e-07
2283,-3.8957871595357574e-07
1168,-3.8962171799994394e-07
830,-3.917135984465858e-07
5853,-3.9680934094121767e-07
3136,-3.968422674915928e-07
5270,-3.9880269753211905e-07
7277,-3.999430333578857e-07
5775,-4.015196282125544e-07
1559,-4.055398648006303e-07
3341,-4.068982377702923e-07
763,-4.138854876600817e-07
1882,-4.1392610228285776e-07
4791,-4.149559202915043e-07
5885,-4.200754375460747e-07
9800,-4.249027654168458e-07
5320,-4.268430444653859e-07
2692,-4.3826682372127834e-07
8809,-4.392525454477436e-07
4129,-4.434116505080965e-07
4831,-4.442392480541457e-07
678,-4.507791118157911e-07
5750,-4.5237896983962855e-07
8546,-4.553113086558369e-07
5661,-4.563733426721228e-07
664,-4.58329935781876e-07
5332,-4.644442981316388e-07
707,-4.676432041605949e-07
7496,-4.676667799685674e-07
2442,-4.6917296003812226e-07
6968,-4.6928907693200017e-07
6330,-4.739664660746712e-07
6580,-4.763727616818869e-07
759,-4.780421676287006e-07
3225,-4.781800981845663e-07
3465,-4.81098396676316e-07
6862,-5.012455090991352e-07
9858,-5.044416298005672e-07
7609,-5.215581353468224e-07
9061,-5.257322186480451e-07
1321,-5.261463797978649e-07
4201,-5.322214349234855e-07
4711,-5.354450820505008e-07
6704,-5.361118553537381e-07
194,-5.372892815103114e-07
3103,-5.386840200571896e-07
2901,-5.503326576672407e-07
4938,-5.516845646980073e-07
7140,-5.591138290128583e-07
9955,-5.612407392163732e-07
7109,-5.787385077837826e-07
5250,-5.863589933596813e-07
5201,-5.915851204463252e-07
6809,-6.151768729978357e-07
4574,-6.228124505014421e-07
9221,-6.371750771450024e-07
2629,-6.376141072905739e-07
9328,-6.511062622394093e-07
27,-6.518594659610244e-07
7253,-6.702068162667274e-07
8418,-6.795580986818095e-07
4482,-6.980984039728355e-07
3181,-6.989255325606791e-07
4556,-7.009252840362024e-07
2709,-7.015432572643476e-07
4957,-7.062093914100842e-07
1195,-7.147375526983524e-07
9727,-7.351447663950239e-07
9672,-7.492634495065431e-07
5611,-7.494606677482807e-07
5697,-7.844365939035924e-07
1027,-7.915651565326698e-07
8214,-8.242907938438293e-07
7600,-9.058186094534904e-07
2312,-9.549199546654563e-07
2180,-9.589665239673195e-07
5936,-9.949005175258208e-07
8266,-1.0199763664786587e-06
9285,-1.041396274104045e-06
7457,-1.1055812478844018e-06
2977,-1.1386181313355337e-06
2553,-1.1411839295760728e-06
5413,-1.1572411153792928e-06
4787,-1.2350832321317284e-06
9350,-1.285493567593221e-06
6283,-1.4645441410721105e-06
5299,-1.474594171213539e-06
3183,-1.5305327565329208e-06
2155,-1.5920466580610082e-06
4133,-1.6055057017183572e-06
5493,-1.966270644970791e-06
5153,-1.971660935851105e-06
4174,-1.9906472061848035e-06
4857,-2.006172849178256e-06
6549,-2.17883075492864e-06
3386,-2.2450345795732574e-06
6090,-2.4941545007095556e-06
8265,-2.557921106927097e-06
5794,-2.6173925107286777e-06
6361,-2.6318795107727055e-06
7175,-2.8900824418087723e-06
766,-3.0546877951564966e-06
2411,-3.056788727917592e-06
9614,-4.071554485562956e-06
2858,-4.5055726332066115e-06
5570,-4.756558382723597e-06
375,-5.115146677781013e-06
1617,-5.205047273193486e-06
9857,-5.428981467048288e-06
6002,-6.191111651787651e-06
8455,-6.540538606714108e-06
2696,-9.952857453754405e-06
401,-1.1153489140269812e-05
4775,-1.7229191143997014e-05
9354,-0.00012533361223177053
1557,-0.00012983846318093129
8353,-0.00015051499212859198
4413,-0.00016064072406152263
5238,-0.0002172702079406008
6471,-0.0002213634070358239
8673,-0.0003114396386081353
9707,-0.0004526460688794032
