Train_ID,Score
8569,5.85038407052707e-07
2138,5.84926738156355e-07
1630,5.848593502832955e-07
3800,5.843511416969704e-07
3930,5.838402330482495e-07
6107,5.827399718327797e-07
9641,5.81959852752334e-07
3541,5.808709033772175e-07
9304,5.799989537536021e-07
5980,5.794557296212588e-07
6292,5.787257748579577e-07
864,5.785262828794657e-07
7149,5.784456789115211e-07
8077,5.782136724974407e-07
5131,5.77927693257152e-07
768,5.77872953044789e-07
978,5.774011526682443e-07
6041,5.764807724517595e-07
594,5.754087339937541e-07
3511,5.753718710366229e-07
4391,5.750976868057478e-07
1287,5.745591522554605e-07
8957,5.743146971326496e-07
2272,5.742442397149716e-07
2678,5.741259201386129e-07
6603,5.739941002502746e-07
2865,5.73616802057586e-07
9876,5.732813121994695e-07
8580,5.729090162276407e-07
9670,5.724284903863008e-07
9502,5.72373693330519e-07
2425,5.721852858187049e-07
613,5.718579529911949e-07
261,5.705521743948339e-07
3139,5.701062661955802e-07
4093,5.699202176856488e-07
525,5.685728297066817e-07
7147,5.682697405973158e-07
7570,5.665305025104317e-07
5208,5.664843740760261e-07
2103,5.644600094001362e-07
1880,5.640622759983671e-07
2294,5.640542326545983e-07
1243,5.631439705666708e-07
8519,5.627950088182843e-07
3319,5.62722021868467e-07
6722,5.626621373266971e-07
1373,5.61723510372758e-07
7057,5.614763551875512e-07
224,5.610649225218367e-07
2338,5.609581705812161e-07
5666,5.607946320651536e-07
5219,5.606498518773151e-07
5655,5.605550086329458e-07
1189,5.604878197118524e-07
5143,5.602751400601846e-07
655,5.601513919373247e-07
331,5.599727330718451e-07
4903,5.593093703737395e-07
9549,5.5918010843925e-07
1121,5.585786482242838e-07
2432,5.584588791407441e-07
5975,5.584303153227665e-07
7992,5.579904325259122e-07
6600,5.577738306783431e-07
5341,5.57121666133753e-07
6221,5.56966881504195e-07
786,5.567938501371827e-07
9909,5.567796961258864e-07
5896,5.564982643591065e-07
3135,5.560385147873603e-07
2357,5.560114004765637e-07
7891,5.557797919664154e-07
7773,5.55530220935907e-07
1739,5.555172322146973e-07
9507,5.545796000205883e-07
1064,5.537908691621851e-07
14,5.532532441065996e-07
2582,5.532527325158298e-07
6239,5.52804692688369e-07
3326,5.52266442355176e-07
2715,5.519890748928447e-07
4278,5.516220653589698e-07
1218,5.511670906344079e-07
3270,5.509046445695276e-07
4019,5.50647598629439e-07
65,5.503950717411499e-07
9774,5.497345796356967e-07
5193,5.495876393979415e-07
4828,5.493334072070866e-07
5158,5.489048646722949e-07
7183,5.485768497237586e-07
9589,5.484072005401686e-07
6394,5.4812770144963e-07
2536,5.48123409771506e-07
7525,5.479210187786521e-07
9770,5.477091917782673e-07
8587,5.477073443671543e-07
5745,5.474543911532237e-07
8153,5.471264898915251e-07
6848,5.469987627293449e-07
3563,5.461242551518808e-07
4346,5.4524409165424e-07
610,5.444623241146473e-07
3338,5.43801291996715e-07
6895,5.436038179595926e-07
5563,5.431230647445773e-07
2288,5.42193276942271e-07
581,5.418810076207592e-07
8367,5.412830716977624e-07
9778,5.39898820761664e-07
1727,5.398815972057491e-07
520,5.381810979088186e-07
9337,5.38055985543906e-07
3495,5.378937260047678e-07
1826,5.377621619118145e-07
5926,5.37706597469878e-07
1884,5.376057004014001e-07
4794,5.361258388347778e-07
8923,5.356233430120483e-07
8665,5.348445313302364e-07
9067,5.347244780296023e-07
8278,5.341215114640363e-07
3949,5.339946937965578e-07
5257,5.339607866972074e-07
5868,5.33680577063933e-07
1528,5.33181150785822e-07
550,5.326231757862843e-07
4253,5.31992128571801e-07
8590,5.317648401614861e-07
1987,5.317145905792131e-07
3608,5.31521692437309e-07
7254,5.310706967520673e-07
5903,5.305452077664086e-07
1535,5.305284389578446e-07
3051,5.303770933551277e-07
4042,5.2968539421272e-07
2213,5.292659182032367e-07
5070,5.278673711472948e-07
5938,5.27684534290529e-07
445,5.270387362088513e-07
9786,5.266992388897052e-07
5288,5.266382743229769e-07
7485,5.26180258475506e-07
4589,5.261240687559621e-07
3857,5.258048076939303e-07
7475,5.252047401427262e-07
7741,5.247342187431059e-07
9191,5.247238163974544e-07
9777,5.239033384896175e-07
4030,5.236589970536443e-07
1877,5.232550108758005e-07
1280,5.230197075434262e-07
8652,5.22364757671312e-07
6306,5.222207164479187e-07
3320,5.219316676630115e-07
150,5.217278271629766e-07
5791,5.210861502291664e-07
8209,5.209325024679856e-07
6821,5.207743924984243e-07
771,5.205239403949236e-07
5276,5.202481645483203e-07
9622,5.196233132664929e-07
4894,5.182716336094018e-07
8042,5.176724187094806e-07
4706,5.175933210921357e-07
3101,5.174777868433011e-07
1816,5.166766356978769e-07
9420,5.164534684354294e-07
301,5.159642739727133e-07
6480,5.152512869699422e-07
5749,5.146945056822005e-07
7888,5.146335979588912e-07
9983,5.135393621458206e-07
9088,5.126818507505959e-07
9068,5.126329654103756e-07
2650,5.119169657064049e-07
2268,5.113939494094666e-07
22,5.113593317673804e-07
5990,5.110597385282745e-07
9566,5.108570064749074e-07
4486,5.103588591737207e-07
7278,5.102829732095415e-07
4658,5.095994310977403e-07
1797,5.076073250620539e-07
2009,5.071679538559692e-07
6790,5.065081438715424e-07
9339,5.0534563911242e-07
279,5.044545901000674e-07
4771,5.041424913088122e-07
5227,5.040382404786214e-07
7449,5.032299839058396e-07
5455,5.032169099195016e-07
4364,5.030021554830455e-07
9227,5.028840632803622e-07
4758,5.021903177748754e-07
6154,5.020859248361376e-07
6972,5.01047225043294e-07
2430,5.004225442917232e-07
2142,5.003589649277274e-07
4393,5.000219971407205e-07
5202,4.996391851364024e-07
3603,4.991498485651391e-07
3795,4.989985882275505e-07
6653,4.985371333532385e-07
7989,4.983051837825769e-07
7318,4.979249297321076e-07
6096,4.978248284714937e-07
5330,4.975042315891187e-07
2559,4.974437644023055e-07
6130,4.961053718943731e-07
3647,4.960834303346928e-07
508,4.957099690727773e-07
1895,4.951390337737394e-07
3196,4.944427871578227e-07
3222,4.944424176756002e-07
8458,4.942550901887444e-07
7220,4.942057785228826e-07
5074,4.941627196330955e-07
2908,4.936144080147642e-07
7369,4.933534114570648e-07
2374,4.91786551037876e-07
9680,4.914158466817753e-07
3217,4.911152018394205e-07
5847,4.905737682747713e-07
9400,4.904103434455465e-07
2379,4.897482597243652e-07
8426,4.890682703262428e-07
2298,4.886092170863776e-07
4200,4.885607722826535e-07
4778,4.885011719579779e-07
6488,4.87967810158807e-07
7323,4.878174877376296e-07
6647,4.876983439316973e-07
2376,4.867895313509507e-07
6256,4.862215092771294e-07
7679,4.86044740455327e-07
5362,4.859558089265192e-07
7966,4.852272752486897e-07
758,4.85174666664534e-07
3537,4.850208483730967e-07
2164,4.847515953088077e-07
1757,4.839727978378505e-07
103,4.837843050609081e-07
440,4.836781215544761e-07
1477,4.833992193198355e-07
7971,4.833359525946435e-07
8700,4.827471116186643e-07
9295,4.815448448880488e-07
9850,4.814060332591907e-07
787,4.797536234946165e-07
7227,4.79635787087318e-07
3905,4.796354176050954e-07
1323,4.795210912789116e-07
2770,4.792173200485195e-07
8114,4.789937975147041e-07
3019,4.785279372754303e-07
6069,4.782610432130241e-07
6877,4.775378954491316e-07
4522,4.775156980940665e-07
4330,4.775099995413257e-07
7748,4.770956678612492e-07
6344,4.766870489447683e-07
9610,4.7607356634671305e-07
8879,4.759145895150141e-07
7842,4.7552809689932474e-07
2304,4.745875372691444e-07
1302,4.743919248539896e-07
5420,4.74342357392743e-07
2983,4.743183126265649e-07
6770,4.7413291781595035e-07
5854,4.7371896982895123e-07
7232,4.7346163967176835e-07
9131,4.7307369754889805e-07
1067,4.7285438142807834e-07
1384,4.72576616061815e-07
7874,4.7227666755134123e-07
6544,4.7158640370525973e-07
825,4.7056059315764287e-07
6209,4.699635525184931e-07
4551,4.6946406939696317e-07
8907,4.6901458006232133e-07
3678,4.6886455606909294e-07
4300,4.681075864709783e-07
334,4.679478564639794e-07
2651,4.6733775604934635e-07
1507,4.6679764409418567e-07
630,4.6660440489176835e-07
7181,4.660062842276602e-07
2089,4.6568884215503203e-07
6226,4.656133683056396e-07
1025,4.653475826899012e-07
798,4.6518380258930847e-07
5876,4.6517116913946666e-07
3982,4.651146525702643e-07
4622,4.647412055192035e-07
2277,4.643185889108281e-07
1699,4.642560327283718e-07
3457,4.6405173748098605e-07
4575,4.639098136749453e-07
5267,4.6305058276630007e-07
5754,4.624251346285746e-07
8845,4.619422213636426e-07
5108,4.611677439925188e-07
5206,4.608894670354857e-07
6901,4.6075544446466665e-07
4493,4.6072590009771375e-07
7547,4.60663514445514e-07
9741,4.602751175752928e-07
649,4.6026701738810516e-07
6017,4.6017794375075027e-07
4992,4.5971013662438054e-07
842,4.5952890559419757e-07
125,4.591518489860391e-07
104,4.5913122903584735e-07
9599,4.5903595946583664e-07
4774,4.588695077245575e-07
8930,4.58793039115335e-07
9447,4.5818839566891256e-07
1220,4.5810118365352537e-07
1450,4.574628320597185e-07
4025,4.5473888121705386e-07
1762,4.544402543160686e-07
1411,4.5372621571004856e-07
2639,4.5369883139301237e-07
468,4.536478144245848e-07
3034,4.5344387444856693e-07
1438,4.5336116727412445e-07
6537,4.5271725923612394e-07
2256,4.525316654735434e-07
217,4.525231673824237e-07
4024,4.520843788213824e-07
6039,4.518436753642163e-07
8079,4.511044124910768e-07
8657,4.510337561214328e-07
4693,4.502267216821565e-07
6217,4.4997342740771273e-07
4524,4.4836018275873357e-07
2181,4.473844512631331e-07
3594,4.4688765399314434e-07
158,4.442102579105267e-07
2634,4.4400213994322257e-07
2423,4.432429392409176e-07
958,4.4322756309611577e-07
1636,4.4247896369142836e-07
5616,4.4206045402006566e-07
6145,4.417770469444804e-07
7723,4.413782903611718e-07
9165,4.4119789777141705e-07
4315,4.410517391306712e-07
8449,4.409976241959157e-07
8966,4.407665130656824e-07
676,4.401563700184852e-07
4985,4.399348512151846e-07
5280,4.397453778892668e-07
3781,4.397114423682069e-07
8645,4.3910900160426536e-07
1945,4.381011535770085e-07
1992,4.3782551983895246e-07
8571,4.375027629066608e-07
4939,4.3695315810055035e-07
2464,4.3564986640376446e-07
8661,4.355010787548963e-07
6734,4.3425335150004685e-07
4218,4.3378472014410363e-07
9001,4.3347934308712865e-07
8991,4.3336069666111143e-07
6662,4.326709870383638e-07
7448,4.3255437276457087e-07
8005,4.3174284769520455e-07
7208,4.3152550688319025e-07
1473,4.315136692412125e-07
3808,4.30531201800477e-07
218,4.3038139097006933e-07
8347,4.2990784265839466e-07
4868,4.289746584618115e-07
2862,4.289141912749983e-07
8574,4.287559391968898e-07
1415,4.283305088392808e-07
9927,4.282325392068742e-07
1518,4.2713698178431514e-07
8271,4.2666098920562945e-07
4199,4.26213176751844e-07
8326,4.2611807771208987e-07
3570,4.2518202292285423e-07
7446,4.2495936725117645e-07
3673,4.243573954454405e-07
6788,4.235762105508911e-07
2260,4.231252574982136e-07
1003,4.2284951007331983e-07
8465,4.222964378186589e-07
8556,4.2125240895529714e-07
2131,4.2124736410187325e-07
6067,4.2103489761302626e-07
2932,4.2060536031840456e-07
4518,4.200554286626357e-07
420,4.1984048948506825e-07
4327,4.1953340712552745e-07
5911,4.1932001693112397e-07
9461,4.187302664604431e-07
6294,4.176056904725556e-07
2042,4.173814573960044e-07
3125,4.1719286514307896e-07
4111,4.17091868598618e-07
8954,4.162922948580672e-07
9636,4.158239903517824e-07
9781,4.1478246259885054e-07
5823,4.1464889477538236e-07
3908,4.141063953966295e-07
7028,4.1405921535897505e-07
1443,4.135055746701255e-07
3468,4.132231907760797e-07
3186,4.1320855359572306e-07
9733,4.1226535074656567e-07
249,4.122374122061956e-07
160,4.1173566955876595e-07
8035,4.116868126402551e-07
463,4.1166069308928854e-07
5216,4.112523441790472e-07
522,4.1108663140221324e-07
712,4.1052994959045463e-07
6364,4.102906956404695e-07
7513,4.09832907166674e-07
6312,4.097484378462468e-07
9344,4.08962833375881e-07
5499,4.089074678859106e-07
7118,4.0841094062216143e-07
170,4.08056337164453e-07
1676,4.079108748555882e-07
389,4.078106741189913e-07
1439,4.0711952919991745e-07
3936,4.0650358812399645e-07
9398,4.0527787348310085e-07
8830,4.05205014430976e-07
4070,4.050157258461695e-07
1496,4.0458650119035156e-07
5623,4.045166122068622e-07
6702,4.043503025741302e-07
6776,4.043291141897498e-07
5040,4.040928729409643e-07
1248,4.0405592471870477e-07
8815,4.0370274234646786e-07
5252,4.0301127057773556e-07
9539,4.0297162229308015e-07
6280,4.028325975014013e-07
6644,4.025007314112372e-07
7580,4.012968730648936e-07
9087,4.0115746458013746e-07
8888,4.0031218873082253e-07
6320,4.0028274383985263e-07
9571,3.9860714196038316e-07
4967,3.9774778315404546e-07
5451,3.976674065597763e-07
1691,3.9745833646520623e-07
1755,3.966786863429661e-07
1621,3.9664266182626307e-07
1588,3.9655955674788856e-07
1851,3.961856833711863e-07
6020,3.9609503232895804e-07
5946,3.960850989415121e-07
6429,3.960587946494343e-07
8681,3.9593359701939335e-07
949,3.952088718506275e-07
6120,3.9373456672819884e-07
8222,3.932592562705395e-07
2440,3.930634164817093e-07
4237,3.927991656382801e-07
5005,3.925007945326797e-07
9361,3.9243043659098475e-07
290,3.9213006175486953e-07
6284,3.9158032905106666e-07
3956,3.9128752860051463e-07
9474,3.910714809762794e-07
6110,3.9087287007077975e-07
8677,3.9079947100617574e-07
6212,3.9078415170479275e-07
5512,3.8980999761406565e-07
6849,3.8923015210912126e-07
6326,3.8906897259494144e-07
105,3.8880517649886315e-07
8094,3.8799191770522157e-07
3370,3.878629684095358e-07
1417,3.8785047706824116e-07
6478,3.877721752587604e-07
8073,3.8775986865857703e-07
844,3.8764312648709165e-07
6851,3.8751105080336856e-07
5053,3.8712347816272086e-07
8379,3.868802025408513e-07
6486,3.8402974666951195e-07
7421,3.8385242362437566e-07
1481,3.8369854848951945e-07
6216,3.832185910823682e-07
6844,3.8299715754419594e-07
8126,3.82732395109997e-07
9174,3.8255173251400265e-07
8417,3.821944005721889e-07
1430,3.821713079332767e-07
3516,3.8127937784793176e-07
5902,3.812311746287378e-07
3463,3.810853712593598e-07
4311,3.8007618741175975e-07
8162,3.7985546441632323e-07
2700,3.7953905973608926e-07
4870,3.793667957552316e-07
4961,3.7896388960234617e-07
3923,3.7874239922075503e-07
1060,3.785890498875233e-07
143,3.7795511786953284e-07
4619,3.773289307673622e-07
1270,3.77299301135281e-07
1007,3.7708801414737536e-07
5019,3.7685478559978947e-07
9836,3.747257295572126e-07
7936,3.746478540733733e-07
9171,3.7454141477155645e-07
9718,3.7413349218695657e-07
8494,3.7412607412079524e-07
5133,3.738093141691934e-07
6498,3.7373366978954436e-07
3278,3.7330235613808327e-07
9691,3.729661273155216e-07
7487,3.728832069782584e-07
7051,3.7256721441281115e-07
3548,3.7240747019495757e-07
6835,3.7204979719263065e-07
6796,3.71988903680176e-07
4484,3.7166785205045016e-07
9033,3.715882428423356e-07
2675,3.7113331075033784e-07
6434,3.70586619169444e-07
207,3.6982748952141264e-07
976,3.696796539998104e-07
7714,3.695650292456776e-07
694,3.6938908465344866e-07
8595,3.6888847887439624e-07
5947,3.6856691565390065e-07
4251,3.6795313462789636e-07
6100,3.677608901853091e-07
8625,3.676506850069927e-07
7549,3.670282637813216e-07
7002,3.6700036787351564e-07
4634,3.669656365445917e-07
4644,3.6665457514573063e-07
1659,3.65986622341552e-07
3036,3.658951186480408e-07
9944,3.645463948487304e-07
1461,3.634026342069774e-07
2793,3.632316065704799e-07
3391,3.629083096257091e-07
8747,3.628305620395622e-07
1358,3.6254398594337545e-07
307,3.6229890554295707e-07
1318,3.616000583406276e-07
8755,3.6107729783907416e-07
8249,3.6106702339111507e-07
2444,3.6097360123221733e-07
8118,3.6042303008798626e-07
3015,3.598527484882652e-07
9813,3.594901158976427e-07
9681,3.5942127851740224e-07
2735,3.5940877296525287e-07
1861,3.5802860054445773e-07
2072,3.574707818643219e-07
3521,3.573406388568401e-07
4332,3.570173277012145e-07
5469,3.5661155095567665e-07
7186,3.5652115570883325e-07
4286,3.5641413376197306e-07
6192,3.5618015203908726e-07
9658,3.558704122497147e-07
2004,3.5524074348813883e-07
8399,3.544199671523529e-07
4724,3.5410944576597103e-07
4968,3.5326027614246414e-07
2739,3.5291189703912096e-07
9749,3.527742222786401e-07
5334,3.5271550302695687e-07
3585,3.5107640883325075e-07
5870,3.5054280544954963e-07
1947,3.504473369275729e-07
9000,3.495946288012419e-07
605,3.491196167715316e-07
5970,3.4876846655151894e-07
3586,3.4869620435529214e-07
6038,3.486066049163128e-07
4368,3.4858000219628593e-07
1584,3.4847494134737644e-07
2874,3.469940992317788e-07
8704,3.4583470664983906e-07
4378,3.456111414834595e-07
9094,3.455030537224957e-07
2123,3.4468472165372077e-07
7384,3.443033307348742e-07
8682,3.4359536016381753e-07
2049,3.4309003638099966e-07
3049,3.4286017580598127e-07
7545,3.4255926095738687e-07
8607,3.423477608066605e-07
2974,3.4220224165437685e-07
8193,3.4166100704169367e-07
7190,3.4164941098424606e-07
3175,3.411640960848672e-07
8656,3.4096240142389433e-07
6311,3.408135285098979e-07
1984,3.405352373420101e-07
1211,3.401435009209308e-07
176,3.3765351759029727e-07
7174,3.3748129624200374e-07
507,3.3727557990914647e-07
5958,3.370915351297299e-07
3986,3.370737857721906e-07
3268,3.3694755074975546e-07
