Train_ID,Score
8918,2.3977370311456525e-08
4480,2.3765182710633326e-08
2577,2.36654491558852e-08
9474,2.359552109254537e-08
5165,2.356373673961798e-08
9855,2.355775752249656e-08
3177,2.3543634597444907e-08
10376,2.3522589209790112e-08
9309,2.3481760536014917e-08
8457,2.337133864216412e-08
4987,2.3246281344313502e-08
1984,2.3224689726930592e-08
499,2.3177046948319457e-08
5628,2.312073910104573e-08
9187,2.3025437556611905e-08
7347,2.30016956592749e-08
8356,2.2945499722482054e-08
4603,2.2943248190188115e-08
1193,2.292229162037529e-08
9942,2.282372246753539e-08
4703,2.274318600115066e-08
4841,2.2674081279205893e-08
4324,2.2648396047486585e-08
8469,2.2604766947154076e-08
9750,2.2434790025727125e-08
3459,2.2381414055416826e-08
3228,2.236952489909072e-08
691,2.2341795080649263e-08
9172,2.2322825365961307e-08
2615,2.226748918587873e-08
5885,2.2240901564885007e-08
9151,2.219638073341912e-08
2112,2.2092253360028735e-08
7653,2.2087631279532616e-08
7967,2.2066006799548177e-08
5467,2.202717030996837e-08
7979,2.1998073584938993e-08
4391,2.1885515621988816e-08
5784,2.1618651757648877e-08
2623,2.1509014125342674e-08
8947,2.1495216273592632e-08
5004,2.1428717467131264e-08
9625,2.1383021575616112e-08
8771,2.128635223641595e-08
2606,2.1226395752194094e-08
7772,2.120709474695559e-08
2053,2.0998950134298866e-08
4005,2.0930083444170577e-08
2814,2.0918252019441752e-08
7976,2.0859597604783175e-08
7987,2.0792286115067782e-08
4344,2.0702731085009418e-08
2861,2.069801929849291e-08
8013,2.0606738537765068e-08
3495,2.0527459732022635e-08
597,2.0479781426274712e-08
3161,2.0446399240370283e-08
1035,2.0358282171173414e-08
6009,2.032849888422561e-08
4871,2.0253025034833172e-08
8346,2.0139457213019796e-08
6518,2.0114012677652227e-08
10347,2.0035975545340534e-08
1037,1.997956289301328e-08
1941,1.993099285613198e-08
9230,1.9843223064697213e-08
2203,1.981603947598387e-08
3318,1.9813115592626218e-08
6953,1.9772128823092316e-08
9900,1.9713675136756592e-08
9267,1.9691134944821442e-08
3827,1.959716744437401e-08
2407,1.9589677435760677e-08
5413,1.955516726326323e-08
1993,1.9516884108838894e-08
9910,1.934025561922681e-08
2880,1.927846593474669e-08
3980,1.9122789574055332e-08
5459,1.9083505442551996e-08
1598,1.907508284659798e-08
9297,1.9052373900763087e-08
5458,1.8966685999544097e-08
8014,1.8934136924997347e-08
816,1.891449219471042e-08
9124,1.8871284090948848e-08
1599,1.883964273474703e-08
2403,1.8792471578876757e-08
6125,1.875387045657817e-08
3743,1.8657267730759486e-08
5832,1.8562219317175277e-08
2759,1.855702969066897e-08
8392,1.8551271629974053e-08
1213,1.8520042388558977e-08
4282,1.847759190098941e-08
7264,1.8456248085385596e-08
7335,1.8360730713595785e-08
10122,1.8317051875271773e-08
5465,1.826791873327238e-08
10105,1.8256200995381278e-08
3150,1.821259409950926e-08
8397,1.8202507057196726e-08
10303,1.81169887980559e-08
6054,1.809741068115045e-08
612,1.8060845263789815e-08
10068,1.8009782110084416e-08
5068,1.7903979632194478e-08
10165,1.7880920744062223e-08
4769,1.7847300526341314e-08
7751,1.7800743989937473e-08
3834,1.7755720449486034e-08
7950,1.7686731190735827e-08
4585,1.768038337957023e-08
8334,1.7674239849441165e-08
6640,1.765722590363339e-08
10027,1.7564627974309133e-08
4844,1.753057876641151e-08
5359,1.746165345650752e-08
3289,1.7407110419753735e-08
10237,1.7351139192101073e-08
9615,1.7325033851989247e-08
9031,1.732271392995699e-08
5377,1.7293435128351575e-08
5913,1.7281581499162257e-08
5407,1.7206244429246453e-08
1345,1.718315090215583e-08
6122,1.7181332800930704e-08
1622,1.7110005856579846e-08
7539,1.7067753432797872e-08
6052,1.7058628287713873e-08
7767,1.701753049587751e-08
5915,1.6963607407660675e-08
8877,1.688154593892932e-08
1465,1.672747362846394e-08
7878,1.6659604362700975e-08
4148,1.664987436811316e-08
1627,1.647980418795214e-08
3389,1.646623992712648e-08
1769,1.640217384135667e-08
8560,1.6333512320443333e-08
3890,1.6264849911351575e-08
9972,1.6246425538213316e-08
6697,1.6226088916937442e-08
5678,1.6159288129813376e-08
7282,1.614728439847113e-08
4004,1.6079533260437984e-08
6410,1.6051930451510543e-08
5124,1.601109378412957e-08
4641,1.594107867930461e-08
6119,1.5930520014251215e-08
4380,1.5877006376285863e-08
5373,1.58764263957778e-08
3972,1.5827971822091058e-08
2893,1.582399811184132e-08
6916,1.5806239872517835e-08
8182,1.577361619098383e-08
6495,1.571775243291995e-08
3314,1.565553109372786e-08
6181,1.563565810158707e-08
5361,1.5587324320165408e-08
1295,1.558340745333453e-08
4979,1.5569582956231898e-08
6322,1.5552027221588105e-08
3257,1.535537386132546e-08
4014,1.5288061927520857e-08
6325,1.525959003600974e-08
3502,1.5205964487563506e-08
5365,1.5192334057445578e-08
3009,1.5166730538140882e-08
4867,1.5063926550595852e-08
2208,1.503745172826143e-08
8526,1.497679402717722e-08
5113,1.4944826709495374e-08
3663,1.4906237133516242e-08
7795,1.4892661770460336e-08
10285,1.4782890467301968e-08
2484,1.4758179123219861e-08
3659,1.4745828558204721e-08
2883,1.4741378784322023e-08
7646,1.4676370785338122e-08
994,1.4662919767260973e-08
5769,1.460953047427438e-08
10038,1.4607689280410341e-08
5122,1.457224030332327e-08
4346,1.4563245720466966e-08
8626,1.4547555604593754e-08
8562,1.4538834580690718e-08
8546,1.4483751087368546e-08
1836,1.4472846032731468e-08
9134,1.4299682771223843e-08
2486,1.429676022013382e-08
4422,1.4261390735015311e-08
9524,1.425455220527283e-08
5097,1.4174062368255136e-08
6335,1.4151178007182352e-08
8551,1.4118174629373925e-08
9277,1.4056900088377233e-08
5953,1.4038039175545691e-08
938,1.4001476866809526e-08
5000,1.3991376945909906e-08
7732,1.3880646854147471e-08
1196,1.385372661033557e-08
5103,1.3823288291803237e-08
3382,1.3780229402016175e-08
4130,1.3773807427952534e-08
7597,1.3739562376713366e-08
5501,1.3700978129804753e-08
8496,1.3627581729735994e-08
9282,1.3615009120115928e-08
2803,1.357635026622006e-08
7666,1.3576017643401883e-08
9834,1.3539016574526386e-08
7869,1.3530483400359117e-08
4132,1.3514676044934504e-08
3568,1.3478542282285844e-08
7343,1.3466739279266449e-08
1738,1.3367273066222651e-08
2155,1.3250954555843464e-08
9863,1.3237396512266741e-08
7497,1.3231500339827562e-08
7499,1.3229955797555704e-08
6577,1.320783971081596e-08
7882,1.3194034753638562e-08
5205,1.3152552380546467e-08
7174,1.3149191513406322e-08
5272,1.313346942311e-08
7163,1.3060502013217956e-08
10381,1.3042445345945453e-08
7501,1.2986844932783015e-08
1290,1.2928282888680087e-08
5829,1.2925292836030167e-08
5207,1.290869544590123e-08
7836,1.2863989873324044e-08
4790,1.2839868279712618e-08
5147,1.2765690282634523e-08
9098,1.2642297431142424e-08
5339,1.2538450722132666e-08
4003,1.2532828108646754e-08
10291,1.252460624101559e-08
9104,1.247487890765342e-08
4938,1.2384860692549182e-08
7700,1.233031099445725e-08
6904,1.2312868502561969e-08
9047,1.2302274310371786e-08
6928,1.2288497330814607e-08
2649,1.2170592533777835e-08
10092,1.2139474758754432e-08
4031,1.2106623703544983e-08
5212,1.200764776498886e-08
4721,1.1935867849643955e-08
10448,1.1854623505058726e-08
3782,1.1807796074236876e-08
2523,1.1799968557824059e-08
3285,1.1756005058316532e-08
2771,1.1683147338459321e-08
5328,1.1459036830530067e-08
7259,1.1445291825395998e-08
3783,1.1439371228050277e-08
4557,1.1436879443493808e-08
5529,1.1425960178002015e-08
9126,1.1395346000142581e-08
5820,1.137591887356848e-08
5159,1.1341604988501786e-08
3861,1.1330992144564789e-08
10322,1.133024740695987e-08
7052,1.1318950665639704e-08
8219,1.1295526292087743e-08
6226,1.1265078203592793e-08
9989,1.1233936003662848e-08
8056,1.1218096673815126e-08
5524,1.1215334438929858e-08
4196,1.1159722479447964e-08
8794,1.114480907560278e-08
3188,1.1086256357373259e-08
5219,1.1077527783953656e-08
6772,1.0977836417680464e-08
9135,1.0968834285307594e-08
9996,1.0930798488573146e-08
8780,1.0884038115221983e-08
2233,1.0871064493045424e-08
2936,1.0866230137906996e-08
6763,1.0820854434712146e-08
4803,1.0815237150296753e-08
3787,1.0711979303579255e-08
6144,1.0687409179865881e-08
2007,1.0592184906954571e-08
4919,1.0544722872651846e-08
1895,1.0505587955123019e-08
4985,1.0437203101787418e-08
3577,1.0436033370808673e-08
8041,1.0427110286315155e-08
6199,1.0402326111602633e-08
6138,1.0355874380252317e-08
5748,1.0331610678093739e-08
10149,1.032772845022123e-08
1753,1.0152405138796894e-08
6715,1.0127167549001115e-08
9319,1.007360239668742e-08
9201,1.006308592010896e-08
9202,1.006308592010896e-08
9806,1.002926452997599e-08
2632,1.0027119135003204e-08
9171,9.963979863414352e-09
3596,9.90012916091132e-09
978,9.819406177058454e-09
5107,9.812390899810453e-09
950,9.791988109242311e-09
5505,9.758838181994633e-09
7423,9.713292836721621e-09
5145,9.708003290143097e-09
6628,9.707736836617187e-09
7121,9.626388575156852e-09
5175,9.561551550518743e-09
6424,9.542832302145143e-09
6914,9.511220699920386e-09
6015,9.482477025812841e-09
5891,9.460489280854745e-09
5545,9.460124683613458e-09
10099,9.437338466256051e-09
6924,9.423846147882387e-09
7494,9.268207090684655e-09
5232,9.230035402651993e-09
8674,9.216052809790654e-09
4039,9.100733500133629e-09
5862,9.022311786566206e-09
9932,9.012671053909571e-09
5588,8.92147733466686e-09
6849,8.915750360216634e-09
8048,8.91383677981139e-09
6859,8.906056780944027e-09
4023,8.897971692789497e-09
7591,8.847526711264209e-09
10219,8.814898144748895e-09
9025,8.78597772313583e-09
7087,8.703214593452913e-09
4353,8.652563998623464e-09
6865,8.620395064440345e-09
5280,8.610797852526275e-09
759,8.576772625445983e-09
8834,8.513002303089934e-09
8836,8.459593470178106e-09
7935,8.452255340074544e-09
2571,8.433780340766361e-09
3940,8.333338907817733e-09
5378,8.321654032528158e-09
7813,8.29685786740697e-09
1415,8.275254259615394e-09
2572,8.2734916695415e-09
1339,8.243325133605595e-09
6506,8.215263136435169e-09
8625,8.186097133489056e-09
2363,8.033475218383046e-09
3263,8.030198728192772e-09
3604,8.021964870152942e-09
3777,8.018079533655964e-09
8069,8.001789009171034e-09
6380,8.001598494900009e-09
3294,7.990082817599387e-09
6497,7.938056878487032e-09
5275,7.905122334506132e-09
8687,7.852301031618936e-09
3297,7.840585958263091e-09
5883,7.802488877217684e-09
6164,7.742351426642813e-09
6700,7.731562279289506e-09
8778,7.715255989637626e-09
8782,7.689227476959104e-09
8311,7.680788005615113e-09
2154,7.634212817464459e-09
2253,7.587094286165552e-09
5738,7.540813085071818e-09
6900,7.519858735705043e-09
5014,7.468854423819948e-09
5895,7.462175322103803e-09
3527,7.43727746055356e-09
5552,7.404551416456684e-09
7803,7.4041643927102996e-09
7364,7.352235709134902e-09
9392,7.34666039114984e-09
2099,7.3429466951324684e-09
7877,7.32176497209025e-09
4348,7.316530492573747e-09
1906,7.314733707630694e-09
2532,7.290813064386725e-09
3264,7.276874880446371e-09
6367,7.274687074954045e-09
9238,7.215903874424612e-09
3718,7.21036963469146e-09
2147,7.182047623288668e-09
8274,7.1740036133860485e-09
5765,7.148758918162912e-09
3724,7.0689596398665344e-09
3062,7.044675065515094e-09
7370,7.0307426547344676e-09
6006,7.027175952245557e-09
8548,7.016584868679843e-09
3788,7.010451108513394e-09
3223,6.989645973121128e-09
10104,6.954263609415534e-09
4193,6.946912156635676e-09
4727,6.919112172099062e-09
3233,6.901669902248386e-09
3503,6.900786164720785e-09
8800,6.89551238330921e-09
6624,6.881067493580417e-09
5827,6.876471170258469e-09
9840,6.868884350197391e-09
3408,6.836752719507899e-09
5112,6.822915121773576e-09
1840,6.801736729400432e-09
1740,6.752812975463485e-09
4626,6.7133618664172445e-09
7592,6.710543898336141e-09
1539,6.690297871259077e-09
3309,6.6883876215229066e-09
8675,6.67580324353878e-09
7867,6.6686500765911205e-09
5121,6.64589117072012e-09
4032,6.642338234996714e-09
4058,6.59072574293873e-09
5834,6.571326371940245e-09
3025,6.542341335347146e-09
5869,6.521516882074252e-09
5488,6.510323391495376e-09
5822,6.5027163653752496e-09
7160,6.493399373752595e-09
2731,6.492572923733064e-09
2920,6.4804166477472336e-09
5405,6.466053026343843e-09
5728,6.4651073383714674e-09
1638,6.454883516582299e-09
3365,6.417750109122267e-09
1615,6.417590237006721e-09
9809,6.3965932550758e-09
2733,6.3662382032703135e-09
5020,6.331057234021387e-09
6650,6.3230993774254785e-09
8861,6.319793133258145e-09
4268,6.309393674186481e-09
9153,6.3091132318504606e-09
6081,6.308313205138916e-09
2060,6.30596042050513e-09
5200,6.29519547601376e-09
7170,6.288702225631937e-09
3107,6.2664748945451265e-09
9225,6.248522810281543e-09
6774,6.203324298681423e-09
4040,6.194419865934719e-09
2234,6.163836774319975e-09
3588,6.136561037095589e-09
6608,6.112214290254769e-09
6243,6.091388948803456e-09
4787,6.075227876323197e-09
2793,6.066711799590507e-09
6315,6.036564803579836e-09
2501,6.028257226731171e-09
5663,5.999624130836878e-09
2885,5.964173599437572e-09
5708,5.938037839214871e-09
5696,5.907075495414915e-09
2887,5.887291321116095e-09
2681,5.876311881536367e-09
4602,5.8749032305627225e-09
9234,5.852487383606331e-09
5825,5.7652502771787795e-09
4410,5.7531392982923535e-09
10158,5.731507268791347e-09
2686,5.7271907216716045e-09
3540,5.69742364397996e-09
6337,5.690323323648272e-09
5508,5.683344239670873e-09
1922,5.667096569794694e-09
4011,5.6652529334400015e-09
5826,5.652585510773633e-09
4835,5.6502660328305865e-09
6157,5.62059354614064e-09
5215,5.617808440661065e-09
4923,5.580475859190415e-09
2595,5.565023108999867e-09
4274,5.562491800503722e-09
6373,5.5612126015347485e-09
1328,5.549620318845427e-09
1747,5.543695946741423e-09
6139,5.5428197587303885e-09
4926,5.477905906658975e-09
8128,5.475285114187045e-09
8579,5.4699054174989215e-09
9742,5.448711704048037e-09
5638,5.427991833784063e-09
10079,5.410369929848002e-09
4534,5.397265967488352e-09
4412,5.382423173827533e-09
5093,5.325665464184226e-09
7214,5.324892304869877e-09
8063,5.2898705416026814e-09
10406,5.283051773830039e-09
5781,5.269981118161127e-09
3796,5.237696942828052e-09
6898,5.206388875578227e-09
3572,5.166136185508208e-09
9533,5.152199777924693e-09
4183,5.125978530529096e-09
3256,5.0964390485574995e-09
7989,5.082304799230997e-09
7953,5.053306439961602e-09
7301,5.048447215827423e-09
4922,4.986877577550786e-09
9568,4.968156996909556e-09
3955,4.965327260464392e-09
6436,4.915575724240284e-09
6432,4.883372817232612e-09
5401,4.8766028992730526e-09
2778,4.874899373064068e-09
3664,4.87204832033683e-09
5485,4.815906562427585e-09
4566,4.807804376838476e-09
8653,4.807679809815113e-09
9550,4.800129405069242e-09
3279,4.779112661168483e-09
5448,4.778003104277673e-09
4113,4.776041118148555e-09
7385,4.729783675827548e-09
6449,4.729733049657625e-09
8583,4.71302885607372e-09
4715,4.711876222529554e-09
10084,4.707945810977776e-09
10087,4.707143341775577e-09
8516,4.674755693656607e-09
7421,4.6631676298147795e-09
7608,4.654389762492883e-09
8144,4.644172379997258e-09
4882,4.636093065002456e-09
4395,4.626323990564174e-09
4087,4.621153681938495e-09
3793,4.618333715455947e-09
10096,4.610443360419936e-09
7753,4.602147107846122e-09
6970,4.6007884169085855e-09
4481,4.566162337127366e-09
6463,4.565570810299846e-09
4169,4.530802177882265e-09
10320,4.524170371666969e-09
3778,4.518480034576555e-09
3828,4.5176382634792844e-09
8017,4.515394724791122e-09
7757,4.511990336908411e-09
6537,4.504616679668061e-09
8598,4.503563744151506e-09
1865,4.475915416080056e-09
3133,4.46305059575991e-09
8815,4.454267843456705e-09
5719,4.446490287079996e-09
6292,4.389989705089192e-09
8418,4.3690429052389845e-09
6488,4.3325680820771595e-09
5859,4.332171954501973e-09
4041,4.313172707881563e-09
7473,4.306940803999737e-09
1587,4.301463185640841e-09
5171,4.231869077386818e-09
4419,4.229499861452268e-09
10089,4.214010917991118e-09
4063,4.212705961847973e-09
4470,4.209602000315726e-09
5922,4.203644321520983e-09
5054,4.199333991650178e-09
6806,4.195089164937826e-09
1858,4.183058344153778e-09
4047,4.17812207054169e-09
9059,4.1669185879555926e-09
9076,4.148317245267208e-09
3539,4.140245035699763e-09
9290,4.134800057897792e-09
10093,4.126341268673173e-09
2005,4.123191787996916e-09
5174,4.120739749424729e-09
4424,4.119244279010559e-09
6214,4.1002066186734965e-09
3481,4.07779010558329e-09
3910,4.068872128115686e-09
5929,4.066315284489974e-09
6217,4.0334084960846894e-09
4460,4.010549670141472e-09
6757,3.994198749524003e-09
9845,3.940576531746842e-09
7802,3.919696123233507e-09
9885,3.9126217821205955e-09
4360,3.9123257966622305e-09
9401,3.906710954737491e-09
4464,3.880793686406037e-09
4465,3.880793686406037e-09
4033,3.865920250589738e-09
1519,3.860971542479774e-09
5853,3.838744211392964e-09
3576,3.835789685879831e-09
6769,3.821559513284001e-09
6160,3.817861249366672e-09
9376,3.813265037067026e-09
6427,3.797686831674696e-09
7263,3.782282376185719e-09
9197,3.7627707616394446e-09
9178,3.761641220734191e-09
4642,3.759219047161366e-09
3149,3.742465448652865e-09
1898,3.736941311949238e-09
2776,3.735540876625976e-09
4445,3.695288852689771e-09
4682,3.6749281395742628e-09
6578,3.6385789936588253e-09
3036,3.6021565730237626e-09
8160,3.576376639280454e-09
4691,3.5757437011341153e-09
2634,3.542804605238814e-09
4693,3.528281000697575e-09
5621,3.4922666980463646e-09
