Train_ID,Score
5080,-1.583949460837175e-05
2139,-1.591383579579997e-05
3378,-1.6042559764173348e-05
8954,-1.6133014923980227e-05
5382,-1.6541175682505127e-05
2631,-1.6569271792832296e-05
10108,-1.664315414018347e-05
982,-1.6711688658688217e-05
5928,-1.673159476922592e-05
626,-1.698984397080494e-05
2565,-1.744064411468571e-05
8655,-1.7464358279539738e-05
9788,-1.7466641111241188e-05
451,-1.7581102838448714e-05
173,-1.75829427462304e-05
8584,-1.7585807199793635e-05
9501,-1.7643149476498365e-05
1093,-1.765938304743031e-05
8872,-1.771070674294606e-05
7628,-1.8030334103968926e-05
2032,-1.8151968106394634e-05
268,-1.815656287362799e-05
31,-1.828653876145836e-05
6915,-1.8406924937153235e-05
1413,-1.858033374446677e-05
1424,-1.8705362890614197e-05
6080,-1.8734514014795423e-05
1333,-1.88683416126878e-05
4705,-1.8955843188450672e-05
4338,-1.9145082660543267e-05
9779,-1.9183099539077375e-05
10384,-1.9306617105030455e-05
4192,-1.9615228666225448e-05
7730,-1.9856902326864656e-05
593,-2.0002964447485283e-05
2190,-2.0117910025874153e-05
2036,-2.0146726456005126e-05
8747,-2.0148556359345093e-05
450,-2.0161234715487808e-05
325,-2.0450620468182024e-05
2515,-2.064933505607769e-05
16,-2.072344796033576e-05
1122,-2.0745391339005437e-05
6364,-2.0759508515766356e-05
3419,-2.1079884390928783e-05
1148,-2.109855540766148e-05
6095,-2.1124284103279933e-05
5957,-2.126543677150039e-05
18,-2.1339029444789048e-05
7714,-2.1367428416851908e-05
3044,-2.186200345022371e-05
3617,-2.2820004232926294e-05
2570,-2.3207254344015382e-05
6131,-2.3207784579426516e-05
8113,-2.3238912035594694e-05
5731,-2.3432119633071125e-05
10113,-2.3495591449318454e-05
9702,-2.358186975470744e-05
6917,-2.3691499336564448e-05
2445,-2.373387815168826e-05
3950,-2.394318380538607e-05
5699,-2.4096047127386555e-05
5369,-2.4270118956337683e-05
5432,-2.4535540433134884e-05
867,-2.4538461730116978e-05
5197,-2.512869286874775e-05
6831,-2.549726741563063e-05
8900,-2.5757580260687973e-05
4950,-2.5780963369470555e-05
10408,-2.595978912722785e-05
2321,-2.615535049699247e-05
4334,-2.6281563805241603e-05
1889,-2.6455756596988067e-05
5363,-2.651261820574291e-05
5230,-2.6513524971960578e-05
5457,-2.6764535505208187e-05
1437,-2.6779989639180712e-05
1369,-2.7124498956254683e-05
8031,-2.7148521439812612e-05
1651,-2.7229335501033347e-05
5475,-2.7340164706401993e-05
9023,-2.806055090331938e-05
8080,-2.8192745958222076e-05
5506,-2.8301854399614967e-05
4771,-2.836145995388506e-05
7472,-2.84326315522776e-05
6206,-2.888862491090549e-05
427,-2.8891562578792218e-05
6005,-2.9253269531182013e-05
8766,-2.9363203793764114e-05
2059,-2.9467110834957566e-05
10221,-2.958599907287862e-05
289,-2.9633477424795274e-05
9195,-2.995629529323196e-05
94,-3.0087997402006295e-05
10223,-3.0179510758898687e-05
8167,-3.0508347663271707e-05
8745,-3.104563438682817e-05
7925,-3.108856526523596e-05
8099,-3.1095658414415084e-05
182,-3.128145726805087e-05
3965,-3.195699173375033e-05
6837,-3.232591279811459e-05
3004,-3.246860615035985e-05
1795,-3.258548076701118e-05
49,-3.28023324982496e-05
21,-3.310559895908227e-05
961,-3.365425163792679e-05
454,-3.3733665077306796e-05
4307,-3.375928099558223e-05
872,-3.393796669115545e-05
4562,-3.4862807297031395e-05
3523,-3.489176378934644e-05
1385,-3.4961936762556434e-05
238,-3.546034531609621e-05
10208,-3.555017519829562e-05
5610,-3.5590344850788824e-05
7982,-3.5649723940878175e-05
1318,-3.5696415579877794e-05
89,-3.583120633265935e-05
429,-3.604700577852782e-05
6046,-3.619549170252867e-05
835,-3.6294557503424585e-05
2555,-3.658551941043697e-05
4152,-3.664639552880544e-05
6975,-3.710131386469584e-05
754,-3.7635365515598096e-05
1534,-3.7707244700868614e-05
6500,-3.783129795920104e-05
9865,-3.7955353036522865e-05
5322,-3.8266152841970325e-05
3708,-3.843844933726359e-05
1434,-3.8669040804961696e-05
4467,-3.881154225382488e-05
7453,-3.908578219125047e-05
20,-3.9182363252621144e-05
5385,-3.923454823961947e-05
5115,-3.955358079110738e-05
6129,-3.969883982790634e-05
322,-4.006519156973809e-05
1794,-4.066584551765118e-05
873,-4.189363244222477e-05
9640,-4.2287867472623475e-05
7064,-4.269827877578791e-05
351,-4.270129466021899e-05
101,-4.289846219762694e-05
411,-4.2978259443771094e-05
1460,-4.359678860055283e-05
333,-4.372711009636987e-05
4599,-4.4009380872012116e-05
1702,-4.41088923253119e-05
8383,-4.517443449003622e-05
2153,-4.596430153469555e-05
2339,-4.698670454672538e-05
4536,-4.776532296091318e-05
9878,-4.826771873922553e-05
3957,-4.8375895858043805e-05
500,-4.8557269110460766e-05
1129,-4.85692908114288e-05
5959,-4.9072485126089305e-05
102,-4.917532532999758e-05
8853,-4.941407132719178e-05
641,-4.9615351599641144e-05
4588,-4.9773199862102047e-05
4013,-4.9906750064110383e-05
863,-4.9950323955272324e-05
4078,-5.079082984593697e-05
2610,-5.1004559281864204e-05
2969,-5.197428981773555e-05
4082,-5.2274703193688765e-05
8737,-5.2294488341431133e-05
228,-5.245419924904127e-05
1774,-5.2466786655713804e-05
415,-5.249825153441634e-05
248,-5.2957524530938827e-05
8878,-5.3561436288873665e-05
7738,-5.394643631007057e-05
136,-5.50885742995888e-05
1508,-5.511034578375984e-05
1224,-5.5184131269925274e-05
9271,-5.5488580983364955e-05
577,-5.615415102511179e-05
13,-5.632363354379777e-05
5690,-5.6643793868715875e-05
506,-5.712166785087902e-05
8201,-5.7432573157711886e-05
6120,-5.805563887406606e-05
5295,-5.806811532238498e-05
4116,-5.8129264289163984e-05
6124,-5.821776903758291e-05
5894,-5.8972826082026586e-05
539,-5.9488653278094716e-05
7760,-5.949872866040096e-05
838,-6.0147522162878886e-05
3462,-6.0553784351213835e-05
58,-6.068288166716229e-05
4695,-6.07353649684228e-05
5196,-6.091299837862607e-05
971,-6.117098018876277e-05
9386,-6.26345590717392e-05
30,-6.313589074125048e-05
7227,-6.38266956229927e-05
1681,-6.394598494807724e-05
7516,-6.463116005761549e-05
8957,-6.503893746412359e-05
6667,-6.51150694466196e-05
9489,-6.569371544173919e-05
5831,-6.661210318270605e-05
469,-6.661955194431357e-05
9723,-6.688931171083823e-05
735,-6.696879245282616e-05
15,-6.707082502543926e-05
3091,-6.736966679454781e-05
178,-6.752655644959304e-05
7564,-6.80513730912935e-05
1341,-6.809486512793228e-05
8166,-6.91822060616687e-05
4354,-6.962682346056681e-05
6887,-7.022736099315807e-05
4175,-7.041813478281256e-05
4540,-7.064744204399176e-05
9565,-7.12164728611242e-05
8656,-7.166945215431042e-05
32,-7.215852019726299e-05
4973,-7.255181844811887e-05
4093,-7.376253415714018e-05
3078,-7.402998380712233e-05
10212,-7.40919349482283e-05
8890,-7.421550617436878e-05
464,-7.530359653173946e-05
746,-7.660944174858741e-05
6118,-7.768623981974088e-05
4683,-7.769506555632688e-05
4356,-7.782103784848005e-05
3186,-7.866128362365998e-05
1189,-7.953703243401833e-05
8236,-7.970547085278668e-05
866,-8.01463465904817e-05
8941,-8.02050308266189e-05
775,-8.166788757080212e-05
6182,-8.207228893297724e-05
7659,-8.332233119290322e-05
8261,-8.425255509791896e-05
10202,-8.479982716380619e-05
6311,-8.491325206705369e-05
6885,-8.51684671943076e-05
3685,-8.627779607195407e-05
3079,-8.738948235986754e-05
1120,-8.793330925982445e-05
7329,-8.871018508216366e-05
1315,-9.018108539748937e-05
1490,-9.078213042812422e-05
8649,-9.184860755340196e-05
5710,-9.212190343532711e-05
1723,-9.3529284640681e-05
9444,-9.367688835482113e-05
7486,-9.62613194133155e-05
1644,-9.673554814071395e-05
433,-9.685129043646157e-05
4978,-9.745332135935314e-05
1303,-9.778357707546093e-05
171,-9.881265577860177e-05
5611,-0.00010154899428016506
2133,-0.00010170483801630326
10368,-0.00010482170910108835
9927,-0.00010593808474368416
10014,-0.00010749414286692627
6327,-0.00010797782670124434
8683,-0.00010988904614350758
1299,-0.00015830608026590198
2894,-0.0001610035469639115
7310,-0.0001633445717743598
9039,-0.0001653678627917543
