Train_ID,Score
3208,-2.8688159403600366e-08
5503,-2.9032242387927454e-08
7750,-2.9040000626423534e-08
5083,-2.9091618003462827e-08
1286,-2.9203376605835274e-08
8164,-2.96912281427808e-08
7348,-2.9694747993858073e-08
4784,-3.0090141933669656e-08
2207,-3.0554351049261186e-08
5077,-3.0697318464945056e-08
7013,-3.083184196839284e-08
6441,-3.1009621537236853e-08
8016,-3.1158807090037044e-08
10227,-3.132735137967302e-08
5462,-3.166777062801884e-08
4635,-3.188188557601279e-08
2334,-3.190089969962173e-08
4484,-3.2091953983126587e-08
2264,-3.213210320041071e-08
9145,-3.214584332056347e-08
5012,-3.2269612759705524e-08
10389,-3.2639038138881915e-08
3440,-3.270139181665854e-08
4322,-3.3230014295781984e-08
7525,-3.3561327938969043e-08
5523,-3.369396317509654e-08
1577,-3.3712201030766664e-08
481,-3.385515867648792e-08
1371,-3.405300041947612e-08
5315,-3.40850547786431e-08
2830,-3.4160350992351596e-08
4594,-3.434589679329747e-08
8588,-3.438917417497578e-08
6107,-3.45406334645304e-08
10358,-3.4560610373546297e-08
2944,-3.456547936764309e-08
9725,-3.501864931365617e-08
2550,-3.506289836252563e-08
5007,-3.506860579705062e-08
3520,-3.51322331226811e-08
9183,-3.5548950449992844e-08
10290,-3.556490568712434e-08
6422,-3.575040530279239e-08
2390,-3.604897003128826e-08
9002,-3.6211364573546234e-08
6609,-3.6291661231757644e-08
3007,-3.630058387216195e-08
3302,-3.777500978685566e-08
8725,-3.778902168960485e-08
1567,-3.8322166773241406e-08
8932,-3.851654284403594e-08
10294,-3.856774632993165e-08
7443,-3.863288533523246e-08
3486,-3.89297802882993e-08
3456,-3.904690970557567e-08
5256,-3.925743286004035e-08
7845,-3.985942598205838e-08
6400,-3.992139063768718e-08
10257,-3.9957692266057165e-08
4908,-4.0070570861416854e-08
9007,-4.0316820104635553e-08
2677,-4.035666023582962e-08
10047,-4.0424476210887406e-08
7325,-4.047954860197933e-08
4449,-4.053671709414175e-08
8898,-4.112579610193734e-08
3669,-4.119501717525509e-08
2398,-4.135276654437803e-08
1480,-4.148551369098641e-08
1757,-4.154444077641983e-08
9604,-4.159126731906326e-08
3281,-4.161035072058894e-08
5022,-4.186713553622212e-08
5943,-4.1960577235045093e-08
7609,-4.214381377209975e-08
6221,-4.237877426760406e-08
9858,-4.3115388592696036e-08
2454,-4.340139447833735e-08
4068,-4.356331828603288e-08
7460,-4.361938188424119e-08
3847,-4.396601660516808e-08
7440,-4.397078967599555e-08
8268,-4.413012888448975e-08
10181,-4.4293461343158924e-08
5268,-4.4323162029513696e-08
192,-4.437830902759288e-08
3556,-4.4774198570962653e-08
8823,-4.526118857484107e-08
653,-4.543517917454665e-08
8211,-4.5573528950626496e-08
1796,-4.599182190645479e-08
2541,-4.6115815166558605e-08
6408,-4.629786864995822e-08
1405,-4.677909792860646e-08
9848,-4.7247793233395896e-08
1591,-4.7252413537535176e-08
4084,-4.731433556059983e-08
7643,-4.73566057479502e-08
4943,-4.738029879547412e-08
2904,-4.8123640183916905e-08
10193,-4.836623546111696e-08
8911,-4.846808643321765e-08
6228,-4.8545285125101145e-08
5577,-4.855827384631084e-08
9053,-4.8706139565979356e-08
5245,-4.870663516953755e-08
10366,-4.892006444379149e-08
2822,-4.906448225483473e-08
1285,-4.9773463572932997e-08
3480,-5.0185699151938934e-08
3313,-5.019507298698045e-08
6560,-5.0449417088316295e-08
3393,-5.0603242485181e-08
9694,-5.113935941380987e-08
3563,-5.143904679982825e-08
6848,-5.160851657137755e-08
1355,-5.191094309964228e-08
622,-5.229870936318548e-08
4216,-5.2842105802142214e-08
402,-5.2994755250779235e-08
7616,-5.301879113517316e-08
7793,-5.3378874653731145e-08
2706,-5.338429076573448e-08
9657,-5.352805487746082e-08
830,-5.396667113188869e-08
9207,-5.43368727790039e-08
8536,-5.447056672380768e-08
8282,-5.4699942353408915e-08
8281,-5.4699942353408915e-08
5222,-5.499662236729819e-08
3530,-5.5342926685852945e-08
753,-5.552458759439105e-08
2865,-5.55426868942277e-08
8589,-5.592457519298932e-08
3236,-5.629753729863296e-08
1483,-5.6405596637887356e-08
6974,-5.649671663832123e-08
8152,-5.680801429264193e-08
10056,-5.751870801873338e-08
10497,-5.764562160948117e-08
4817,-5.827453186668663e-08
7801,-5.829164884119109e-08
2800,-5.8311837136670874e-08
7534,-5.854604268051844e-08
8006,-5.95006959258626e-08
10064,-5.955042148286793e-08
5260,-6.077416614402864e-08
170,-6.100445304468849e-08
3636,-6.121592832641909e-08
5329,-6.123092077814363e-08
3083,-6.174790101454164e-08
8573,-6.199107716042818e-08
2884,-6.247664430247823e-08
4677,-6.252419737506898e-08
9137,-6.285057452259935e-08
9218,-6.328474810857188e-08
6210,-6.378993688826995e-08
3662,-6.39915498368282e-08
8956,-6.495232440784093e-08
1952,-6.506238747761017e-08
7655,-6.605791469382893e-08
10074,-6.627618631682708e-08
4819,-6.629579729633406e-08
4051,-6.640327754325881e-08
7059,-6.785581163626375e-08
5995,-6.873032987186889e-08
10388,-6.890934756142997e-08
2628,-6.891475123893542e-08
9015,-6.902617144532996e-08
3609,-6.958282483537914e-08
9451,-6.979378852634e-08
3730,-7.023156811669651e-08
7846,-7.15121686312159e-08
10083,-7.17070705036349e-08
568,-7.174339700100063e-08
9543,-7.176360838911933e-08
1554,-7.183429673318642e-08
6070,-7.197376916678877e-08
3581,-7.243736277473545e-08
8010,-7.269616020266767e-08
621,-7.364397802689382e-08
6712,-7.368320353862146e-08
10300,-7.379052036071698e-08
209,-7.430837456467998e-08
7154,-7.452254990880647e-08
10034,-7.479528107978695e-08
2284,-7.489916242775507e-08
5059,-7.508639399134154e-08
4160,-7.523965450673131e-08
221,-7.53009921083958e-08
6568,-7.583755845530504e-08
9883,-7.654806921664203e-08
10395,-7.671659929542329e-08
4253,-7.684441172273182e-08
1350,-7.763815546013575e-08
4699,-7.795998513415725e-08
6192,-7.81169191554909e-08
7672,-7.876338870005384e-08
9165,-7.892609588111554e-08
8559,-8.093494585637018e-08
9427,-8.290325226312234e-08
9428,-8.290325226312234e-08
9893,-8.359044301187168e-08
2414,-8.472131796111171e-08
2211,-8.539567630805323e-08
1863,-8.580851229567088e-08
8400,-8.763880643414268e-08
10267,-8.776060056447932e-08
4049,-8.80624568821986e-08
3780,-8.839156251383429e-08
4044,-8.855976929567078e-08
6843,-8.903164427920274e-08
4042,-8.990238953288099e-08
3820,-9.12957389687108e-08
5528,-9.185407634504372e-08
6713,-9.311912307907733e-08
9339,-9.334503303648489e-08
1903,-9.412732993041573e-08
1053,-9.443936832553845e-08
5911,-9.468235262488633e-08
3541,-9.506180731477798e-08
1167,-9.529626510129674e-08
5024,-9.569259873387637e-08
9586,-9.594000971446803e-08
1360,-9.595130023853926e-08
9732,-9.624876184943787e-08
3785,-9.655084909354628e-08
9656,-9.691214586382557e-08
6260,-9.711366644182817e-08
10232,-9.751010665581816e-08
5290,-9.767102682189943e-08
7900,-9.767546416128425e-08
1205,-9.94356170735955e-08
4739,-9.996742633688882e-08
8411,-9.99844900206881e-08
4837,-1.0058981914085052e-07
8508,-1.0081935997163782e-07
3838,-1.0321954491132601e-07
5203,-1.0469932831824735e-07
327,-1.0574757070003216e-07
2692,-1.0662908778158453e-07
5392,-1.0810409634132156e-07
8133,-1.0940496508737851e-07
8049,-1.0953017692827416e-07
743,-1.0997863952866282e-07
2311,-1.1337294836266665e-07
4392,-1.1422705625818708e-07
5301,-1.1498194396608596e-07
2217,-1.1683365386261357e-07
7914,-1.1700685575988246e-07
3345,-1.175130890374021e-07
9574,-1.1783021491851287e-07
3482,-1.185576614659567e-07
4510,-1.1877106942392857e-07
5837,-1.1946077904667618e-07
10004,-1.204382797936887e-07
4104,-1.205369883905405e-07
2843,-1.2150253780873754e-07
7511,-1.216465186359983e-07
3341,-1.2409706329208348e-07
2348,-1.2411241812060325e-07
8849,-1.2511057434494433e-07
2898,-1.2522539805104316e-07
9141,-1.2578264119156302e-07
748,-1.2628786549839788e-07
2222,-1.2734583521023524e-07
902,-1.2740679977696345e-07
6818,-1.2744050081892055e-07
9534,-1.277131360666317e-07
2612,-1.3033194790068592e-07
8234,-1.3101956142236304e-07
9223,-1.3237498563967165e-07
2257,-1.350088894014334e-07
4263,-1.366384339007709e-07
3871,-1.370101543329838e-07
7195,-1.3768729445473582e-07
7916,-1.3895412820374986e-07
6077,-1.391487387536472e-07
1110,-1.4008342930083018e-07
909,-1.4496372102712485e-07
3762,-1.4602900932914054e-07
9632,-1.4609268816911936e-07
4473,-1.4623193322904626e-07
6058,-1.4641941703530392e-07
3412,-1.4672632886458814e-07
4529,-1.478801721077616e-07
9571,-1.503580833173146e-07
3504,-1.5354733307049173e-07
9004,-1.5441501943769254e-07
4120,-1.56677671725447e-07
7932,-1.5867237124211897e-07
3353,-1.5873612113637137e-07
6086,-1.5878339354458149e-07
4405,-1.6015397363844386e-07
4388,-1.6026219640252748e-07
1114,-1.608540500797062e-07
2009,-1.618301510575293e-07
1958,-1.6234759669941923e-07
328,-1.6337858710357978e-07
10243,-1.6493801524575247e-07
5919,-1.652882630764907e-07
4404,-1.652949492836342e-07
3320,-1.6693419979674218e-07
10163,-1.6854257722798138e-07
8597,-1.6905082844687058e-07
8342,-1.7012356323675704e-07
4030,-1.7279493391697542e-07
963,-1.7280471098501948e-07
6074,-1.736997461421197e-07
4109,-1.7432350318813405e-07
8881,-1.76930427642219e-07
3097,-1.7701347587717464e-07
2593,-1.772591602389184e-07
9920,-1.7768006443930062e-07
765,-1.7997847123751853e-07
3111,-1.8114860012019562e-07
9224,-1.8205343366162197e-07
595,-1.8776465537939657e-07
7206,-1.90233812702445e-07
3330,-1.9041092258476056e-07
10080,-1.9130204975681409e-07
4276,-1.9170690990222283e-07
6554,-1.9405018036877664e-07
4399,-1.9741425916208755e-07
8050,-1.98833561171341e-07
10016,-1.997122893726555e-07
34,-2.0119887267355807e-07
970,-2.020446032702239e-07
5679,-2.0299234648746278e-07
7691,-2.041858309098643e-07
1330,-2.052574714639377e-07
8828,-2.0561051172762745e-07
3594,-2.0773443054622476e-07
10187,-2.0788186816389498e-07
9912,-2.0852657200975955e-07
10088,-2.0878007234159668e-07
7407,-2.1171897657268346e-07
2827,-2.1318301435258036e-07
5282,-2.1330907884475891e-07
5787,-2.135266043978845e-07
10020,-2.1577344000434096e-07
9886,-2.1692611795742778e-07
8585,-2.1738743072319267e-07
1691,-2.1868499544552833e-07
1682,-2.194727173332467e-07
1653,-2.2118656062275477e-07
7572,-2.212702980841641e-07
8215,-2.2127758114720564e-07
7096,-2.2302933189166652e-07
767,-2.2442598179850393e-07
7350,-2.2571001068172336e-07
5073,-2.263618767983644e-07
9194,-2.2690120715651574e-07
2500,-2.269526291343027e-07
7439,-2.2766511165173142e-07
8476,-2.282551463395066e-07
6682,-2.2851443048921283e-07
2779,-2.2857096837469726e-07
6659,-2.3037328134023483e-07
1678,-2.3151069683535752e-07
5951,-2.315219944648561e-07
3321,-2.316249094747036e-07
600,-2.3268264470743816e-07
4415,-2.3321916842178325e-07
9044,-2.3695054807149063e-07
326,-2.369662226442415e-07
1245,-2.3984196673154656e-07
9099,-2.4167993473156457e-07
5598,-2.457919094922545e-07
2729,-2.4647559371260286e-07
9200,-2.476125189332379e-07
1358,-2.487368462311679e-07
4327,-2.5023388161571347e-07
10085,-2.55687808703442e-07
9495,-2.5795530689265433e-07
9618,-2.5828391869708867e-07
9619,-2.5828391869708867e-07
5704,-2.619040770923675e-07
1946,-2.6192196855845395e-07
10321,-2.635462408306921e-07
1154,-2.719170169029894e-07
9552,-2.734643942403636e-07
6902,-2.736120592317093e-07
984,-2.7519322998159623e-07
2908,-2.782523154110095e-07
2288,-2.7872110308635456e-07
4538,-2.7905583976917114e-07
2408,-2.811014496728603e-07
1720,-2.842749609044404e-07
3047,-2.8555655262607615e-07
7841,-2.863571353373118e-07
2736,-2.8952965180906176e-07
9755,-2.8956880271380214e-07
8964,-2.9107226851010637e-07
2996,-2.931352156565481e-07
2808,-2.9418588098906184e-07
4375,-2.958586833301524e-07
7936,-3.0372234505193774e-07
4428,-3.0525208671861037e-07
5713,-3.053979185096978e-07
9707,-3.0600456568663503e-07
66,-3.100610825867989e-07
7477,-3.1117292564886156e-07
766,-3.127801591062962e-07
10277,-3.1448797699340503e-07
2263,-3.146044349477961e-07
2307,-3.1487995499901444e-07
1755,-3.1504121977832256e-07
7531,-3.156985997065931e-07
6595,-3.169697748717226e-07
6452,-3.2099227098569827e-07
6501,-3.215629078567872e-07
5956,-3.244561241899646e-07
9166,-3.262403538428771e-07
7851,-3.263324543922863e-07
8734,-3.274299729127961e-07
3922,-3.2795024651477434e-07
1367,-3.3200095117535966e-07
9276,-3.346964945194486e-07
6309,-3.352323147964853e-07
2652,-3.3761872941795446e-07
8158,-3.4034131601856643e-07
8036,-3.407319439929779e-07
7743,-3.4185123354291136e-07
6479,-3.453001085063079e-07
3288,-3.4618607003267243e-07
683,-3.5406627318934625e-07
637,-3.5421219024556194e-07
685,-3.544362243701471e-07
4863,-3.606873093531249e-07
714,-3.6500991029697616e-07
813,-3.6524492941225617e-07
5562,-3.6535411140903307e-07
244,-3.67200939876966e-07
6464,-3.673324471265005e-07
6926,-3.6939475478448003e-07
8960,-3.713995226917177e-07
9177,-3.717021144211685e-07
3119,-3.7373176553501253e-07
6605,-3.77141972762729e-07
6957,-3.8668747492920374e-07
9780,-3.92635655543927e-07
10456,-3.9377094651626976e-07
541,-3.980333787012569e-07
8752,-4.0127653733179613e-07
10474,-4.040881265154894e-07
3835,-4.077108286537623e-07
976,-4.0971349335450213e-07
2928,-4.1239844961182826e-07
2514,-4.163454008221379e-07
2019,-4.262434600832421e-07
5181,-4.2825472235108464e-07
9113,-4.3207060684835596e-07
217,-4.335776111474843e-07
1431,-4.3364450164062873e-07
9721,-4.370513408957777e-07
2538,-4.3733858490213606e-07
6779,-4.3972502794531465e-07
4688,-4.442771768253806e-07
3132,-4.444803067826797e-07
1445,-4.4927729447863385e-07
6330,-4.546960212792328e-07
3018,-4.561236295330673e-07
1972,-4.605595478324176e-07
3772,-4.6166648814960354e-07
9246,-4.645337838837804e-07
5724,-4.6478723447762604e-07
7543,-4.6639483741728327e-07
1050,-4.665286326144269e-07
9654,-4.6756015592563926e-07
6425,-4.6854852087108156e-07
2522,-4.712289154440441e-07
218,-4.716297752338505e-07
8791,-4.73416449153774e-07
2232,-4.7608274655885907e-07
3575,-4.797242922904843e-07
4639,-4.835220011045749e-07
2930,-4.837695826154231e-07
9664,-4.892794436273107e-07
7829,-4.903611028339583e-07
9138,-4.918781826290797e-07
9075,-4.978874414973689e-07
1153,-5.013208124182711e-07
7361,-5.049022888670152e-07
2934,-5.072892577118182e-07
5160,-5.161069225323445e-07
9247,-5.171239934043115e-07
3578,-5.228405939305958e-07
7574,-5.260488933345187e-07
5793,-5.272268310818617e-07
3853,-5.3158152013566e-07
5795,-5.431131455679861e-07
9494,-5.452620825963095e-07
9142,-5.482011147250887e-07
4483,-5.51207307353252e-07
1767,-5.551573565298895e-07
6135,-5.56815393792931e-07
552,-5.696605569482927e-07
1047,-5.69692076624051e-07
8072,-5.720310412016261e-07
2508,-5.86393241519545e-07
8857,-5.907400861815404e-07
4270,-5.942606549069751e-07
1235,-5.956319739652827e-07
364,-5.963261742181203e-07
1920,-5.968980474335694e-07
6316,-5.973490715405205e-07
2620,-6.084994197408378e-07
1446,-6.097692732964788e-07
2003,-6.121303783857002e-07
5345,-6.125360698661098e-07
3227,-6.172097357648454e-07
5776,-6.190424244323367e-07
6724,-6.197260802309756e-07
8665,-6.220568877779442e-07
6963,-6.225412221283477e-07
8482,-6.253609399209381e-07
7018,-6.303779969130119e-07
3551,-6.310821447641501e-07
8117,-6.311957747584529e-07
7339,-6.445338840421755e-07
1187,-6.50114600375673e-07
2886,-6.526668698825233e-07
1528,-6.528354958845739e-07
908,-6.548043245402368e-07
2544,-6.5699418883014e-07
6251,-6.60206325164836e-07
8462,-6.620836927595519e-07
2914,-6.645719849984744e-07
9346,-6.688446489988564e-07
4914,-6.695258321087749e-07
8389,-6.707989825827099e-07
8651,-6.711720743624028e-07
9174,-6.743925666796713e-07
9502,-6.800298137932259e-07
410,-6.86258630366865e-07
7300,-6.889435155699175e-07
9497,-6.906725786848256e-07
2474,-6.906844873810769e-07
6621,-6.95337973866117e-07
9648,-6.960475786854659e-07
6344,-6.978819442338136e-07
4053,-6.989143344071636e-07
5355,-6.99481802257651e-07
829,-7.039672027531196e-07
1198,-7.064156193337112e-07
264,-7.066473699524067e-07
6943,-7.10615893240174e-07
2227,-7.212015304958186e-07
8757,-7.241776529554045e-07
7302,-7.366170393652283e-07
939,-7.397903232231329e-07
8087,-7.401204982215859e-07
9760,-7.435581323989027e-07
9291,-7.449781378454645e-07
590,-7.505463486268127e-07
2946,-7.576572329526243e-07
4285,-7.602072571444296e-07
2118,-7.715506455951981e-07
9245,-7.827038643881679e-07
4953,-7.901876699634158e-07
5964,-7.984269814187428e-07
2974,-8.011834040644317e-07
215,-8.168376268713473e-07
7769,-8.220764584621065e-07
6274,-8.289158870411484e-07
5425,-8.311014596529276e-07
4839,-8.353896419066587e-07
4924,-8.387133618725784e-07
5857,-8.444307582067268e-07
5564,-8.479597966015717e-07
2485,-8.483578426421445e-07
6897,-8.525829002792307e-07
9627,-8.536396194358531e-07
907,-8.605690027252422e-07
7217,-8.659747265937767e-07
114,-8.669252622439672e-07
6631,-8.703754303951428e-07
6114,-8.707840493116237e-07
7567,-8.725306770429597e-07
1962,-8.747481388127198e-07
3464,-8.754293787660572e-07
6635,-8.764852168496873e-07
8863,-8.818254570996942e-07
4103,-8.834286973069538e-07
4954,-8.873938099895895e-07
2259,-8.95885875706881e-07
7895,-9.080054894639034e-07
7119,-9.108120480050275e-07
2813,-9.195308336984453e-07
6473,-9.20759788414216e-07
5649,-9.209459221892757e-07
4326,-9.259711077902466e-07
1870,-9.319415710251633e-07
2070,-9.377487515394023e-07
2956,-9.434484979919944e-07
9747,-9.495809081272455e-07
9190,-9.554809423661936e-07
8856,-9.564884067003732e-07
2315,-9.625719599171134e-07
6428,-9.652958397055045e-07
7548,-9.658202202444954e-07
837,-9.691669333733444e-07
5900,-9.78107777882542e-07
8093,-9.872989039649838e-07
8552,-9.969479037863493e-07
3266,-1.0297796961822314e-06
7673,-1.033804096550739e-06
3000,-1.0396144602964341e-06
9995,-1.0427450547467743e-06
1248,-1.051353024195123e-06
1052,-1.0559935503806628e-06
9005,-1.0609045943965612e-06
8062,-1.0734165130088513e-06
2546,-1.0807803505485936e-06
2104,-1.0867355513255461e-06
5821,-1.089069940007903e-06
7074,-1.095120467198285e-06
6096,-1.1056133075726393e-06
3352,-1.11039599914875e-06
7580,-1.1123723311357026e-06
9974,-1.124323830481444e-06
5606,-1.124429616083944e-06
8661,-1.13704203386078e-06
9216,-1.1386981668692897e-06
8464,-1.1476385566311365e-06
3002,-1.148122294125642e-06
1685,-1.1483837738524016e-06
851,-1.1501186918394524e-06
9765,-1.1587100630094938e-06
1806,-1.1678684472826717e-06
10002,-1.1722562476279563e-06
2122,-1.1762003282456135e-06
8735,-1.18129509019127e-06
3379,-1.1863439794979058e-06
4892,-1.1944663356189267e-06
10336,-1.20747108667274e-06
8689,-1.218126556068455e-06
105,-1.2296203522055293e-06
4099,-1.2419391168805305e-06
241,-1.2429226217136602e-06
6001,-1.2506589541771973e-06
7693,-1.2537859674921492e-06
3506,-1.2653650287575147e-06
5507,-1.266496553853358e-06
9363,-1.2782087992491142e-06
386,-1.2795338193427597e-06
2725,-1.2859659932473733e-06
6493,-1.2877494555141311e-06
388,-1.3121810980010196e-06
3099,-1.3170857755540055e-06
2436,-1.3273451600070985e-06
2849,-1.335675904101663e-06
111,-1.3406241237134964e-06
8395,-1.3412541761681496e-06
5045,-1.3480541269927926e-06
6954,-1.3538212328967347e-06
2517,-1.3549217783292988e-06
9485,-1.3598440204987128e-06
7553,-1.3636181392939761e-06
9328,-1.3831345881953894e-06
5975,-1.3901594684284646e-06
716,-1.3933596960669092e-06
3262,-1.3944344914307294e-06
7581,-1.4024367942511162e-06
4907,-1.4040818996363669e-06
2524,-1.411682660545921e-06
2665,-1.4117105706645816e-06
9050,-1.4246519413063652e-06
301,-1.4257560678743175e-06
1087,-1.4269036796576984e-06
8754,-1.429904614269617e-06
2115,-1.4458540817940957e-06
9455,-1.4464590663010313e-06
4760,-1.450098295663338e-06
9242,-1.45545823215798e-06
894,-1.45551462082949e-06
7306,-1.457407904581487e-06
6126,-1.4858428585284855e-06
6503,-1.488068789967656e-06
5875,-1.4913306358721456e-06
3613,-1.5068569041432056e-06
8720,-1.508503714831022e-06
4640,-1.523576656836667e-06
5973,-1.5331855820477358e-06
7885,-1.5425874266838946e-06
2756,-1.5488823237319593e-06
7804,-1.6030120946197712e-06
1607,-1.6050104818532418e-06
7973,-1.6199214769585524e-06
3721,-1.6319702353939647e-06
5741,-1.634738907796418e-06
8907,-1.6354464946743974e-06
8970,-1.6392553447985847e-06
2862,-1.6436945884379384e-06
2349,-1.6540826663913322e-06
8399,-1.6591300777690776e-06
9794,-1.6592678093729774e-06
492,-1.6615310869383393e-06
4057,-1.6626369756522763e-06
122,-1.6852966950864356e-06
2235,-1.703999203073181e-06
850,-1.7108133647525392e-06
3709,-1.7258420257348916e-06
4337,-1.7264318330489914e-06
3624,-1.7402513208253367e-06
9984,-1.7471323303652753e-06
1409,-1.760602856393234e-06
9509,-1.7647948311605433e-06
5984,-1.7654395492172625e-06
4920,-1.7717620153234748e-06
8743,-1.7841009594121715e-06
8605,-1.7989836464948894e-06
4716,-1.8151125118492928e-06
1982,-1.8200723843619926e-06
6110,-1.8536990182838053e-06
1635,-1.854011202340189e-06
3488,-1.8581185941002332e-06
4343,-1.8712855194280564e-06
466,-1.8781747712637298e-06
77,-1.8993853245774517e-06
2465,-1.904434839161695e-06
9613,-1.910489459078235e-06
3275,-1.919293424634816e-06
7636,-1.9522229877111386e-06
7318,-1.9731338625206263e-06
2450,-2.0070391428816947e-06
4299,-2.009135300795606e-06
7269,-2.0649081307055894e-06
8306,-2.064952354885463e-06
777,-2.0794823285541497e-06
841,-2.084162588289473e-06
6308,-2.0996017155994195e-06
4374,-2.124514367096708e-06
9668,-2.125021183019271e-06
3792,-2.204042630182812e-06
8417,-2.2048436676413985e-06
4376,-2.214974529124447e-06
4743,-2.2481152655018377e-06
7785,-2.261187091789907e-06
4295,-2.2627726821156102e-06
1244,-2.267828449475928e-06
6390,-2.271571361234237e-06
2684,-2.293100351380417e-06
6540,-2.299300376762403e-06
7670,-2.301518861713703e-06
3127,-2.3028187570162117e-06
130,-2.3034995138004888e-06
1132,-2.3107054403226357e-06
7526,-2.3185320969787426e-06
381,-2.3363878653981374e-06
8365,-2.3692367676630965e-06
4468,-2.4003102225833572e-06
678,-2.4433923044853145e-06
465,-2.4478873683619895e-06
6735,-2.449012299621245e-06
8698,-2.4515945824532537e-06
5229,-2.482513764334726e-06
1372,-2.516704739718989e-06
6256,-2.5233656515410985e-06
7048,-2.566972057138628e-06
4828,-2.5679993314042804e-06
4332,-2.5765421014511958e-06
564,-2.5869106821119203e-06
6225,-2.6019256438303273e-06
5225,-2.621308453853999e-06
1156,-2.625671868372592e-06
1251,-2.635027954056568e-06
4726,-2.6375359993835445e-06
7996,-2.662182396306889e-06
8888,-2.6787005253936513e-06
4604,-2.7005802394342027e-06
5707,-2.734022132244718e-06
5742,-2.7388659873395227e-06
710,-2.7392502488510218e-06
5255,-2.7519596415004344e-06
1569,-2.7565824893827084e-06
204,-2.7851781396748265e-06
3460,-2.839490548467438e-06
5050,-2.850858322744898e-06
6679,-2.8788033432647353e-06
3339,-2.962268808914814e-06
10323,-2.9936271630504052e-06
1352,-2.9942999617560417e-06
665,-3.0558933303836966e-06
5412,-3.0872815841576084e-06
9078,-3.106615849901573e-06
7342,-3.1116767331695883e-06
580,-3.113126581411052e-06
5297,-3.1482452413911233e-06
8139,-3.1493658525505452e-06
255,-3.2931372970779194e-06
2338,-3.3124308629339794e-06
7465,-3.3157791676785564e-06
3533,-3.3210076253453735e-06
3326,-3.3511494166305056e-06
4314,-3.366454507158778e-06
2657,-3.383758439667872e-06
7033,-3.3957692266994854e-06
4792,-3.4314759886910906e-06
5607,-3.43409067227185e-06
7177,-3.439809233896085e-06
408,-3.4694575106186676e-06
367,-3.518405605973385e-06
3351,-3.5384796319704037e-06
468,-3.544368723851221e-06
8822,-3.5477368101055617e-06
5362,-3.5775083233602345e-06
497,-3.5786694070338854e-06
5830,-3.6286980957811465e-06
4630,-3.7303694853108027e-06
4879,-3.7547085867117858e-06
4092,-3.7671509289793903e-06
8146,-3.782982389566314e-06
682,-3.8036159821785986e-06
5941,-3.820359097517212e-06
6326,-3.823019142146222e-06
5803,-3.825264798251737e-06
6888,-3.8549356986550265e-06
4114,-3.862056132675207e-06
5267,-3.923506255887332e-06
998,-3.948914581997087e-06
1712,-3.992159236076986e-06
6163,-4.02967589252512e-06
5228,-4.072289129908313e-06
4491,-4.080263352079783e-06
7464,-4.082786745129852e-06
2289,-4.098784074813011e-06
8460,-4.100766545889201e-06
7648,-4.108720986550907e-06
7481,-4.1327657527290285e-06
1394,-4.154281441515195e-06
1209,-4.21835375163937e-06
3888,-4.2292817852285225e-06
29,-4.249781795806484e-06
7931,-4.288544232622371e-06
9610,-4.2938429487549e-06
7546,-4.3016739255108405e-06
2975,-4.340542545833159e-06
10367,-4.39498421656026e-06
7112,-4.432887635630323e-06
7991,-4.434052925716969e-06
4166,-4.506482582655735e-06
6062,-4.509230166149791e-06
9454,-4.51730375061743e-06
9320,-4.5840390612283954e-06
8618,-4.58771683042869e-06
9954,-4.591862079905695e-06
5808,-4.601715545504703e-06
9341,-4.64658000964846e-06
926,-4.674184992836672e-06
7835,-4.746465265270672e-06
498,-4.76676586913527e-06
88,-4.7714615902805235e-06
609,-4.818651859750389e-06
3707,-4.841888539885986e-06
3705,-4.863598405790981e-06
5767,-4.9332145408698125e-06
6178,-4.98750569022377e-06
1721,-4.991787363906042e-06
1602,-4.992500862499583e-06
5081,-5.043852979724761e-06
3246,-5.050289473729208e-06
379,-5.051861762694898e-06
2185,-5.06045262227417e-06
5652,-5.072508429293521e-06
8695,-5.155779035703745e-06
992,-5.2235618568374775e-06
4711,-5.254976940705092e-06
3932,-5.265136223897571e-06
2590,-5.294148422763101e-06
8313,-5.328212182575953e-06
6209,-5.33235538568988e-06
7585,-5.370976168705965e-06
2487,-5.435530738395755e-06
4439,-5.568173946812749e-06
2998,-5.60587432119064e-06
6467,-5.744287136622006e-06
871,-5.753941422881326e-06
1614,-5.759048008258105e-06
4780,-5.76624006498605e-06
8992,-5.7841646139422664e-06
4565,-5.788980388388154e-06
36,-5.847965667271637e-06
1323,-5.875953092981945e-06
6067,-5.889189424124197e-06
5685,-5.9624148889270145e-06
6805,-5.971191285425448e-06
5594,-6.037731964170234e-06
692,-6.06622643317678e-06
6619,-6.080593720980687e-06
10288,-6.2237479596660705e-06
8535,-6.240435141080525e-06
4238,-6.412958327928209e-06
6773,-6.414222298189998e-06
982,-6.426884510801756e-06
8415,-6.534020712933852e-06
5061,-6.543457857333124e-06
8872,-6.547088560182601e-06
4240,-6.653315267612925e-06
3378,-6.706464091621456e-06
626,-6.7128153204976115e-06
3591,-6.718982604070334e-06
5925,-6.821291435699095e-06
5633,-6.8775964336964535e-06
5426,-6.925329898876953e-06
451,-6.962201041460503e-06
10355,-7.007846079432056e-06
1,-7.033713927739882e-06
5080,-7.034879899947555e-06
6815,-7.12044175088522e-06
2032,-7.193104693214991e-06
81,-7.219313147288631e-06
5313,-7.228341473819455e-06
3442,-7.263740599228186e-06
