Train_ID,Score
1605,1.2792460868382705e-08
9816,1.2791399051081953e-08
6041,1.2786794290065018e-08
6665,1.276502059610607e-08
10098,1.275915550991158e-08
9811,1.2756177003581115e-08
8294,1.2678136318555744e-08
4898,1.2649676417453293e-08
630,1.261828774801188e-08
3798,1.260996462804087e-08
7266,1.2595961162986669e-08
8690,1.2585222197714074e-08
9899,1.2578249997119428e-08
6042,1.256675119520878e-08
5293,1.2537945792701066e-08
9969,1.2502122892499301e-08
5864,1.2478569733076483e-08
4252,1.2476560229401912e-08
7363,1.2462099796550774e-08
646,1.2404346438898983e-08
5648,1.2400612092733354e-08
4134,1.2397193493995928e-08
1259,1.2394147042016357e-08
4921,1.2384799852327433e-08
4185,1.2378596370155037e-08
2488,1.2349241629294738e-08
4547,1.2344102628958353e-08
6444,1.2274875782480876e-08
1357,1.2269040894352656e-08
9479,1.2228281054404988e-08
3616,1.2219409484259813e-08
3207,1.2217447498130696e-08
6012,1.220843115490311e-08
4066,1.2202840959929517e-08
5305,1.2189426801256786e-08
7153,1.2160785267667507e-08
2758,1.2152528316988764e-08
5527,1.2135804361435021e-08
7210,1.2108831715096358e-08
6215,1.2096537105321659e-08
8380,1.209629507670229e-08
3206,1.2095219936725243e-08
9233,1.2085032530251283e-08
4069,1.2079606204196125e-08
9933,1.2061740495283857e-08
3372,1.2047614017518526e-08
2760,1.2029896190313139e-08
5675,1.2012991934540196e-08
4076,1.1975324287760714e-08
5386,1.195661658570657e-08
5937,1.1941146738081443e-08
1478,1.1933586119283746e-08
1204,1.1913381836592407e-08
8680,1.1877067773724548e-08
9829,1.1874859318083963e-08
7696,1.1870096905397531e-08
3089,1.1848848568973835e-08
6283,1.1815154632444091e-08
10362,1.1790715959136833e-08
602,1.1786032150240544e-08
9241,1.1785505460437662e-08
6557,1.17600116311678e-08
2561,1.1726134285794387e-08
4331,1.1702974145322287e-08
7045,1.1690563628263817e-08
9217,1.168978247534369e-08
3626,1.1671324795514693e-08
8471,1.1663882748536025e-08
2035,1.1663759735824897e-08
2655,1.1647857345309376e-08
7729,1.1625800322434543e-08
5757,1.1625107987356387e-08
3210,1.1613805916965703e-08
3739,1.1603607408261496e-08
3631,1.1586104964322885e-08
4811,1.1576298586390976e-08
2834,1.1575054692514186e-08
7705,1.1567899971254292e-08
9600,1.1561849255770085e-08
4651,1.1533319188572477e-08
3550,1.1504842412080052e-08
4740,1.1470176808359156e-08
6992,1.1468500815681182e-08
5654,1.1430902446818436e-08
5884,1.140091665519094e-08
7557,1.1380041353703518e-08
10062,1.1373013197868431e-08
6025,1.1304990277238858e-08
1822,1.1276503730783816e-08
3996,1.1276411360228167e-08
7115,1.1255714138513895e-08
1728,1.1215500084205132e-08
5231,1.1209207784190767e-08
1859,1.115929171291441e-08
2379,1.1152546885995207e-08
9944,1.1123534093826493e-08
4961,1.1061035198878244e-08
5921,1.1028065571849766e-08
10164,1.1021926038523588e-08
7094,1.1018682855024053e-08
1398,1.1015423240223754e-08
507,1.0994090082760977e-08
9447,1.0983753018223297e-08
2968,1.097145352346729e-08
3976,1.096232749020487e-08
3032,1.0940328643016528e-08
903,1.091106005546294e-08
2221,1.0897379887353509e-08
5071,1.0893506985354406e-08
8543,1.0859461774259671e-08
1826,1.0855802035081297e-08
4294,1.0837184927225962e-08
8696,1.0832184038633841e-08
10266,1.0826986418521756e-08
4411,1.080268496878034e-08
3499,1.079309264184758e-08
4124,1.0788916871007359e-08
9679,1.0712991826977714e-08
6442,1.0710028863769594e-08
1730,1.070245980727691e-08
5954,1.067369925777939e-08
6852,1.0651505455427923e-08
3234,1.0636246550177475e-08
9681,1.060827026222455e-08
3509,1.057151344241447e-08
4998,1.0556400642514063e-08
3350,1.0514434212183232e-08
4026,1.0505295300333728e-08
2281,1.0426175478528421e-08
9064,1.0380509785079539e-08
3924,1.0351765222793574e-08
10076,1.0316753229488995e-08
3182,1.0300976960309072e-08
7974,1.0291083984981242e-08
9738,1.0278432327481823e-08
5150,1.0249944892848362e-08
7656,1.020887019365091e-08
4006,1.0189199262100601e-08
10204,1.0176798070915538e-08
7711,1.016867612335659e-08
2271,1.0118174742501651e-08
3598,1.0000552830291554e-08
6798,9.958659674680348e-09
7373,9.951412138775595e-09
3199,9.925460897619587e-09
6752,9.91706716746421e-09
3763,9.829810743156031e-09
2782,9.824983049355751e-09
2274,9.815521284650686e-09
4706,9.797107569653463e-09
9158,9.792652466700247e-09
5549,9.790350752325594e-09
1936,9.783308829725001e-09
8711,9.77987868466812e-09
7640,9.767965103435472e-09
3963,9.744221429741629e-09
3641,9.717720850233036e-09
10274,9.71356106660437e-09
3217,9.710714454769231e-09
4662,9.708561066190668e-09
544,9.705927173087048e-09
3273,9.701293546271472e-09
2906,9.70123981147708e-09
806,9.684568702539309e-09
6982,9.67784208327771e-09
5261,9.641667464421744e-09
3983,9.640928499976553e-09
3185,9.637689757369117e-09
3435,9.620469310078761e-09
4592,9.609767648299794e-09
10134,9.583799975843021e-09
5158,9.547810098098353e-09
9626,9.540390699669388e-09
9803,9.54029522048927e-09
3084,9.538867473679602e-09
4674,9.52252632302475e-09
2437,9.501529785183038e-09
8555,9.496099906414202e-09
8768,9.476953000131516e-09
6808,9.470274342504581e-09
9814,9.45608924496355e-09
10197,9.455376481781741e-09
10211,9.432998826497396e-09
3196,9.423618774206943e-09
4094,9.417018720370152e-09
5600,9.41598488068962e-09
7634,9.342967732806073e-09
4355,9.332763895031349e-09
7211,9.321129201822487e-09
8001,9.299719216926405e-09
7208,9.275112677897823e-09
4269,9.260791689058578e-09
4600,9.225715302818571e-09
2440,9.21535381337435e-09
6168,9.201722050988792e-09
5139,9.199846662255595e-09
5138,9.199846662255595e-09
8046,9.194053962602311e-09
3948,9.186780669523387e-09
9360,9.184070393075672e-09
10103,9.178059645620351e-09
3194,9.159658809210214e-09
921,9.143784840404123e-09
4095,9.13313158434903e-09
9422,9.131435607656613e-09
4038,9.100360909286564e-09
2637,9.098104492011316e-09
8120,9.049493154833499e-09
6920,9.032244285833713e-09
6050,9.030022063427623e-09
7629,9.01954688714568e-09
8632,8.992757205561475e-09
6753,8.990618471926837e-09
4362,8.983731536460482e-09
5269,8.974297749375637e-09
7571,8.967264264470032e-09
1641,8.9588003682195e-09
3102,8.900674863809854e-09
2674,8.898988212990844e-09
1551,8.874945223169561e-09
4306,8.87397133553236e-09
8571,8.83691830821931e-09
10327,8.806774864922318e-09
2100,8.796158912360852e-09
1943,8.772521375988163e-09
4851,8.76844064023885e-09
2020,8.755145941563569e-09
4144,8.680450580555998e-09
9599,8.678265661643536e-09
5356,8.613703084137114e-09
7222,8.5949380945749e-09
3167,8.56321413778005e-09
3545,8.551464869555048e-09
3296,8.551082064656157e-09
1392,8.542486717999509e-09
8691,8.53721271454333e-09
4647,8.495802727992441e-09
10478,8.473663992702996e-09
4236,8.46310665991723e-09
4251,8.454345667985308e-09
1494,8.442822441168119e-09
1163,8.423974406923662e-09
6932,8.412361029996873e-09
7657,8.397342821098164e-09
3168,8.389616112935983e-09
7620,8.376717097746678e-09
6237,8.374718252213142e-09
8639,8.374642312958258e-09
2077,8.323093325657283e-09
1743,8.309258614502824e-09
2102,8.276247243088619e-09
9896,8.259483763595199e-09
5841,8.255445216320823e-09
10490,8.239639193163839e-09
1054,8.2393714073703e-09
6204,8.236158866026244e-09
6212,8.227260206439269e-09
1555,8.18247114509063e-09
6187,8.175346177807796e-09
4520,8.169822596215681e-09
7369,8.161935571848744e-09
3422,8.157158504218387e-09
6477,8.155381259200567e-09
6923,8.147202912311968e-09
9866,8.138631546472652e-09
3690,8.123867356601977e-09
7668,8.11917644227833e-09
2554,8.113243410434734e-09
3166,8.098679504797701e-09
5133,8.070746737587342e-09
5023,8.063324230533908e-09
6709,8.043269605906289e-09
6241,8.04131206066927e-09
3398,7.991241002258676e-09
6775,7.972557725111074e-09
8058,7.953063096977075e-09
3693,7.91922749598939e-09
4568,7.915810673608803e-09
10022,7.914209732007293e-09
5789,7.910709420855255e-09
3492,7.881362673600734e-09
2046,7.852240191397186e-09
3620,7.846219673979249e-09
3574,7.825776249248406e-09
2466,7.815554425860682e-09
2360,7.800761148146762e-09
9894,7.794068279665112e-09
3808,7.781434385734087e-09
2970,7.762462006510873e-09
6290,7.754656028424733e-09
5218,7.753685915545816e-09
4096,7.752525066351268e-09
8232,7.751121078314327e-09
2557,7.714346494935853e-09
5712,7.703463644759267e-09
1737,7.700533100063467e-09
8796,7.698506720998921e-09
5364,7.655664102657056e-09
3822,7.642482646730286e-09
5570,7.628679021820517e-09
10026,7.597632745159899e-09
3316,7.588811135050832e-09
5101,7.588461858887285e-09
6476,7.588155659377094e-09
7772,7.574117333319919e-09
7589,7.57143125973414e-09
3678,7.56351159481028e-09
8771,7.544260771652489e-09
6008,7.535747581499663e-09
6059,7.52574802476147e-09
9846,7.522763967315882e-09
6761,7.507523935856852e-09
7798,7.504394439195039e-09
3710,7.495235987420301e-09
2939,7.49399520216798e-09
3310,7.48626449720291e-09
2683,7.482776842593353e-09
7866,7.480782882041126e-09
4373,7.47086170704847e-09
8804,7.465070783752026e-09
8305,7.447670480331681e-09
5163,7.434909354842034e-09
9750,7.433312632088018e-09
5628,7.406164348466859e-09
9864,7.403922808180141e-09
5715,7.396072643217622e-09
2971,7.340641650088742e-09
3030,7.325310136252483e-09
4502,7.314201244668084e-09
3649,7.311710792379245e-09
8967,7.290298587037114e-09
6649,7.283903924459878e-09
606,7.2804016149063955e-09
6194,7.239246313517356e-09
6895,7.230353205045503e-09
5970,7.230327669915937e-09
4989,7.199929541457095e-09
7264,7.190987805216764e-09
4993,7.17159975849313e-09
6156,7.15314874000228e-09
2600,7.1335657381155215e-09
1499,7.11574044132135e-09
10351,7.1030088477641584e-09
5318,7.100083632138876e-09
2510,7.088164499791105e-09
6022,7.083035713506547e-09
3366,7.077524344367703e-09
10345,7.076125907445885e-09
5669,7.068770235818533e-09
4333,7.067101126523312e-09
4239,7.065869889189003e-09
1968,7.055321438187434e-09
10200,7.051030870286468e-09
608,7.048322592240197e-09
8891,7.042313621141716e-09
4508,7.026188519887455e-09
2548,7.021593306788532e-09
5100,7.016699887785194e-09
6941,7.01225344457157e-09
1282,7.00264357611502e-09
6653,6.994845813679262e-09
7713,6.984418599031983e-09
9150,6.973585042757691e-09
1980,6.966439647371203e-09
1524,6.937189489519824e-09
10242,6.8666961006158544e-09
2797,6.846399447368867e-09
1505,6.835239929614545e-09
7145,6.7884831089770614e-09
2535,6.7662926372946686e-09
9385,6.7642196288630885e-09
8334,6.740970448504413e-09
5994,6.731576629448455e-09
6760,6.7215573107404225e-09
7718,6.705180410904177e-09
3221,6.67676625099034e-09
5001,6.6731966619215655e-09
8280,6.667060903353672e-09
7362,6.652017381370001e-09
6470,6.649047756823734e-09
10007,6.640122229839562e-09
4478,6.63962618219216e-09
619,6.633571025815854e-09
8457,6.633454008309059e-09
7650,6.630375803950983e-09
9519,6.59153953641578e-09
9666,6.585402889669467e-09
10165,6.5814540484154804e-09
7265,6.580711531256611e-09
2309,6.577689060094372e-09
9901,6.565670895852804e-09
9309,6.53514642401376e-09
10017,6.512421268922708e-09
2606,6.506799765659821e-09
6281,6.505562533121179e-09
3921,6.503362959264791e-09
1051,6.495244342374917e-09
8115,6.485373349462975e-09
2112,6.483126258061134e-09
8346,6.470972646610562e-09
7032,6.467304247692596e-09
5998,6.461906121302263e-09
6036,6.453952039464639e-09
8877,6.445184830283779e-09
424,6.427734122738116e-09
3459,6.413019448814339e-09
7240,6.410265207534849e-09
6545,6.409322184097732e-09
898,6.405068919690393e-09
10361,6.397721463713424e-09
6518,6.392937512700314e-09
4533,6.37944341796981e-09
7781,6.357222082087333e-09
3431,6.356754234104756e-09
3228,6.344029301885712e-09
8369,6.336434266174251e-09
10003,6.329666346616136e-09
8186,6.318115808312541e-09
7967,6.310835853895469e-09
8469,6.282669051671519e-09
9879,6.279124553643101e-09
7979,6.279057274127808e-09
6038,6.2590850280486166e-09
3927,6.256963169803953e-09
7307,6.244208261563244e-09
8494,6.235127303355625e-09
8124,6.224160076229168e-09
7539,6.215954639898769e-09
8373,6.199158075759215e-09
6661,6.193709767288169e-09
2990,6.179285083618424e-09
1225,6.178569433856751e-09
9615,6.139759367584929e-09
9474,6.133564545152126e-09
7428,6.1287648289720664e-09
9097,6.127139462464015e-09
3607,6.1261642425591845e-09
7642,6.1240876814139256e-09
5702,6.1097349401961765e-09
4990,6.087308213054143e-09
4544,6.083797465805674e-09
5176,6.061032342685735e-09
5843,6.0459013351277235e-09
5377,5.992871976445713e-09
8195,5.9846476663238946e-09
4546,5.983440409806917e-09
7920,5.9661839912905634e-09
4614,5.965803850926932e-09
7296,5.954195358981451e-09
6009,5.948048942272521e-09
8198,5.902460742390758e-09
4667,5.880298914462401e-09
3080,5.8714793027547785e-09
3859,5.871100938747986e-09
9083,5.8482672038451256e-09
2577,5.843653783088598e-09
674,5.838888039733092e-09
6582,5.809263736722414e-09
5845,5.8033389205292e-09
7092,5.802121449960396e-09
5573,5.794598578745536e-09
9542,5.78725445343764e-09
8866,5.771048083857977e-09
7976,5.755953713659778e-09
4671,5.747930131860812e-09
7313,5.7469373704321924e-09
1193,5.74377501116885e-09
10068,5.73055203290096e-09
4758,5.727705199021216e-09
7987,5.724897667036544e-09
4987,5.719079210209088e-09
7414,5.718316264946566e-09
6664,5.7058804348031344e-09
5885,5.688457260788482e-09
2402,5.686467519083749e-09
3128,5.675748315780993e-09
4554,5.671340952417836e-09
4555,5.671340952417836e-09
10024,5.656584978197543e-09
6125,5.652326384719686e-09
2407,5.621716203663141e-09
6994,5.6131099768208514e-09
9555,5.5908191409770325e-09
4569,5.560814253513513e-09
3064,5.554225968040782e-09
3699,5.542619696541351e-09
3424,5.5366502493825465e-09
6668,5.534027014419962e-09
2275,5.532510005679114e-09
4675,5.5186868408441114e-09
2872,5.508490330541349e-09
7943,5.502358790820949e-09
4764,5.500085942244937e-09
6637,5.49413670114518e-09
5521,5.476152198369277e-09
6361,5.453985707504216e-09
3938,5.442866157778781e-09
4330,5.434888539213034e-09
10179,5.4273228133894236e-09
8635,5.412706727270233e-09
2255,5.390885293721226e-09
3834,5.389834356606116e-09
3406,5.363982369388509e-09
8560,5.361393329295083e-09
4170,5.356448617988008e-09
2876,5.341283637605443e-09
10376,5.327015273337565e-09
9504,5.312684292491099e-09
7876,5.287018822741629e-09
7855,5.275746506328005e-09
9756,5.2751618628832375e-09
6642,5.273954828410865e-09
9514,5.27260612948055e-09
691,5.2721647048059594e-09
5006,5.259820801128967e-09
3066,5.257593915786174e-09
8233,5.253789847614598e-09
6489,5.2523057014752794e-09
8371,5.251925339067043e-09
3704,5.219575660575515e-09
10424,5.204254360791083e-09
7164,5.1831499092713784e-09
7065,5.180800677351272e-09
4282,5.177585027382747e-09
356,5.173727446461385e-09
6091,5.144508374854695e-09
9181,5.14219711256203e-09
7751,5.128955260502721e-09
10161,5.126401525501478e-09
1035,5.119192181268772e-09
8985,5.113376166931971e-09
8002,5.1126167743831274e-09
2880,5.11055153751272e-09
8812,5.085778687075049e-09
9069,5.06554509449586e-09
8518,5.062639418795811e-09
8176,5.051545848289152e-09
8375,5.042387840603624e-09
9524,5.0246768967809885e-09
10428,5.007135595036516e-09
8356,4.995451829969966e-09
4841,4.992780633372718e-09
9187,4.98704322282606e-09
9154,4.966654199023424e-09
1037,4.963493616116921e-09
499,4.962007249531553e-09
8426,4.92841301102942e-09
3586,4.9273720659215314e-09
8013,4.923137897350216e-09
7012,4.91086415976838e-09
5359,4.90203833081182e-09
7347,4.901540284762973e-09
7732,4.870541747692414e-09
7865,4.864705749341169e-09
6247,4.852743318295438e-09
4342,4.852391155552027e-09
9532,4.8400776719859095e-09
9067,4.825682742293225e-09
1121,4.813452081364744e-09
2203,4.810934095544894e-09
5399,4.808109910214853e-09
10091,4.807952702634566e-09
4585,4.805822406694915e-09
5967,4.7979042960832885e-09
4451,4.792206853565517e-09
6099,4.790248420150078e-09
9625,4.788948793077452e-09
4422,4.7867587671390766e-09
1921,4.781737672487907e-09
8826,4.779933338028286e-09
4255,4.771989248197883e-09
4856,4.770582373581078e-09
7223,4.75865613580595e-09
1393,4.751210758158209e-09
9520,4.74538675021563e-09
9452,4.736463221632903e-09
3909,4.73425121327864e-09
597,4.732108038751903e-09
1598,4.714502788161212e-09
4859,4.70507721672675e-09
10343,4.691345978358186e-09
2244,4.6797774544415915e-09
5501,4.677883191916976e-09
9925,4.657358276816126e-09
6285,4.643428752615364e-09
2701,4.6394257324777755e-09
7376,4.6349235560683155e-09
1599,4.61884153146741e-09
4433,4.618656790356113e-09
10116,4.5975836471257026e-09
3232,4.592829006000443e-09
6534,4.569415068544913e-09
3289,4.566776290459984e-09
4899,4.5630250689043805e-09
9172,4.544538079187532e-09
9466,4.5363921508112526e-09
10092,4.525789965015292e-09
5543,4.5219803457285934e-09
10100,4.519317808870937e-09
3031,4.511977236276721e-09
6916,4.508399653602169e-09
1941,4.503444284154057e-09
9461,4.5005867921332765e-09
5997,4.4892045636402145e-09
8546,4.477664239388446e-09
6525,4.471069958711382e-09
9551,4.462383129677505e-09
6526,4.4599299808822934e-09
10401,4.443232892725746e-09
8611,4.4299668378045e-09
4148,4.400037889595865e-09
10038,4.3980277197874784e-09
3980,4.386825125379801e-09
816,4.382392893020892e-09
5374,4.379219209482699e-09
7335,4.3789740722388615e-09
5204,4.3720815856573836e-09
3389,4.371449424667162e-09
8773,4.3542467409452e-09
3150,4.341760506676451e-09
10303,4.328547076326572e-09
