Train_ID,Score
10261,1.094654056288391e-08
10050,1.0941022310362314e-08
2466,1.0903178360166521e-08
7855,1.0783832937732996e-08
499,1.0780091486140009e-08
9756,1.0778503423125585e-08
6194,1.0751343371140365e-08
4987,1.0732708055627427e-08
4100,1.0721659116086357e-08
3221,1.0718935072873137e-08
3424,1.0717161380568996e-08
3166,1.0697563279649103e-08
7620,1.0661334925998744e-08
8426,1.0654431115142415e-08
8749,1.065257970722655e-08
4899,1.0629646496340683e-08
4315,1.0615420542592346e-08
7264,1.0602915434532179e-08
8371,1.0566219454943848e-08
7781,1.0560067931209005e-08
10327,1.0557886565010222e-08
6156,1.0542589468087726e-08
10173,1.052963449765798e-08
7967,1.0483396817306811e-08
7783,1.0479506595828525e-08
7876,1.0416120410638996e-08
5101,1.0394495042476137e-08
7979,1.0385803328460952e-08
5377,1.0362537938846117e-08
10343,1.0280956974639821e-08
4106,1.0247013904063351e-08
9309,1.0244522563596092e-08
3586,1.0242614756350576e-08
2112,1.023955276124866e-08
3459,1.0235235325950498e-08
3310,1.0218958124141864e-08
10037,1.0204524336643317e-08
7789,1.016817474663867e-08
9263,1.016399897579845e-08
8115,1.0155106977549622e-08
9814,1.0150094542638044e-08
2402,1.014744288596603e-08
3228,1.0100825953429649e-08
8375,1.0080661194677987e-08
4148,1.0061619537538036e-08
5420,1.0052590315723364e-08
6637,9.972866976681871e-09
8571,9.956902413676971e-09
3389,9.943736944961756e-09
1051,9.93759652345716e-09
8287,9.906269582415916e-09
4675,9.884415952399195e-09
6525,9.859775662590664e-09
4324,9.839940418032711e-09
2990,9.824458135909708e-09
3890,9.816729207301478e-09
1984,9.784773880028297e-09
6760,9.756627505908e-09
6854,9.708386539131197e-09
7865,9.684166801804395e-09
8124,9.681372592496018e-09
5422,9.649932852795473e-09
6038,9.643818188465048e-09
1225,9.625079400166214e-09
8013,9.616388130240239e-09
8002,9.571556880416665e-09
10422,9.531089251169078e-09
9524,9.521747390550672e-09
10285,9.516552434973846e-09
5994,9.513203114153157e-09
6727,9.511230913972213e-09
6642,9.506692322247545e-09
4569,9.47335543344252e-09
7164,9.470110029496936e-09
4990,9.446813553637412e-09
7976,9.424865776708202e-09
8773,9.40997368914509e-09
3980,9.400066947051755e-09
2615,9.392120858819908e-09
3257,9.349591767460197e-09
7987,9.333537942524117e-09
2577,9.293031677515273e-09
8560,9.287115076972441e-09
5055,9.278087187425399e-09
7223,9.24846599303919e-09
6353,9.2447920430061e-09
3516,9.240670451049482e-09
597,9.20987419661401e-09
1993,9.204533135687143e-09
3748,9.174439874470863e-09
7362,9.17068732064763e-09
2861,9.14974762622478e-09
4380,9.148875435016635e-09
6535,9.134302203506195e-09
6410,9.134008216449274e-09
9615,9.109461185374812e-09
2606,9.101273512612806e-09
691,9.096117636886447e-09
1941,9.06865382788169e-09
6661,9.05351926761e-09
9741,9.044926141399401e-09
5843,9.020655333813465e-09
4647,9.014442081678453e-09
1193,8.978358945199716e-09
4993,8.97728025250899e-09
4989,8.977031118462264e-09
8198,8.966324571701989e-09
1465,8.956159369688521e-09
2407,8.910872484335641e-09
9942,8.898264791667998e-09
2623,8.836937404055334e-09
7428,8.777930382564136e-09
8334,8.756970260037633e-09
4867,8.751908087134552e-09
3607,8.734489576056603e-09
7910,8.730451916960646e-09
9901,8.716418253840175e-09
10303,8.648394000942972e-09
8635,8.64620819385209e-09
3232,8.637516035747694e-09
2701,8.622228264698606e-09
1921,8.61525562001475e-09
5845,8.597003109400703e-09
5463,8.582596855433167e-09
6664,8.578549870463803e-09
9150,8.57574589119281e-09
7335,8.534982054442253e-09
9750,8.496793046930406e-09
4703,8.489014380330673e-09
4344,8.458742595252033e-09
4005,8.45511083369388e-09
4330,8.442267773745016e-09
8877,8.427607500749446e-09
5373,8.418010288835376e-09
4282,8.412397445312081e-09
7376,8.364248849090927e-09
4641,8.353318481368888e-09
7012,8.333012946337703e-09
4554,8.314918975571572e-09
4555,8.314918975571572e-09
8611,8.292793562958423e-09
5001,8.250558458655632e-09
612,8.239202431425952e-09
6125,8.23474977096339e-09
9180,8.229880110732779e-09
6361,8.205183643639202e-09
9677,8.185193856036221e-09
5521,8.180286226178168e-09
7347,8.158199893415485e-09
5501,8.13641731767234e-09
6518,8.12251177428891e-09
5986,8.113907101758855e-09
4003,8.108952620489163e-09
5359,8.079596769405839e-09
5913,8.043877341989969e-09
3495,8.020869524116847e-09
2876,8.017598585041696e-09
5467,8.012006169622055e-09
5004,7.982237093528965e-09
7582,7.964485515543629e-09
4884,7.95693022581645e-09
1035,7.944835678230788e-09
9047,7.874979557342954e-09
6280,7.870700313716839e-09
6526,7.856537642680905e-09
3318,7.842226645848882e-09
3909,7.833070192475589e-09
8182,7.801409296348538e-09
2023,7.787104960854663e-09
8518,7.782065658545889e-09
5915,7.761520315341386e-09
6658,7.760533549117099e-09
6603,7.746392416407843e-09
3834,7.745982744111757e-09
6489,7.718584438265452e-09
6706,7.715315719636351e-09
2141,7.67088992326137e-09
1037,7.664446410871051e-09
5784,7.65174101857724e-09
5068,7.645650557108752e-09
2403,7.630545972858727e-09
816,7.626048237341365e-09
2203,7.625467812744091e-09
5936,7.596196116566034e-09
6953,7.585820638311702e-09
5769,7.570018167868398e-09
6534,7.535176260731191e-09
1213,7.469637797186124e-09
1769,7.466947282708247e-09
1598,7.461973261513322e-09
8190,7.450657868446342e-09
10091,7.437126026133001e-09
3743,7.412969571518602e-09
6335,7.399644008643236e-09
4342,7.398549772830165e-09
3161,7.363225140721852e-09
2814,7.341311114572591e-09
5459,7.3269339484483e-09
7943,7.315059669110724e-09
7296,7.29506477448183e-09
1599,7.283975866911874e-09
2053,7.260799295139009e-09
9128,7.2200363465668715e-09
5458,7.2146579821463774e-09
2880,7.185509076634844e-09
5413,7.185311012847251e-09
9124,7.137556323755234e-09
7871,7.0827677056684024e-09
4856,7.075357855157449e-09
1628,7.067485263689832e-09
7539,7.06051639376426e-09
4341,7.027436854656344e-09
7869,6.991689671664858e-09
3177,6.991630385755343e-09
9098,6.948120967464888e-09
10100,6.9174175276742744e-09
4938,6.912563854655218e-09
6869,6.903143612291274e-09
4769,6.865223278751387e-09
2484,6.861418544445996e-09
4603,6.85666856625744e-09
9069,6.845214173267777e-09
2057,6.8372139061523285e-09
1345,6.832179266780258e-09
7653,6.8190524338263e-09
2649,6.7903043188266565e-09
6052,6.787119755102822e-09
5543,6.78441458568102e-09
7072,6.779521388722287e-09
9104,6.776653904694285e-09
5097,6.744504732481005e-09
10165,6.733094526367722e-09
6640,6.731224466705044e-09
5997,6.727588930388606e-09
5165,6.7220369270870606e-09
2528,6.7187673202795395e-09
10237,6.709072408739303e-09
8467,6.693486209741195e-09
9318,6.672650210148845e-09
5465,6.661623919157478e-09
1997,6.655284989776078e-09
7882,6.6483969440866986e-09
5204,6.64166899255747e-09
8812,6.627386417434877e-09
4346,6.6162140210934695e-09
6549,6.575098021599501e-09
4844,6.535757046677304e-09
4557,6.532764995625939e-09
8826,6.521027717809602e-09
4480,6.519593309661786e-09
10347,6.497742344180324e-09
3289,6.472358649034504e-09
5407,6.469548674559178e-09
2486,6.463875434903343e-09
8784,6.441589928130043e-09
5103,6.428753973608536e-09
5219,6.423685361411913e-09
8626,6.419583309380528e-09
8918,6.399946572699378e-09
6495,6.394590190694771e-09
3382,6.389712536858383e-09
3314,6.3725915655510335e-09
6362,6.369480276546824e-09
8562,6.368176874715914e-09
9578,6.326612567164602e-09
7497,6.3204512734671425e-09
9151,6.317149470191907e-09
3113,6.2893963370669326e-09
9855,6.2851819304654555e-09
4391,6.254568862829046e-09
5000,6.24727114484358e-09
1836,6.241842820386978e-09
2016,6.2257350386119015e-09
8014,6.208863645440488e-09
4031,6.191690715695586e-09
9996,6.178835221248846e-09
1622,6.176396061263745e-09
2759,6.160292054246952e-09
4130,6.141513964053047e-09
3568,6.139741604016535e-09
9504,6.139078578826229e-09
4422,6.102231830951155e-09
7501,6.0974374438416135e-09
2893,6.093439308685333e-09
3009,6.076396052989708e-09
6628,6.046056988395776e-09
4585,6.041526168232281e-09
4980,6.034608368565841e-09
10092,6.024612142496721e-09
3861,6.012587316917006e-09
3502,6.0075249219693205e-09
1295,6.007222497217413e-09
5339,5.987744078339574e-09
2007,5.986118711831523e-09
7623,5.979721828808238e-09
9625,5.9794529327916734e-09
7836,5.961136029242198e-09
6119,5.959306825786825e-09
7423,5.955703930027312e-09
5820,5.952755843807722e-09
4132,5.921142687270731e-09
6181,5.910735900727104e-09
5205,5.906407585243301e-09
6715,5.893898702424849e-09
9230,5.879834175104293e-09
5678,5.876611641753016e-09
4004,5.868900032623969e-09
3827,5.84318815555207e-09
8546,5.842162309477317e-09
7751,5.821036763720144e-09
10027,5.785232293220588e-09
2233,5.783571621620354e-09
9773,5.7789042440248295e-09
6929,5.759360988122353e-09
8325,5.751628062711234e-09
10038,5.750964593431718e-09
1627,5.7440612266645985e-09
994,5.727512908393351e-09
3972,5.715413253781776e-09
5113,5.7085298710291e-09
4979,5.704157368668916e-09
10235,5.703289618352869e-09
10068,5.696524807419223e-09
5207,5.6930793412846015e-09
4985,5.6428315353684866e-09
8262,5.632264432620104e-09
5785,5.6158699912600696e-09
938,5.584376294720528e-09
10381,5.582539541748588e-09
9806,5.5804911802681545e-09
8551,5.5658806452640874e-09
6904,5.551627824118555e-09
8982,5.545732095768585e-09
7795,5.543813408337428e-09
1895,5.541144654230834e-09
6758,5.530952362775565e-09
7732,5.5060445092181e-09
2283,5.477173159462723e-09
2703,5.458329566110365e-09
1196,5.442911454878185e-09
2883,5.435620176186262e-09
2155,5.417180259925658e-09
6928,5.391574742219518e-09
5122,5.366692867880829e-09
786,5.348160581064576e-09
4014,5.332313701700286e-09
3659,5.331965091670554e-09
5361,5.297912553103856e-09
3782,5.285449633518624e-09
9989,5.2840711806112495e-09
4871,5.283688153667754e-09
4919,5.280312187494474e-09
2803,5.236441502631806e-09
5801,5.225332389002801e-09
3706,5.210996301130422e-09
2208,5.206920228317813e-09
5244,5.096200794696415e-09
5365,5.043222506273537e-09
7052,5.042532169596825e-09
2936,5.041543627015699e-09
6506,5.0390920325327215e-09
6916,5.03805908103061e-09
5272,5.016070225849489e-09
8258,4.997464664313611e-09
3783,4.971967060285465e-09
8496,4.960428068301326e-09
1290,4.958239152585975e-09
7767,4.956997479155234e-09
9900,4.952042775840937e-09
4039,4.944908260640091e-09
5145,4.8643644667834e-09
6122,4.857591884288581e-09
6510,4.857320767825968e-09
10122,4.8509183336875594e-09
7282,4.841610889982917e-09
7055,4.8388841822344375e-09
10426,4.834602274073063e-09
5777,4.831561817297825e-09
3663,4.830776445530205e-09
9932,4.828990096683583e-09
3577,4.8184327638978175e-09
9834,4.811115283942513e-09
1738,4.810623233097999e-09
8909,4.803599296110406e-09
10322,4.785955409758458e-09
5953,4.783937246344294e-09
9910,4.7744497244650574e-09
3135,4.767057415477893e-09
4790,4.7548094350702286e-09
5868,4.746177451053768e-09
9201,4.738771819390308e-09
9202,4.738771819390308e-09
9658,4.733033298620626e-09
5212,4.72641725757228e-09
6140,4.687671584235886e-09
8392,4.658158747616881e-09
9972,4.654449714536213e-09
9319,4.649086227104249e-09
6772,4.642342732452676e-09
8041,4.6214179150183554e-09
7341,4.6065582459675625e-09
3596,4.602111580709334e-09
5232,4.598023295443454e-09
7803,4.595689606645692e-09
9297,4.5901169531958885e-09
5195,4.580570589496347e-09
5142,4.5676662452365235e-09
7646,4.548299514794962e-09
6684,4.534242981080183e-09
8009,4.5285437622055724e-09
9778,4.52718884602632e-09
6144,4.514471463323844e-09
2771,4.512488160912653e-09
10104,4.492114902276967e-09
8397,4.488264870872172e-09
1498,4.481306659087636e-09
6037,4.478536652641196e-09
7469,4.4445194191666815e-09
2523,4.427749722424323e-09
6924,4.427730848632905e-09
5124,4.425634081428598e-09
7666,4.4210648475484504e-09
8526,4.4165358037417946e-09
4913,4.400256825576321e-09
5328,4.398372333014322e-09
6199,4.3902732560496815e-09
2357,4.375235285181134e-09
7343,4.373643669453031e-09
4721,4.3735832733204916e-09
5147,4.349666182790202e-09
2342,4.330509284500295e-09
2476,4.329451686047037e-09
8800,4.328232883210603e-09
7174,4.310526602324671e-09
4196,4.3093146828709905e-09
4023,4.286276666931599e-09
3940,4.2854009230097745e-09
6577,4.270735320943686e-09
5829,4.2575865055738404e-09
5891,4.250327867438841e-09
2154,4.2380172704525876e-09
7364,4.235833239718545e-09
9171,4.224492533566604e-09
9022,4.191916147533448e-09
3629,4.191777147610765e-09
3263,4.18902046384062e-09
10412,4.175769729997114e-09
3713,4.171235135075335e-09
7878,4.159495192723739e-09
7163,4.156400335020294e-09
6098,4.1463101840832906e-09
10404,4.1367760328370196e-09
8675,4.123816288448268e-09
1059,4.113873131039725e-09
6697,4.11002987199538e-09
7867,4.1086178903526616e-09
2099,4.108606677100113e-09
2363,4.101827433267147e-09
9704,4.073295700735002e-09
9031,4.068523073996744e-09
6322,4.06266997821092e-09
5505,4.058726910116661e-09
6914,4.051393220905197e-09
7166,4.04360400718673e-09
5280,4.04322486602382e-09
9678,4.0242027488091026e-09
10149,3.99451016708241e-09
2571,3.9850779343098e-09
8834,3.976991846954547e-09
5175,3.972524642570363e-09
7935,3.970991313551053e-09
1699,3.96975086136564e-09
5529,3.96405441804859e-09
9809,3.942338566709225e-09
8836,3.9315611877199785e-09
8056,3.925350489097923e-09
6325,3.916379220925137e-09
9134,3.903268819271943e-09
8069,3.888907196269997e-09
9624,3.879631282899254e-09
7370,3.868295794795529e-09
5298,3.864154773935979e-09
8687,3.855063712698836e-09
3787,3.854477181874927e-09
9277,3.8513073841173195e-09
2572,3.84453835433618e-09
9699,3.83682163818122e-09
5738,3.80805698085851e-09
8780,3.801594372632167e-09
6908,3.800979087031919e-09
4626,3.797700154350991e-09
978,3.776752244277759e-09
2253,3.776034707136944e-09
8265,3.7737739599918996e-09
3285,3.7718238532491455e-09
7087,3.768622525157639e-09
1574,3.765395995003473e-09
950,3.76359066134313e-09
8778,3.7489302773252575e-09
3188,3.727792963204024e-09
7597,3.7275549313875445e-09
6763,3.726723041275193e-09
3788,3.71846065050363e-09
5588,3.6964103999892473e-09
4628,3.6528515767741965e-09
4237,3.648048751969668e-09
5765,3.6438257966509013e-09
5275,3.642698476191697e-09
8998,3.6332241659664533e-09
2632,3.632899092664843e-09
9282,3.6207685738531836e-09
7700,3.6147541626618818e-09
8219,3.588351948913271e-09
3237,3.579391005814614e-09
7479,3.5726787084300327e-09
10219,3.57097662551098e-09
9863,3.569229911626337e-09
6015,3.5669605047417008e-09
10448,3.5415106403036134e-09
7259,3.532510728376792e-09
4803,3.530604586465813e-09
10079,3.52463835895378e-09
6138,3.518676683356148e-09
6226,3.505094103850581e-09
9126,3.5009058985124852e-09
8674,3.498521028433288e-09
3718,3.4710123664183357e-09
5159,3.4637689383387738e-09
3107,3.460668862587113e-09
3527,3.4528521153376346e-09
4929,3.4526470571449863e-09
2011,3.447515162235959e-09
8782,3.434392881196402e-09
1753,3.419758587419608e-09
8311,3.414208138430297e-09
6700,3.404918569316351e-09
6624,3.404179715893463e-09
2147,3.4032672235895234e-09
3260,3.386383951031746e-09
759,3.37934591421174e-09
6771,3.37319272514236e-09
5545,3.3705276347717472e-09
7813,3.3666416321409542e-09
4353,3.364010958684105e-09
10447,3.363153533442187e-09
8048,3.3570091151347015e-09
3724,3.3404146115856292e-09
9238,3.3390992193460534e-09
8794,3.328854747408627e-09
5107,3.3266337462478646e-09
10425,3.3205107552447544e-09
6900,3.3197551374541945e-09
10099,3.3110318931051097e-09
3233,3.2972187202773284e-09
8861,3.293102679435833e-09
3588,3.2893970880465417e-09
3264,3.266834802673202e-09
5524,3.2650578907222894e-09
5827,3.2592074594717246e-09
9135,3.253249003520864e-09
4083,3.23902094034878e-09
1539,3.233721512785337e-09
6006,3.2258913318372606e-09
4193,3.2131231009202565e-09
10287,3.2012653639057476e-09
9076,3.187362374035274e-09
5748,3.186495289853042e-09
3365,3.1849445303322454e-09
7592,3.1652598320164316e-09
2981,3.1358409202653093e-09
7604,3.110408819395616e-09
6550,3.1093427832473708e-09
5728,3.105200208075587e-09
5378,3.0906954773257667e-09
5807,3.089675626455346e-09
7591,3.08866410225761e-09
10291,3.0813845919297478e-09
4032,3.0796371008889878e-09
3503,3.060702025159401e-09
8548,3.060599329529623e-09
6711,3.044941743191032e-09
5405,3.0378580762047136e-09
3309,3.0308365817077743e-09
2925,2.9986948479887587e-09
1638,2.99741809151044e-09
1415,2.995347747614119e-09
2532,2.993389980332495e-09
5834,2.9883406860164996e-09
9153,2.9808139290210534e-09
7989,2.9739547491303142e-09
6849,2.9675214507918213e-09
5076,2.964072765010428e-09
2731,2.960744094337997e-09
9025,2.9601724405026175e-09
3794,2.9523281597221285e-09
1339,2.950512389965354e-09
6424,2.9427512648894094e-09
3025,2.9350747388079412e-09
6497,2.932791898224707e-09
6859,2.9318683036905213e-09
4727,2.9261371103928013e-09
6553,2.9244945354278684e-09
8625,2.9180242666626555e-09
8556,2.9160854841947526e-09
6367,2.909463892031283e-09
1615,2.90303914241008e-09
4410,2.8877111812875e-09
3294,2.8798612383695854e-09
7160,2.8757211056884557e-09
5215,2.8638716953466314e-09
5663,2.8598757806364006e-09
8815,2.859577796776591e-09
5638,2.858194902977118e-09
2733,2.854823044629029e-09
2513,2.8513545968777976e-09
4602,2.8512213701148426e-09
4040,2.844057211959239e-09
5020,2.8335593871275933e-09
4762,2.833160372972543e-09
4011,2.820149003213146e-09
9376,2.8133730900492537e-09
