Train_ID,Score
3424,2.7908572342028037e-08
4106,2.785842312391651e-08
3516,2.7713918271388138e-08
6854,2.764262152510355e-08
2402,2.7624867726672164e-08
8635,2.7620807863115715e-08
3221,2.7583933359665025e-08
9267,2.7569002192251446e-08
7772,2.755604633364328e-08
8947,2.746325122870985e-08
1393,2.7284311698849706e-08
8518,2.7257988755025053e-08
5521,2.718338798501918e-08
6534,2.715539970665759e-08
9750,2.7065517826940777e-08
4315,2.7005343739006094e-08
3406,2.6996421986780206e-08
7783,2.6798049113097022e-08
4330,2.678416244350501e-08
4555,2.675060439827348e-08
4554,2.675060439827348e-08
7347,2.6686917564688883e-08
3459,2.668654452975261e-08
9741,2.656010611445936e-08
7223,2.6529086483151332e-08
10091,2.6473773395707667e-08
4884,2.639811480520393e-08
2255,2.637599560983972e-08
7976,2.6235889905024123e-08
10101,2.6174224565522763e-08
3228,2.6168299527284944e-08
6706,2.6138026854027885e-08
2577,2.6129852948031385e-08
7987,2.5988581953129142e-08
4324,2.5907981537898195e-08
10105,2.5886765619986818e-08
1225,2.5815983129007236e-08
5702,2.5722755481183412e-08
10303,2.565426004963456e-08
7943,2.563557011114881e-08
6661,2.5477306486720863e-08
3080,2.543623800477235e-08
3064,2.5368778189260865e-08
2112,2.5363765310260078e-08
3232,2.5316567509037213e-08
2701,2.5196895236945238e-08
5784,2.5065750364205996e-08
8812,2.5064299968846626e-08
9180,2.4933931364046202e-08
6009,2.4762101702435757e-08
8467,2.476008287288778e-08
9514,2.4742003112976363e-08
5463,2.4547466281887864e-08
7335,2.448880209726667e-08
356,2.4424864797367718e-08
5055,2.4411845878091754e-08
8764,2.4400150344661142e-08
7264,2.4368481454928315e-08
5832,2.4354648964219905e-08
9069,2.4279898092061103e-08
9942,2.4197199799402824e-08
9677,2.4161534106781346e-08
8749,2.410139643416187e-08
1921,2.409396238078898e-08
2615,2.396882958777269e-08
499,2.3953910854856986e-08
1193,2.3872883225806163e-08
4342,2.3823744754736254e-08
3909,2.3732065201897967e-08
9756,2.3627193534991875e-08
8918,2.362703455105475e-08
2606,2.3621234745974107e-08
3318,2.3589751485530996e-08
6525,2.3514769686983072e-08
5004,2.3416991901115125e-08
6518,2.3394425063827384e-08
3607,2.3326158782310813e-08
5467,2.328511783389331e-08
6125,2.3027991069568543e-08
9615,2.301837387364003e-08
8826,2.280527322540138e-08
2623,2.271999477443387e-08
5997,2.2645725294978547e-08
4856,2.2634380592023717e-08
4005,2.2625227913408708e-08
7095,2.2509726527175644e-08
5377,2.2490446838219214e-08
9230,2.2454671899652112e-08
6353,2.2443147784656503e-08
3743,2.244063868062085e-08
8334,2.2395608034742054e-08
691,2.2367519392219037e-08
2407,2.2328171311869482e-08
7582,2.2315868264399796e-08
4603,2.2314488923314002e-08
10116,2.223232886677806e-08
6410,2.220271788644368e-08
5913,2.2177194303196757e-08
4282,2.2071583671845474e-08
9128,2.194177817216314e-08
1984,2.1898693525201907e-08
5936,2.188532288727174e-08
1941,2.1859865029227876e-08
10401,2.1852609499717346e-08
9124,2.17093951704328e-08
8877,2.1694091856261366e-08
8560,2.1659975146803845e-08
2861,2.1647831083271285e-08
5373,2.156402167940996e-08
5915,2.1476719958002377e-08
10347,2.146157296323281e-08
5359,2.1456286525278756e-08
9625,2.1427736029977495e-08
597,2.1378427028651004e-08
3161,2.131579801556427e-08
2023,2.1268095728999015e-08
2203,2.1202342104231775e-08
4641,2.1125924121179196e-08
3150,2.111682118055569e-08
4380,2.1096784763585674e-08
6658,2.0949825874083672e-08
10165,2.0939370237726962e-08
2814,2.0817006785023295e-08
5459,2.0671071965239207e-08
1035,2.0660202437738917e-08
3834,2.0659726374105958e-08
5413,2.0654881360826494e-08
5068,2.0636838016230286e-08
3980,2.0607554773732772e-08
2053,2.0594186800337866e-08
3495,2.0589475901999776e-08
9855,2.0586227833518933e-08
5165,2.0506602638192817e-08
5458,2.044927693845011e-08
4867,2.0439795633819813e-08
5986,2.0365526154364488e-08
3177,2.0335348516198337e-08
2880,2.0272632461626472e-08
1598,2.0176028847629368e-08
6953,2.014465305677504e-08
1037,2.0013495749537924e-08
8626,1.9910364024156024e-08
4344,1.990774389781791e-08
4148,1.9836786435689646e-08
10237,1.9813102269949923e-08
8562,1.980431729720067e-08
4480,1.975810981491577e-08
1599,1.975096797224296e-08
9151,1.9572652831811865e-08
4703,1.9548513918721255e-08
2403,1.9495385750190053e-08
7539,1.9333166179080763e-08
8014,1.9323448618990824e-08
10285,1.932170778928821e-08
7751,1.924680415044122e-08
612,1.9229191572378568e-08
3890,1.9213769242298895e-08
5465,1.9194109412978833e-08
3389,1.9174431820090376e-08
7950,1.9116177973899084e-08
9504,1.9052295741062153e-08
816,1.892310930173835e-08
1993,1.8865994988459533e-08
10068,1.8859055650466416e-08
4391,1.8817480906818673e-08
10422,1.8729085837776438e-08
6054,1.8595572193191856e-08
9524,1.858604825599741e-08
4585,1.8572555937623747e-08
7795,1.8559174641552545e-08
1628,1.8429171966261038e-08
3289,1.84060642283157e-08
8182,1.8361469678040976e-08
3827,1.8321069106264076e-08
1213,1.8307883209445208e-08
6362,1.8307771298964326e-08
4769,1.830603846286749e-08
7767,1.8284261216194864e-08
4341,1.816615302629998e-08
5678,1.8089930442499735e-08
7653,1.7897506587871703e-08
6335,1.786822423355261e-08
1345,1.786769487921447e-08
3257,1.7846171651569875e-08
5769,1.777045444129044e-08
3113,1.765289869837261e-08
2759,1.7587803213814368e-08
4979,1.758142875729618e-08
9900,1.755491663146813e-08
5097,1.75370615806969e-08
3009,1.7509706573548556e-08
10038,1.743487842986724e-08
5501,1.7423465337174093e-08
4004,1.7376484251485635e-08
1465,1.7344350844439305e-08
4346,1.721724007808234e-08
8546,1.721152553812999e-08
7282,1.7180615152767587e-08
6119,1.717100861498011e-08
9047,1.7101181803980126e-08
2893,1.704871177565792e-08
9910,1.700150598082928e-08
3972,1.6970339800082e-08
7497,1.6957713455667545e-08
6640,1.6924949441943227e-08
7869,1.689188344755621e-08
5103,1.680954397897949e-08
1622,1.669412608151788e-08
2484,1.6677909719930994e-08
5361,1.6558984405889987e-08
9578,1.6556327864236664e-08
4871,1.651380721057194e-08
8551,1.648516967378555e-08
9972,1.643990721333921e-08
7501,1.6427045501643533e-08
2528,1.64163678206819e-08
6916,1.638624258504251e-08
10381,1.6292149851437898e-08
6052,1.6197994057165488e-08
4938,1.617826050903659e-08
7882,1.6150678128212803e-08
4130,1.61441136015128e-08
2703,1.6102728039868452e-08
9834,1.6081068920925645e-08
3382,1.6016286963349557e-08
8392,1.6015770931687712e-08
4014,1.5954332077683375e-08
7499,1.594688203709893e-08
5953,1.589478326735616e-08
5205,1.5883863113685948e-08
9297,1.5881462367417498e-08
5365,1.5856998381025278e-08
2486,1.5809137110522897e-08
1295,1.5787754215068617e-08
3314,1.5717028567507896e-08
4422,1.5669375130755725e-08
1627,1.5659484375873944e-08
4132,1.5630337912853065e-08
6181,1.562671148036543e-08
3568,1.5599685099232374e-08
5339,1.5542201303730963e-08
5113,1.551519623887998e-08
8397,1.5505816186589527e-08
10092,1.5502484629337232e-08
3659,1.544014249788006e-08
5207,1.5377151107998088e-08
9989,1.5314811641076176e-08
3706,1.530031656926667e-08
6904,1.525973480909215e-08
2283,1.524454296131239e-08
8526,1.5236790495976038e-08
7732,1.5166664368848615e-08
2883,1.511833946921115e-08
9098,1.5112517459670016e-08
6495,1.5102542771927574e-08
2141,1.5064218317206723e-08
6684,1.5018839949476614e-08
4844,1.5016937915390827e-08
7836,1.5006686560070648e-08
4003,1.4967307393476403e-08
7646,1.4930162883786124e-08
6928,1.4902198586241866e-08
5219,1.4875508824729877e-08
5407,1.4867332698287328e-08
5122,1.4864488306898238e-08
9104,1.4778598789177977e-08
7469,1.4761686095710047e-08
5000,1.475160571473566e-08
2649,1.4732816744356114e-08
9318,1.4672954851135955e-08
2208,1.463420140623839e-08
4031,1.4604855547162288e-08
9022,1.4578897200578922e-08
2803,1.4533708014852209e-08
9996,1.4360158395732014e-08
3502,1.4295757466697978e-08
2155,1.4266587022859767e-08
1997,1.4228167977137218e-08
3663,1.4224437183685268e-08
1769,1.4081213084438104e-08
7052,1.3933853626468817e-08
1196,1.3909020601943212e-08
7878,1.3868718173881689e-08
994,1.3867427650637865e-08
8009,1.3853796332341517e-08
5820,1.3818168831392086e-08
3135,1.3788643116185995e-08
7666,1.3786887631539457e-08
6697,1.3776045193480968e-08
9031,1.3734089421291173e-08
938,1.3677031951431218e-08
4557,1.3663108866523999e-08
5195,1.358236589865669e-08
5212,1.3569408263691685e-08
5142,1.3555673472609442e-08
3782,1.3543425936290987e-08
7055,1.3533424603195954e-08
9202,1.35174125226456e-08
9201,1.35174125226456e-08
10426,1.3488095529368138e-08
5272,1.3487687855473496e-08
10322,1.3444118263095106e-08
1836,1.343957745092439e-08
7174,1.3372837504022073e-08
6122,1.3358440575927943e-08
4919,1.3324798153746542e-08
5124,1.332258303676781e-08
7343,1.3300740508981335e-08
6322,1.3300135659477519e-08
10404,1.311468977860386e-08
7423,1.3110523333637047e-08
2016,1.309801822557688e-08
9134,1.30504771433948e-08
6758,1.3016915101360382e-08
4196,1.3010054811246619e-08
5147,1.2982049657495054e-08
7163,1.290295159606103e-08
9171,1.2898409451622683e-08
6325,1.287042827868845e-08
9277,1.2854573849807593e-08
6772,1.2848576869117778e-08
2233,1.2839185714597079e-08
8041,1.2838948570959019e-08
3783,1.2826053996661813e-08
9624,1.2765478896170634e-08
1290,1.2740409172096179e-08
6140,1.2706764529468728e-08
2007,1.2575542385206973e-08
3577,1.2568062146556258e-08
6628,1.2562185069953102e-08
3861,1.2532646476159925e-08
4721,1.244831082658493e-08
786,1.2439651086992853e-08
2771,1.2406454086288932e-08
5145,1.2386740966263687e-08
5829,1.2330381160552406e-08
1738,1.231585411431979e-08
6144,1.2300116480901124e-08
6715,1.2263262849643297e-08
2342,1.2245952252243342e-08
7700,1.2205284338762112e-08
9282,1.2175569885641835e-08
2936,1.2130629389872638e-08
8496,1.2128382742560007e-08
9319,1.2052717490718123e-08
6577,1.1991479809125849e-08
1895,1.1988897430370571e-08
6199,1.195273524601248e-08
10412,1.1926151177732436e-08
8982,1.18269176674346e-08
4985,1.1773579444707138e-08
6924,1.1766057017581488e-08
9932,1.1729285542827483e-08
2523,1.1703257030148961e-08
3629,1.1694960111441333e-08
6763,1.1684560430325064e-08
5505,1.1659564425059443e-08
10425,1.1636365648826086e-08
1498,1.1495096430280682e-08
3596,1.1329457372255547e-08
8794,1.1263356025636995e-08
5328,1.1258199705821426e-08
8834,1.1182472725579373e-08
10287,1.1166424673803022e-08
6226,1.1131159105559618e-08
6914,1.106522384830555e-08
8836,1.1059717142103409e-08
7597,1.0971998420927775e-08
5529,1.0958547402850627e-08
5868,1.0917821313682907e-08
10122,1.0899121161145331e-08
4790,1.0876808342885624e-08
3285,1.0868593580681818e-08
7259,1.0866747945925681e-08
5232,1.083950218472296e-08
10291,1.0809360517782807e-08
3787,1.0805121242185578e-08
9126,1.0803319128172006e-08
5891,1.0735972999498244e-08
10149,1.0687623674954239e-08
10027,1.0672918993037683e-08
8219,1.067023136513967e-08
5588,1.0634635838613349e-08
9806,1.0609940925832007e-08
4023,1.059414467263764e-08
6138,1.0579548348488288e-08
3188,1.0537328787307843e-08
5524,1.0530269101138856e-08
8780,1.0408265804784378e-08
5280,1.0329123778518579e-08
8782,1.0300589270428873e-08
7087,1.028181895179614e-08
7591,1.0278809803310196e-08
8674,1.0257370064437055e-08
5545,1.0165179364918231e-08
9135,1.0120650095757355e-08
8056,1.0096063540743216e-08
7364,1.006383065771388e-08
8048,1.001602223382747e-08
7803,9.998973204972117e-09
1574,9.987570770420007e-09
5159,9.982715987177926e-09
10219,9.919388421764097e-09
7935,9.856211402592407e-09
5107,9.846508497446393e-09
10104,9.822362923017636e-09
4039,9.757267438459394e-09
6015,9.658957189628836e-09
4237,9.62550572580767e-09
10099,9.606216266888623e-09
4803,9.56363521709136e-09
8687,9.551685220543504e-09
8800,9.528547284531896e-09
7479,9.467893136161365e-09
4353,9.447681303953459e-09
7813,9.441913029206717e-09
3940,9.39534361421579e-09
8311,9.394902189541199e-09
5275,9.358841701612164e-09
6849,9.307772330657826e-09
7370,9.291339697625745e-09
1753,9.286947211251118e-09
8069,9.279907953185784e-09
5748,9.239319087583908e-09
2571,9.194225381037313e-09
9025,9.188986904717922e-09
6700,9.109964338449572e-09
8778,9.094295982947642e-09
2363,9.06018016166854e-09
6497,9.00536001324781e-09
978,9.005109991022664e-09
950,8.998969125428857e-09
6553,8.966772213625518e-09
8675,8.929286643422074e-09
5378,8.912833582286339e-09
2572,8.900556736080034e-09
8258,8.88081208572089e-09
9809,8.73076677621043e-09
4913,8.724317268615778e-09
7867,8.711968479957477e-09
2632,8.710880461393344e-09
5862,8.69584537710466e-09
4929,8.620342661913583e-09
6424,8.600081979892593e-09
8295,8.581833910170644e-09
9238,8.560308462080002e-09
6859,8.53727133431903e-09
6506,8.511055860083161e-09
3263,8.491336522808979e-09
2099,8.448371779934405e-09
4626,8.367789128271852e-09
4193,8.359922976097778e-09
3718,8.329093414971567e-09
5765,8.301463960691535e-09
5827,8.296041187350056e-09
5738,8.291089148571018e-09
7121,8.266662909761635e-09
9153,8.209091628685883e-09
5175,8.180080612874008e-09
4762,8.170261356355013e-09
6624,8.154373176694207e-09
6900,8.146769037153945e-09
7877,8.144431795642504e-09
3527,8.120581984627506e-09
3260,8.109585003523989e-09
6865,8.085993652429124e-09
3237,8.084771518923617e-09
3724,8.062380540962977e-09
2253,8.038779419905495e-09
10448,7.974163551693891e-09
2154,7.973645299585996e-09
4032,7.939048529692627e-09
3503,7.905905263783097e-09
5728,7.884221719933748e-09
3294,7.876274743523481e-09
759,7.864782602950982e-09
3264,7.848067529181435e-09
8548,7.805423862805583e-09
7592,7.77264252960208e-09
8625,7.772596788413466e-09
2532,7.729793249922068e-09
2147,7.724624939697833e-09
5834,7.681141500626154e-09
3309,7.678331748195433e-09
3233,7.63909469014834e-09
1415,7.63740848341854e-09
6380,7.629910703244036e-09
3297,7.620806208308295e-09
10079,7.619631148259032e-09
9863,7.612006136525906e-09
1699,7.512510613594259e-09
5552,7.510484900663528e-09
3788,7.505334798096897e-09
6367,7.492672926545652e-09
6006,7.489152409334565e-09
1339,7.431462556439783e-09
3223,7.411788072175796e-09
3107,7.3979475878616086e-09
5076,7.370378529714117e-09
3365,7.354067355080929e-09
7494,7.328244677751172e-09
5405,7.281047542662122e-09
5020,7.248339040089036e-09
9742,7.188604822516709e-09
1539,7.163372339746843e-09
7160,7.0686070330339135e-09
3025,6.996304868778225e-09
4410,6.985892531119475e-09
4602,6.9750665243617505e-09
2731,6.968689847397513e-09
5708,6.9683607772930145e-09
7989,6.966822008180884e-09
5772,6.95548973972393e-09
6164,6.941854202580089e-09
3604,6.9322563245322044e-09
5807,6.922504791617712e-09
4040,6.90174895012774e-09
3777,6.894852244698768e-09
8547,6.892580728390385e-09
4058,6.8895789073764035e-09
4787,6.889264270171225e-09
8861,6.889230519391276e-09
1906,6.8732985969433e-09
3062,6.841907929100444e-09
5663,6.825278342503793e-09
9225,6.806688990224075e-09
4835,6.7676255710580335e-09
1638,6.75284206330673e-09
2513,6.745100034066809e-09
2733,6.743984926060875e-09
2920,6.722015832849593e-09
5883,6.721688983191143e-09
5825,6.712611577697203e-09
6243,6.69714506074115e-09
7170,6.696056376043202e-09
2502,6.6714225255282145e-09
8128,6.649421235849218e-09
5112,6.63310917303761e-09
6650,6.587130174651179e-09
4727,6.587119294465538e-09
5215,6.583477540900162e-09
1615,6.579176758947369e-09
6373,6.57003762505326e-09
5826,6.497144600103866e-09
5822,6.486747361478251e-09
3588,6.446325029330069e-09
5014,6.4390963672167345e-09
2681,6.382088191259072e-09
5121,6.3498744040657584e-09
8274,6.339338165517461e-09
2501,6.326523527278027e-09
6157,6.317642409214841e-09
5638,6.311852374096816e-09
3794,6.30447982707949e-09
10471,6.2956251323242896e-09
5781,6.229111892963601e-09
4348,6.227520277235499e-09
3408,6.193654478181543e-09
5895,6.193258794695566e-09
1857,6.161962495809803e-09
2234,6.153143106146786e-09
1740,6.118906270558e-09
2686,6.111983141821042e-09
7214,6.098516802666154e-09
9234,6.095876692313595e-09
6337,6.086440906827306e-09
6608,6.077283565275593e-09
1840,6.075788094861423e-09
8815,6.05845551504558e-09
8579,6.04909500268036e-09
5093,6.024153842432156e-09
3796,6.01562755164764e-09
3797,6.01562755164764e-09
2981,6.009488240366068e-09
4011,6.00552807483723e-09
9840,5.994558849309328e-09
4534,5.9790972173345835e-09
6081,5.970372862762474e-09
6315,5.9458480361485044e-09
9392,5.915259393418637e-09
6774,5.906496625129876e-09
5696,5.890830934163205e-09
3572,5.873153519075913e-09
1922,5.857151208488176e-09
2595,5.842962114144257e-09
6537,5.809690284408475e-09
4089,5.788617141178065e-09
10084,5.764790200757375e-09
1328,5.763646671042011e-09
5508,5.7517739460166695e-09
2885,5.708488348687979e-09
5488,5.6548596916172755e-09
1747,5.617151188630487e-09
4183,5.617147191827598e-09
6488,5.613967068995862e-09
5485,5.604589015106853e-09
6898,5.59263324539927e-09
8583,5.591519691705571e-09
4021,5.586347606723052e-09
2887,5.585232720761724e-09
3540,5.565994110057204e-09
2060,5.556946014451114e-09
2661,5.5043603008897435e-09
6436,5.473125286314939e-09
8418,5.470524921946662e-09
4087,5.462200691752628e-09
7608,5.448996587276156e-09
10406,5.428708149679551e-09
6432,5.416662007817763e-09
4922,5.412512660285529e-09
5448,5.405667247160295e-09
