Train_ID,Score
6217,1.7794992994402646e-07
3961,1.7784435219804495e-07
3197,1.777796905134011e-07
2455,1.7772666480913094e-07
6529,1.7749783687921912e-07
3253,1.7731509943414315e-07
4479,1.7728290578437889e-07
130,1.7718823716237047e-07
3398,1.7696768619501584e-07
7249,1.7695044405858628e-07
295,1.76879920053114e-07
182,1.7683793887719994e-07
822,1.7652860710140258e-07
3722,1.764198232958713e-07
7792,1.761507768588324e-07
3350,1.7612732009745103e-07
1691,1.7602461425242875e-07
7478,1.7599109271336857e-07
5280,1.7569128808660617e-07
6360,1.7566607555142156e-07
4616,1.7558841652887125e-07
3089,1.7544326348802562e-07
751,1.7508541989884677e-07
1202,1.7491681651260298e-07
1273,1.747906139941153e-07
3680,1.7469049099221208e-07
4636,1.7463578892869518e-07
6476,1.744974682180156e-07
2930,1.7442602101862183e-07
2927,1.7408641701658397e-07
1396,1.740505147190645e-07
2806,1.7389671099399175e-07
6592,1.7369154834095783e-07
6299,1.736355425992469e-07
7130,1.7351280549697274e-07
1975,1.7344699763575076e-07
1556,1.7330277449038867e-07
6796,1.732456471298209e-07
6866,1.7298718208477292e-07
7626,1.7223374324621885e-07
7607,1.7197737473819905e-07
136,1.718727151901354e-07
1117,1.716878122652414e-07
1935,1.716819401398643e-07
1246,1.7143687725635834e-07
881,1.7128665805209511e-07
5428,1.7099354700906254e-07
3037,1.7086331576790688e-07
4523,1.7084769006936364e-07
2515,1.7076397682187511e-07
6905,1.7070606296229474e-07
7495,1.7066174487696036e-07
371,1.7055806857558392e-07
5934,1.7049343466939235e-07
4928,1.7047171212451404e-07
5931,1.6946933013969791e-07
1785,1.6945789719884086e-07
7128,1.6935903232216058e-07
7582,1.6932672515252573e-07
4148,1.6913643544698344e-07
4336,1.690715581649429e-07
4869,1.6885248354278452e-07
7124,1.687089545950515e-07
3266,1.6865214044693884e-07
2406,1.6838904287369734e-07
4377,1.683400540084326e-07
6704,1.6823534823421672e-07
2873,1.6817264876761284e-07
3098,1.6809596012617306e-07
725,1.6802335291805828e-07
1381,1.6800440500689285e-07
3587,1.6797697777919465e-07
2449,1.6770742030226913e-07
2651,1.6723913529958882e-07
3347,1.6704290798925502e-07
2844,1.6700416036381262e-07
1693,1.669109797152856e-07
3690,1.668440537949678e-07
3675,1.6678204261936797e-07
3267,1.666414416023193e-07
7531,1.665097027296874e-07
207,1.6647469473340254e-07
4985,1.66342696083328e-07
2388,1.6632976180348726e-07
4165,1.663136594332905e-07
5002,1.6572301811791992e-07
1834,1.654694412359884e-07
5910,1.6526627523373756e-07
389,1.6526605143630298e-07
3522,1.6518860486403573e-07
2144,1.6513818023580415e-07
386,1.6450371746214425e-07
4917,1.6425369075165428e-07
3674,1.6421012014543844e-07
2746,1.6415298854065286e-07
5408,1.6414660677314258e-07
2003,1.6369431100004238e-07
4566,1.6368447136702775e-07
4814,1.6336395868184195e-07
4569,1.6316289757820329e-07
5864,1.629416731382862e-07
1384,1.629224095811739e-07
7618,1.6290345518962367e-07
5875,1.624895679565438e-07
4746,1.6189453529505404e-07
4201,1.6181846364954344e-07
2220,1.6180839854801343e-07
7639,1.6157143666744884e-07
5391,1.6130130526821173e-07
4976,1.6116889073596475e-07
643,1.611435696856952e-07
3744,1.610107132229933e-07
6710,1.609501420918747e-07
6514,1.6063193335614633e-07
416,1.604829990842216e-07
6961,1.6037495851619309e-07
3182,1.6016525663077943e-07
7678,1.601551369405374e-07
1294,1.6000396294208775e-07
1719,1.5957555872319566e-07
1009,1.5907455560334582e-07
4513,1.5890754989677288e-07
1943,1.5853968390346345e-07
582,1.5798693696474856e-07
3442,1.5763309890780373e-07
6306,1.575168495226856e-07
5342,1.574818126980071e-07
2438,1.574690398654108e-07
836,1.5745823597659424e-07
7162,1.5723360752967468e-07
5004,1.5708113391250077e-07
5346,1.5666190869936293e-07
7375,1.564243287424617e-07
4920,1.5601878949531283e-07
3706,1.559987390417194e-07
1614,1.5585840617399725e-07
6683,1.5569020697984125e-07
6877,1.556703450018935e-07
6916,1.5564802928903082e-07
6669,1.556118431431542e-07
2310,1.5533896808401712e-07
3670,1.5472214881279318e-07
986,1.5468201127139068e-07
6969,1.5460441587773852e-07
4056,1.5459281542742898e-07
287,1.5458687649329717e-07
666,1.542373366332419e-07
3100,1.5416673472057937e-07
2384,1.5393378749624376e-07
1562,1.5390555610983112e-07
1709,1.5371172410784135e-07
1154,1.5352586827765795e-07
526,1.5308548606952736e-07
6767,1.523223819698688e-07
6539,1.5222202778017533e-07
2093,1.5221769563062738e-07
7988,1.5218962225247833e-07
2183,1.5206232130345358e-07
6830,1.520498040991124e-07
785,1.519370044488497e-07
7565,1.5172699487423207e-07
1941,1.516327131255912e-07
1070,1.5108243834357875e-07
4726,1.5101930348241591e-07
7075,1.5093548889791135e-07
5072,1.5087387623079467e-07
2781,1.5054131697093357e-07
2888,1.5049800401766619e-07
1918,1.504842841439048e-07
7935,1.5034186521699269e-07
2802,1.5002245757570615e-07
7987,1.4999719696081725e-07
4590,1.4991102265966968e-07
6120,1.4985071546667374e-07
1146,1.498121229689866e-07
7482,1.497587533937344e-07
776,1.4950498615745166e-07
814,1.4938046731934008e-07
1630,1.4929831668002158e-07
879,1.492878728955125e-07
5303,1.4924689882643127e-07
1241,1.4913009226949145e-07
7860,1.490826460595531e-07
7240,1.489979133148609e-07
6194,1.4890447665297018e-07
5936,1.488216627954734e-07
3897,1.4850643239769888e-07
3052,1.4829866230360068e-07
1398,1.4815998900798936e-07
4581,1.481339861119724e-07
6930,1.4789871647161428e-07
1494,1.475762015160087e-07
7836,1.4748150592468808e-07
7492,1.4734215682970803e-07
2176,1.4718290400404614e-07
3353,1.4702511563703842e-07
186,1.4700010514038077e-07
5255,1.4698729470608105e-07
2086,1.4690314842043858e-07
7490,1.4666454598228403e-07
7279,1.4643879452265734e-07
4170,1.462991536373224e-07
351,1.4619123442783776e-07
5721,1.4617578569635099e-07
4935,1.458274661731698e-07
2481,1.4572612160837668e-07
3049,1.4570947895611386e-07
5677,1.4565285320206067e-07
6008,1.4557624720469044e-07
2904,1.455595566092786e-07
1056,1.4546826388188612e-07
5284,1.454260567446868e-07
4152,1.4531316238264227e-07
4394,1.45274163415067e-07
1723,1.4471555332751847e-07
4855,1.4466037779031077e-07
6171,1.446274547759526e-07
37,1.4456712212041443e-07
4415,1.4443655241454245e-07
4073,1.443637486480548e-07
3982,1.4393050743962982e-07
5743,1.4355878888330353e-07
5102,1.4349574704413922e-07
554,1.4342863136719087e-07
3147,1.432684786332886e-07
2290,1.4288390343141812e-07
357,1.4276459840055706e-07
5750,1.427500102003888e-07
488,1.4273872576714853e-07
7749,1.4266140716938944e-07
4789,1.4228045857412946e-07
1351,1.422778149103585e-07
440,1.4204193415912059e-07
1105,1.420019597668347e-07
3582,1.419496588981749e-07
6774,1.4142829816749143e-07
5387,1.4139374687163926e-07
7698,1.4128030136620817e-07
363,1.41260317156988e-07
6834,1.4076547975215787e-07
7339,1.4073912986542134e-07
5902,1.407295058484517e-07
1271,1.4071992186277414e-07
4510,1.4056417038947784e-07
1981,1.4038418493314293e-07
2365,1.3995205219285295e-07
2282,1.3955825272098012e-07
1847,1.3949377754057714e-07
1469,1.3904678730853118e-07
4185,1.3901829511088915e-07
4305,1.3853680187118737e-07
7334,1.3787360935444207e-07
9,1.3764538767043226e-07
4965,1.37433031724833e-07
7008,1.372282573017746e-07
4024,1.3684742751864706e-07
618,1.3655399197282005e-07
279,1.362818253529581e-07
180,1.3624646203971467e-07
2610,1.355000258797625e-07
3684,1.3549609937442853e-07
1679,1.3545360841066452e-07
131,1.3521002574024606e-07
3432,1.349799917096852e-07
1374,1.3464928768968992e-07
3137,1.3458270684517382e-07
4833,1.343092845383512e-07
3894,1.3422863319738527e-07
4826,1.3422609815814945e-07
3119,1.3399214025274593e-07
6777,1.3387397895922495e-07
5106,1.33664771142085e-07
3290,1.3353684613490917e-07
6292,1.3312494518742278e-07
5940,1.3303132525058735e-07
2693,1.3286271401146722e-07
369,1.3278829962947575e-07
2081,1.326421921992848e-07
7718,1.3261633966953242e-07
5992,1.324848045892871e-07
4953,1.324691326060447e-07
6627,1.3246402219611961e-07
3807,1.323003191250555e-07
1049,1.3202752335508697e-07
791,1.320009568990207e-07
6150,1.31812443144772e-07
5760,1.3124828131098627e-07
7853,1.3072315801305936e-07
3222,1.3066760117094647e-07
2346,1.3062778040376583e-07
6455,1.3049730000292206e-07
3557,1.3043734757838682e-07
4429,1.3040383572889567e-07
2761,1.3011284312854565e-07
6666,1.3002347220463558e-07
3273,1.2979148499860614e-07
736,1.2955966929178477e-07
7997,1.2952745576420366e-07
6274,1.295062909760199e-07
22,1.291688637194738e-07
3014,1.2870254654650127e-07
4549,1.2818693264022088e-07
7712,1.2806554489824037e-07
472,1.278636563241311e-07
5026,1.2767584691754114e-07
2956,1.2763992446605853e-07
5826,1.276271641847829e-07
388,1.2697652575525617e-07
605,1.247904627237062e-07
1177,1.244088865649069e-07
3639,1.2401292846222958e-07
2199,1.2386093755441425e-07
3076,1.2369369132680507e-07
7839,1.2360410882181682e-07
5238,1.234782436013897e-07
2425,1.2344280229541248e-07
5732,1.2337761499638588e-07
3616,1.2312694586098056e-07
3114,1.2306141121225505e-07
4876,1.227952672225958e-07
4326,1.2248028762902726e-07
3612,1.2242531227961342e-07
4175,1.2236034302903938e-07
3180,1.2208498095919642e-07
3825,1.219894136964884e-07
4512,1.213492348816356e-07
2232,1.2124882221289587e-07
6017,1.211390226072361e-07
6807,1.2112282096483212e-07
3709,1.2099662452579128e-07
6722,1.2091413694430156e-07
364,1.2079079451216782e-07
2715,1.200786738656998e-07
1906,1.1994118597342647e-07
4706,1.1979261582651876e-07
547,1.1950430328216141e-07
2249,1.19476326402722e-07
1319,1.1944851025717622e-07
4959,1.1921559527918162e-07
6007,1.1919671701055012e-07
2048,1.1903677958976676e-07
7206,1.1896807800698683e-07
2958,1.188003560793861e-07
2276,1.1798087103006812e-07
5188,1.1790852475461336e-07
18,1.1743518924195537e-07
1753,1.1739561041839265e-07
596,1.1724068471673059e-07
4844,1.1721563030874654e-07
4734,1.171542633242274e-07
2140,1.1709280737387268e-07
1337,1.1698905882104663e-07
7574,1.1690907749756186e-07
5323,1.1660630549033485e-07
5477,1.1647500562937717e-07
550,1.1647168217073563e-07
7378,1.1631066793108815e-07
6342,1.1622245563625185e-07
4424,1.1607233742428258e-07
3316,1.1604825470219217e-07
4257,1.1586569654279321e-07
6415,1.1553200615871222e-07
5070,1.1545442019745633e-07
5233,1.1511913030893802e-07
6517,1.15107351635578e-07
4856,1.1464570025515163e-07
1376,1.1436325269518219e-07
1735,1.1426373366441641e-07
5597,1.1425522246648508e-07
4009,1.1402562168777441e-07
5736,1.1348196453500386e-07
5816,1.1344564910511969e-07
2037,1.1331017313331599e-07
4338,1.1321883618505739e-07
7743,1.1305684100921176e-07
6472,1.1301778327099405e-07
7028,1.1273088074365088e-07
392,1.125128958087522e-07
2811,1.1245947665168782e-07
5302,1.1241214989128438e-07
3733,1.1237076391422797e-07
7090,1.1227200339563887e-07
5788,1.122164565477016e-07
5122,1.1208614027587637e-07
4829,1.1149611222293059e-07
5626,1.1139431396333006e-07
275,1.1138072534167421e-07
5581,1.1089029006389022e-07
6775,1.100556332660034e-07
6280,1.0989470938956546e-07
2255,1.0973574536191468e-07
1080,1.0952654904577454e-07
6659,1.0936240701301791e-07
4532,1.093509140985419e-07
203,1.0927462914373486e-07
7106,1.0925314221349848e-07
7989,1.0918661563465637e-07
7309,1.0915727901910852e-07
7748,1.0900588804919854e-07
7701,1.0824536019154833e-07
6420,1.0803165146553969e-07
7866,1.0788510922414476e-07
2903,1.0782266368918221e-07
6623,1.0776425927213739e-07
5747,1.0762243253520506e-07
3836,1.0761744741134621e-07
4162,1.0689909107864867e-07
6515,1.068862158646244e-07
2753,1.0675908422038251e-07
1231,1.066295387572129e-07
2160,1.0582545377903294e-07
6172,1.0497550266189539e-07
6846,1.0474808247623894e-07
3219,1.0454828483768153e-07
217,1.0434196981082408e-07
7890,1.041386708414767e-07
1827,1.0346799044055801e-07
4237,1.0329266546889489e-07
1673,1.0317615679086411e-07
7372,1.031540245125407e-07
2441,1.028111903585171e-07
380,1.0277177911390423e-07
1489,1.0244929956124008e-07
3673,1.0228665763570505e-07
1445,1.0222616826822961e-07
285,1.0210066843385508e-07
1496,1.0201195000736959e-07
6536,1.0164398463175222e-07
2583,1.012812871447992e-07
1147,1.0116540121281803e-07
5594,1.0031727930059952e-07
5153,1.0021295725740802e-07
6253,1.0020960906778967e-07
5822,9.942715791541688e-08
434,9.88282471510644e-08
1591,9.836013374977821e-08
5388,9.828821935904892e-08
7817,9.811974777042699e-08
7554,9.800478796735679e-08
1333,9.795919663082393e-08
4272,9.708682676919968e-08
2397,9.701716092346208e-08
2399,9.701716092346208e-08
1116,9.697529601646743e-08
1922,9.668122189545594e-08
4823,9.661549677501434e-08
6106,9.636699440599555e-08
970,9.615536959608866e-08
1329,9.604593911123269e-08
1861,9.572472219754194e-08
5920,9.563534596906433e-08
2535,9.552328162330554e-08
3762,9.540306022308778e-08
1823,9.499571613168743e-08
773,9.49361635415604e-08
2219,9.485929874448107e-08
6919,9.473158752733692e-08
5633,9.467813319208622e-08
3935,9.445397934756614e-08
4042,9.436682770635639e-08
2630,9.405016099142509e-08
2704,9.401688543084121e-08
1196,9.359487690468104e-08
4907,9.303108889057712e-08
1421,9.276337956316046e-08
32,9.254153743347903e-08
5471,9.25385149998844e-08
5014,9.237055677285963e-08
458,9.230984676005059e-08
3795,9.1024524226423e-08
1801,9.100261917155883e-08
344,9.086828101474926e-08
7431,9.082859330335289e-08
3305,9.079127285426718e-08
974,9.06394673484928e-08
1721,9.059349825602794e-08
4998,9.054236807992579e-08
882,8.986724300981928e-08
4594,8.97886462083346e-08
4579,8.948341259304177e-08
464,8.922532994317268e-08
2835,8.919713149449678e-08
7154,8.895384644131516e-08
5410,8.859694835682431e-08
7637,8.823117674406494e-08
2076,8.813179620001475e-08
6917,8.808782977847394e-08
1042,8.807242797543137e-08
2149,8.792603615190905e-08
3916,8.792076977830882e-08
3210,8.718555834593853e-08
4508,8.71116540305996e-08
4440,8.68049624868565e-08
2655,8.643876698937424e-08
4570,8.643745149950225e-08
3153,8.629187869509461e-08
2601,8.602575952331099e-08
2164,8.602284175534148e-08
3944,8.594440732288995e-08
5345,8.565964324718043e-08
24,8.561451468071506e-08
1683,8.544804462867067e-08
4511,8.529809469160063e-08
6518,8.318491256589658e-08
5357,8.266544045630857e-08
5470,8.25490662242803e-08
7458,8.22396710218427e-08
1372,8.21841868536388e-08
3590,8.146066134774631e-08
3507,8.127012070767697e-08
6487,8.089475838897551e-08
4202,8.085248288258349e-08
2952,8.041177613929505e-08
3822,8.032767882261947e-08
6408,8.011905750469894e-08
6261,7.997614393710859e-08
4112,7.985956184053877e-08
3365,7.972267958018375e-08
5569,7.951578578284206e-08
348,7.943849516912709e-08
4281,7.894310630277837e-08
4631,7.839849226862379e-08
2784,7.756712626854701e-08
5986,7.756365004234992e-08
1568,7.727693937108638e-08
208,7.638339304311993e-08
270,7.588374201683741e-08
1099,7.581394085101351e-08
1757,7.537117519977642e-08
7753,7.495493375926426e-08
5204,7.479700914187057e-08
2489,7.46457177273614e-08
3450,7.411906831312435e-08
7440,7.376519692254635e-08
2931,7.34397441795034e-08
2690,7.323632527264884e-08
800,7.322315335626462e-08
6448,7.224736123815018e-08
1240,7.169392862022006e-08
4834,7.1369233904607e-08
112,7.130673112593815e-08
3173,7.086630804395487e-08
468,7.07176473524506e-08
7643,7.058680093175677e-08
7082,7.034838978849881e-08
1615,6.986569359406902e-08
6525,6.959971813583123e-08
3647,6.954428142440326e-08
7877,6.900316563014089e-08
4033,6.891001710169955e-08
2534,6.858415788052854e-08
1866,6.843798012464786e-08
2699,6.835629826857184e-08
6407,6.833129860078996e-08
291,6.804418665009356e-08
4997,6.786665287909777e-08
5795,6.786176341781183e-08
7563,6.635435907789743e-08
4261,6.576542867147502e-08
2005,6.527426220874879e-08
1028,6.447550788765428e-08
904,6.38193720605871e-08
3162,6.368116988895653e-08
4883,6.350178654288864e-08
4233,6.299157866471823e-08
3801,6.257950188791003e-08
3072,6.167701812936823e-08
1275,6.153959023874047e-08
4057,6.138568900231327e-08
597,6.124372658368612e-08
6432,5.984578322194931e-08
5356,5.962120099971832e-08
4700,5.901392782041155e-08
1986,5.856029091266986e-08
4388,5.848862155163155e-08
1678,5.813074328779697e-08
2100,5.803224078257223e-08
1497,5.705362907663285e-08
991,5.686836298184972e-08
1470,5.678756580780402e-08
4089,5.659936873659579e-08
2617,5.6582460811367696e-08
5554,5.631071081096278e-08
2054,5.590433383115289e-08
5701,5.549642857077559e-08
5884,5.5450302972697135e-08
2915,5.478661797283591e-08
1344,5.453772215731128e-08
1887,5.4505215764063565e-08
884,5.336977917228306e-08
5886,5.28326348791814e-08
1490,5.272214271507072e-08
3837,5.2504442163311916e-08
456,5.169826338495532e-08
3623,5.114414338225153e-08
5870,5.097156734421037e-08
6338,5.021955639558065e-08
1013,4.955396148113725e-08
4481,4.922144038437947e-08
3154,4.8535330844157783e-08
2592,4.796993668330614e-08
359,4.776489572898453e-08
4657,4.7256381831083756e-08
6732,4.6434151858797384e-08
2112,4.523070641366655e-08
1547,4.5026318593548555e-08
1236,4.48883757349426e-08
5223,4.479787170047294e-08
330,4.470611511536845e-08
6538,4.4258065782327646e-08
4139,4.36864686599646e-08
5513,4.361919523769879e-08
5790,4.357488204986826e-08
2659,4.354432357522647e-08
4473,4.352676062708747e-08
704,4.296220654974531e-08
6184,4.2685391650780155e-08
