Train_ID,Score
5327,3.7250580842140835e-08
6442,3.713585294828903e-08
7050,3.702597928256779e-08
6965,3.699303744233995e-08
7803,3.697563166760176e-08
7678,3.689893013358869e-08
4982,3.6642812978326944e-08
6354,3.663938014097923e-08
3666,3.661457947945479e-08
4261,3.638920217929886e-08
5507,3.6296883512698663e-08
2359,3.626187694560912e-08
7087,3.620892985445323e-08
5902,3.619366287926917e-08
3575,3.605122766980884e-08
3253,3.592611439763582e-08
5385,3.5645272067341693e-08
4826,3.557728389669279e-08
1721,3.555552325826272e-08
7836,3.5485475835539404e-08
6473,3.543725920346352e-08
7237,3.539916454409209e-08
1956,3.53799859964532e-08
5856,3.5367639705796705e-08
2388,3.533677996048201e-08
1147,3.520862799921698e-08
5940,3.5196162678774456e-08
6049,3.510461998867953e-08
7785,3.4989186992184784e-08
3511,3.498610112728784e-08
2279,3.4861378894746053e-08
5219,3.474000820347101e-08
4428,3.4352633182521686e-08
4272,3.4345198914043085e-08
6171,3.431158430294845e-08
862,3.4293393902373737e-08
940,3.4195092979416586e-08
2144,3.416348515195011e-08
1599,3.415408811324738e-08
6342,3.406528335109238e-08
2403,3.405976495285401e-08
2219,3.387579610228397e-08
5782,3.381196744811632e-08
4814,3.362855317823321e-08
5747,3.361602256279905e-08
6017,3.352418377622346e-08
7474,3.341904841747123e-08
6088,3.341106125098747e-08
2095,3.321094355079879e-08
6917,3.316373153872121e-08
117,3.2878095912458605e-08
4424,3.287223820924723e-08
5811,3.282913587851488e-08
4529,3.2754556067438045e-08
3497,3.2686365059042544e-08
2528,3.2484041408153974e-08
3673,3.24251667391251e-08
32,3.240117274483367e-08
4918,3.23621777709171e-08
3807,3.2081100734271395e-08
2659,3.1911557396568924e-08
4782,3.182254243450089e-08
509,3.1767465158427655e-08
2111,3.170911572203394e-08
7023,3.164890349793836e-08
6187,3.156443995067093e-08
5882,3.13707133603458e-08
4706,3.129442326110787e-08
6148,3.116882352216521e-08
2436,3.114980889895591e-08
4505,3.113980734381627e-08
3231,3.110078541923578e-08
5524,3.109379051458028e-08
2785,3.1045906845328375e-08
4735,3.0928897498672114e-08
7815,3.084279673326584e-08
3536,3.072463307385309e-08
3616,3.0718807435270445e-08
1273,3.069956644452532e-08
5324,3.066578796451225e-08
6892,3.0663785940965305e-08
2316,3.065648446209934e-08
4502,3.062910944318098e-08
1445,3.0628013618361205e-08
1500,3.0611263523994126e-08
5224,3.059891970358386e-08
7284,3.059664055449218e-08
2500,3.0572140596873965e-08
7253,3.0556558464067685e-08
4722,3.028130923787842e-08
1576,3.026421663276935e-08
5091,3.019928040970399e-08
6238,3.017802303884043e-08
7502,3.0150956009666885e-08
2399,3.014688271241184e-08
6775,2.998624565320185e-08
3648,2.989973940659141e-08
58,2.985096719809732e-08
3222,2.9773457616011356e-08
2557,2.9772158405272364e-08
858,2.9675058701994494e-08
1042,2.966797779668795e-08
1719,2.960593203406303e-08
1344,2.954512318131819e-08
696,2.9469523654679364e-08
7154,2.9453913863441983e-08
6723,2.9317571426101807e-08
5813,2.9186443151196784e-08
2559,2.9180307434262254e-08
478,2.9173604004784082e-08
287,2.9081204836606256e-08
2260,2.907129020846e-08
2515,2.9045745114641974e-08
4669,2.904105627157816e-08
2100,2.902862050735422e-08
295,2.9013924915388678e-08
2534,2.8920154205441806e-08
7636,2.887087108272013e-08
4864,2.88669496084637e-08
2580,2.88295624456536e-08
1218,2.8819147485092955e-08
4318,2.877565580261532e-08
5467,2.8746583446981333e-08
1129,2.8703812812724827e-08
7056,2.8687493824897103e-08
65,2.8612082508816528e-08
6846,2.853909852884584e-08
1229,2.844146668179448e-08
7914,2.8211561309277045e-08
1683,2.8141103967926906e-08
4959,2.799422085461578e-08
1146,2.7853844009051443e-08
2715,2.7821538572947446e-08
5760,2.76944165170101e-08
2990,2.7685129633248096e-08
2438,2.7660738893819925e-08
1600,2.758613959485956e-08
123,2.747774513478518e-08
5343,2.7336873986705257e-08
4283,2.7316904460672475e-08
2704,2.7193943302056267e-08
3159,2.716872234131973e-08
330,2.7149319348218626e-08
7701,2.7014345477596735e-08
3684,2.700108873640583e-08
4057,2.6961211485598824e-08
3419,2.6876180836410413e-08
6150,2.680460271277385e-08
4550,2.6768004313115767e-08
4789,2.672639161371837e-08
6877,2.67212234561498e-08
2439,2.6663265262349967e-08
7458,2.6655884832749166e-08
2059,2.664173787136903e-08
5058,2.6621199245013827e-08
270,2.6586662246752546e-08
5396,2.6565968314073984e-08
550,2.650167867102038e-08
4657,2.645754204610995e-08
2109,2.638446128244709e-08
6027,2.636985912962686e-08
1870,2.6366755029316735e-08
6306,2.6282114040654392e-08
1271,2.6235878792385536e-08
6362,2.6221860127684238e-08
3058,2.59619619136231e-08
6044,2.5926100599704682e-08
3152,2.5893487798356318e-08
3690,2.588797720637359e-08
4700,2.5847908591281055e-08
3638,2.582342337187349e-08
5816,2.5799691494299282e-08
4481,2.575828772499733e-08
4917,2.5757187289282557e-08
6149,2.5675946591086074e-08
2410,2.566541551507484e-08
2903,2.5657210460383606e-08
3939,2.5604731057615737e-08
4291,2.5536579476015397e-08
5936,2.5523016949913213e-08
2441,2.5469337076866605e-08
2532,2.544270599758036e-08
6253,2.5437924662530254e-08
2844,2.5419527482917204e-08
3822,2.54029022817015e-08
6857,2.534197451886655e-08
3069,2.5305639736461494e-08
6539,2.527214287839641e-08
7334,2.526464082386326e-08
2517,2.5250731686132788e-08
7162,2.5214071622259304e-08
4829,2.509112839721439e-08
7039,2.505093503468725e-08
7736,2.5022070193614354e-08
4342,2.5012915239042144e-08
692,2.5012832027826448e-08
5721,2.490287017743731e-08
5007,2.483867989067079e-08
7339,2.4770652529149118e-08
833,2.4718475100105053e-08
5581,2.460720455177423e-08
2067,2.4580006696695023e-08
5513,2.4537552545389474e-08
974,2.451529098647376e-08
4512,2.449581583581495e-08
822,2.4467336198763512e-08
4257,2.4419938501885063e-08
6292,2.4297828377789488e-08
5342,2.4267527945487366e-08
6261,2.4266690434870952e-08
2651,2.4262840847555367e-08
4752,2.4226176287278633e-08
4254,2.4208211268916813e-08
5931,2.4108726685151405e-08
4336,2.4090758554695668e-08
7509,2.3971864104854745e-08
7357,2.3969706774984445e-08
333,2.395191101012273e-08
3824,2.389363124022381e-08
756,2.3798991888313026e-08
7431,2.3739928724231252e-08
6172,2.3717018449859184e-08
6952,2.364100751273135e-08
1442,2.3627556099137248e-08
4415,2.3398863020773764e-08
364,2.335012133647396e-08
829,2.3322188180685544e-08
6289,2.328562549377966e-08
7712,2.3166545001784833e-08
1280,2.304349749904233e-08
3343,2.3016580086299143e-08
3217,2.300391924864309e-08
5717,2.2933089760535097e-08
6274,2.281706029672037e-08
4480,2.2814076211519208e-08
7291,2.276195476547116e-08
5736,2.2679348780918485e-08
5002,2.264561661108333e-08
1236,2.2641133357037546e-08
434,2.2606006124317735e-08
3664,2.251802283526061e-08
6041,2.246217173373921e-08
3208,2.242016511333489e-08
780,2.2303130675638272e-08
2138,2.2281737500212673e-08
1785,2.2257223758481715e-08
1013,2.2170469016202787e-08
4726,2.2124934551115416e-08
4860,2.208123928149064e-08
3197,2.2067592066188357e-08
6184,2.2018127099343587e-08
3316,2.18222351647257e-08
2365,2.1776455305655418e-08
5341,2.163593318393886e-08
1779,2.1545439321535298e-08
3171,2.153215413608356e-08
5805,2.1525257021259847e-08
1259,2.1522873594470582e-08
1200,2.1522506887805548e-08
547,2.1362927392354347e-08
4876,2.1317048390367965e-08
6244,2.1294523921966402e-08
6010,2.1217872181455988e-08
3935,2.1120601267909933e-08
3552,2.1075529488268074e-08
1199,2.1056894949911253e-08
1730,2.088460909765999e-08
3674,2.087059191441254e-08
1435,2.0833958558341692e-08
2052,2.0801396688474583e-08
5238,2.0734746820558203e-08
1490,2.0622650892532235e-08
2610,2.0549565932573288e-08
4713,2.0453395005448627e-08
4537,2.0332518890775475e-08
554,2.028572084269986e-08
2754,2.0175237796377088e-08
4042,2.0165814943254312e-08
256,2.009545096992582e-08
5160,2.0057378841142892e-08
748,1.999694823617837e-08
6455,1.9948060980823357e-08
1372,1.991403864032293e-08
6008,1.98581961673161e-08
6834,1.9811520137955063e-08
4463,1.979039668253968e-08
7925,1.9643488002873966e-08
1671,1.9636694270630528e-08
18,1.963189294289236e-08
1887,1.9620624069904835e-08
7765,1.955181796672867e-08
5861,1.9489849734100062e-08
1678,1.9328315989386446e-08
3510,1.926659601997338e-08
6784,1.9265113893052188e-08
4366,1.920771952601541e-08
2958,1.912172208767826e-08
7743,1.9115874619335393e-08
7718,1.9112927955589054e-08
1337,1.9078366941815972e-08
1735,1.9051938519865086e-08
1377,1.902046609103536e-08
3290,1.8996431483397913e-08
3305,1.896971744963505e-08
207,1.8908299398434636e-08
7988,1.8848853210878813e-08
3608,1.880472957904722e-08
5756,1.8597461182157105e-08
4038,1.8590209871494068e-08
3774,1.8588631710281245e-08
6432,1.853814546315391e-08
566,1.8497435860798106e-08
5323,1.8455772783296243e-08
1614,1.8368973120352905e-08
361,1.8338950080742933e-08
4985,1.8319846112335725e-08
3273,1.8221963431208632e-08
369,1.8193761899820693e-08
7562,1.8193080493500435e-08
236,1.815586686548798e-08
3331,1.81288901390797e-08
4139,1.8099187815145967e-08
542,1.805530230880592e-08
7554,1.8040823626663816e-08
3162,1.788102249600243e-08
2669,1.785285392782998e-08
7716,1.78275932904981e-08
357,1.7807058830948685e-08
6865,1.7800711016313642e-08
624,1.7795585893765065e-08
4580,1.771447744047805e-08
106,1.7708286031981046e-08
1319,1.7678740513171753e-08
3828,1.7656874129468036e-08
6515,1.7649099202932117e-08
227,1.761626816643158e-08
414,1.7571109789393802e-08
6339,1.750958411594894e-08
7255,1.748565525705459e-08
5663,1.7463667623118795e-08
6468,1.7393819135014255e-08
7788,1.738366819242776e-08
7637,1.7382570383084328e-08
904,1.73304001982455e-08
2617,1.73212118814714e-08
3604,1.7301229060517898e-08
7574,1.727094289805109e-08
2576,1.726003620583505e-08
4201,1.7255636156066068e-08
4508,1.7193975576645926e-08
588,1.7107345748335057e-08
7635,1.7098918364544247e-08
2688,1.6907775041152817e-08
751,1.6859264293650478e-08
5135,1.6754406570451685e-08
6415,1.671181512445663e-08
4856,1.670603115046243e-08
2484,1.6654681142883043e-08
3762,1.6568263080940504e-08
5920,1.655867976069203e-08
719,1.6556521494071053e-08
3028,1.655531401550947e-08
7490,1.6554958841286105e-08
5554,1.6514683842672184e-08
1821,1.6506807858085448e-08
1568,1.6504930006044916e-08
1489,1.648289787992141e-08
6760,1.6474523542239772e-08
112,1.644348926639616e-08
4117,1.641306158345346e-08
7607,1.6399210510387174e-08
5248,1.6396809854324346e-08
4233,1.635954743894885e-08
3219,1.634150872953377e-08
4594,1.6296663664372435e-08
654,1.6259072914415196e-08
1918,1.619119738976993e-08
5014,1.6162873097205765e-08
6833,1.613594374783034e-08
5108,1.600258774797636e-08
784,1.5983609435998858e-08
7633,1.5917939032855655e-08
4727,1.5895429736345612e-08
2605,1.5883304255170927e-08
2915,1.5881023496255864e-08
4591,1.5828076627144583e-08
5026,1.581737156357288e-08
78,1.5801173695872972e-08
7565,1.5785627832665128e-08
7268,1.5734098884889747e-08
3527,1.569800017753309e-08
3535,1.561466965449565e-08
7621,1.558490532460599e-08
1737,1.5562242411393257e-08
4833,1.555127388148947e-08
3836,1.554997364899835e-08
6518,1.553896583628145e-08
232,1.5508819367626714e-08
1116,1.5487152785903513e-08
7492,1.5450546380496588e-08
2276,1.543870821636706e-08
4131,1.5369596595427026e-08
1246,1.5368869607512714e-08
5933,1.535868557334119e-08
2427,1.5335383157788485e-08
3506,1.5301485412066995e-08
4889,1.5197339386929798e-08
2481,1.518566198135951e-08
2255,1.5167299818874547e-08
6472,1.513162749960939e-08
1562,1.5126640183493745e-08
5790,1.5072135456373204e-08
1757,1.506295765896226e-08
3651,1.499069571253564e-08
5349,1.4978542545174278e-08
4883,1.4931892222680432e-08
6926,1.4897922229195615e-08
285,1.487287218382427e-08
5915,1.4796468272848529e-08
5410,1.4795050379268204e-08
791,1.4793383604910781e-08
4971,1.4752879584634115e-08
2991,1.4729767919274828e-08
4965,1.4662519238692329e-08
244,1.4661594022191693e-08
7124,1.4658958519264687e-08
597,1.4642960399768867e-08
386,1.4639251699755107e-08
5979,1.4595536779182794e-08
947,1.4557155841865566e-08
1376,1.4519961409435733e-08
2761,1.4482150493579093e-08
3530,1.4460554545459026e-08
4024,1.443246997606673e-08
4479,1.4354089028500994e-08
2511,1.4182924279459996e-08
1496,1.4169799795321625e-08
4501,1.4167831255407215e-08
7140,1.4113099522372607e-08
2873,1.4083459545267962e-08
352,1.4066635554282891e-08
488,1.405465535619932e-08
4543,1.4035752338159568e-08
6659,1.4014604304314615e-08
2146,1.3984066210559476e-08
3009,1.3949530419665734e-08
2835,1.3944789913067357e-08
3324,1.3941191145949716e-08
1072,1.3880283922240721e-08
2176,1.38617970157906e-08
3623,1.3727770281635188e-08
2966,1.3722122767928502e-08
4370,1.3498524298327652e-08
564,1.3488755834512034e-08
6487,1.3431345091685643e-08
1718,1.3307320606559259e-08
3320,1.3264497833453959e-08
7448,1.3150233763026264e-08
149,1.3128187523192558e-08
6194,1.308592645354878e-08
3723,1.308523484011559e-08
4440,1.3076126505369434e-08
1615,1.3046256283621993e-08
3339,1.3002683790785952e-08
4673,1.2925456871482055e-08
4730,1.2919498859620404e-08
6406,1.2778027469462216e-08
3587,1.2768092527704056e-08
4844,1.2764247287605501e-08
3522,1.2741340288391356e-08
2604,1.273889621566937e-08
5417,1.2730374268632438e-08
1814,1.2698542356526232e-08
6961,1.2652924923084452e-08
4570,1.2602703547415217e-08
5986,1.2563911799823302e-08
7817,1.2390151175878383e-08
6906,1.2365754781251681e-08
4754,1.2361843965136288e-08
1346,1.2334801624547254e-08
7561,1.2178083416691798e-08
7017,1.2176923452206223e-08
6119,1.2158921036675707e-08
6969,1.2137327644670681e-08
722,1.208147954595562e-08
3916,1.1937945521012239e-08
7206,1.19283182810348e-08
37,1.1922916945406037e-08
7098,1.1909203713467154e-08
4665,1.187695564119906e-08
5720,1.1815098066580987e-08
3072,1.1790061982264177e-08
1847,1.1775252134471614e-08
3926,1.1751922129876746e-08
5594,1.1748737815953092e-08
6842,1.1702261396018265e-08
5626,1.1681590139644982e-08
6611,1.1651400483314589e-08
6945,1.1642071084949634e-08
3353,1.1641237140924687e-08
1544,1.1622920736975573e-08
4305,1.1537258898242087e-08
3618,1.1536822858149165e-08
6704,1.1520971811979086e-08
4148,1.1483574799409091e-08
472,1.1453852588605429e-08
388,1.1427749919967756e-08
4223,1.141213370851879e-08
4998,1.1406831172330878e-08
7106,1.1351740762666207e-08
1047,1.126485196789595e-08
529,1.1203371785839522e-08
2361,1.1126600252264751e-08
6813,1.110961989070347e-08
5597,1.1090946328007334e-08
1861,1.0994304538818056e-08
3737,1.0993531758540787e-08
3612,1.0968781966047558e-08
2705,1.0964644386879385e-08
991,1.0898126456826418e-08
3944,1.079483065609399e-08
772,1.0693312624265872e-08
1486,1.0685425516632208e-08
7650,1.0681257434086433e-08
1384,1.0669730555676327e-08
2952,1.0658524195183983e-08
3846,1.0602975636375689e-08
7077,1.0537660688481054e-08
2784,1.0524212406930189e-08
1275,1.046185160724633e-08
27,1.0426803503937876e-08
1427,1.0402468247905361e-08
2346,1.0399502571589725e-08
87,1.036352324096379e-08
7090,1.0332340465851741e-08
1547,1.030784171907051e-08
275,1.0177197196092891e-08
651,1.0153405755053413e-08
2592,1.0139024037014721e-08
532,1.0083582940856317e-08
328,1.0082701812352823e-08
1866,1.0077654433171546e-08
4652,9.968647712854661e-09
5233,9.915962530249178e-09
1804,9.841476633631885e-09
2565,9.80973650921424e-09
2239,9.779318022040684e-09
5428,9.719912624772675e-09
348,9.621169805296148e-09
6722,9.537442502427496e-09
468,9.509858581169262e-09
4473,9.501628178698596e-09
4581,9.45733624746481e-09
7872,9.380696108785003e-09
7216,9.337261658304286e-09
4185,9.26148303360963e-09
4388,9.230361752710081e-09
4976,9.19857975900662e-09
1088,9.190814810600134e-09
291,9.184316973609441e-09
1986,9.161606055393956e-09
4734,9.125943181698126e-09
3969,9.125510375129764e-09
7739,9.12472952752097e-09
7890,9.002443925737458e-09
4997,8.9792841356795e-09
1333,8.960453219686304e-09
3233,8.934396222848306e-09
4020,8.916371446732185e-09
2151,8.89025546235711e-09
3309,8.81956710441223e-09
2047,8.808333493148801e-09
4051,8.80317788110041e-09
5826,8.755349598099649e-09
389,8.696498857846402e-09
586,8.691648678560426e-09
7877,8.564097944696591e-09
6481,8.538666218527169e-09
3795,8.53710496739879e-09
946,8.532082304557598e-09
4887,8.475642639116376e-09
5416,8.469616466499907e-09
3111,8.402697933285186e-09
1484,8.367515486051857e-09
7279,8.357297185887513e-09
6408,8.272259405250892e-09
6669,8.27115736318218e-09
4886,8.250686904520688e-09
800,8.244727684424136e-09
4089,8.19412263042274e-09
7582,8.177489529276327e-09
2848,8.172557658392421e-09
2931,8.164185359010867e-09
4588,8.080631982987363e-09
1827,8.021691366710826e-09
2967,7.958492254100946e-09
2425,7.956509588333271e-09
2802,7.893976139428105e-09
6796,7.884145466693915e-09
2054,7.878978636188805e-09
2048,7.843749011415824e-09
131,7.829916966531347e-09
4696,7.776234656198255e-09
4907,7.747833985494168e-09
458,7.700518236952725e-09
4338,7.602272195442183e-09
3874,7.586073609566757e-09
5055,7.582170030717705e-09
2397,7.55279880304549e-09
6448,7.552552527823053e-09
4288,7.520226504020844e-09
4778,7.504975016447979e-09
6538,7.487765435465477e-09
3180,7.4854332567445e-09
3709,7.461511989867442e-09
