Train_ID,Score
4530,1.2676233440700457e-07
3707,1.267504281532439e-07
3443,1.2666671600491952e-07
559,1.266216120843211e-07
4323,1.2654644288012662e-07
3267,1.2649705793954524e-07
6930,1.264952302904021e-07
1504,1.264556050983856e-07
5568,1.2622781597748656e-07
6041,1.262152165004693e-07
971,1.2613577893283434e-07
2743,1.2613260880200983e-07
6971,1.261311242117813e-07
4168,1.2600742749224736e-07
2509,1.2594841092283815e-07
5910,1.2587410180842085e-07
3355,1.2586925146607086e-07
239,1.2574293606348874e-07
7441,1.2568862617357013e-07
1294,1.2547184913280773e-07
2355,1.2536775806371026e-07
7400,1.2515676162117018e-07
4104,1.2514167196941983e-07
748,1.250972911925885e-07
2596,1.250027574783985e-07
1316,1.2499345436456366e-07
7425,1.2496403090089814e-07
7997,1.2475202992856538e-07
1691,1.24589495387184e-07
2935,1.2455961617696687e-07
4249,1.2451572584115667e-07
4809,1.2451139186353544e-07
6642,1.2448454511648777e-07
2930,1.244680407630483e-07
6361,1.2444511621190202e-07
936,1.242948883817263e-07
7159,1.2429118068091327e-07
1581,1.2420724242873105e-07
1451,1.2412544436735118e-07
7389,1.2398334003904665e-07
5765,1.239167108924022e-07
4400,1.237499049761004e-07
6259,1.236202908927453e-07
601,1.2357393419648588e-07
363,1.2347769873244374e-07
1617,1.234019177953627e-07
3281,1.232900939118764e-07
3834,1.2323444886774837e-07
7072,1.2319152253859045e-07
6478,1.2310721519970258e-07
4631,1.2306999496586313e-07
976,1.2299593832310052e-07
2512,1.2290453765828602e-07
1300,1.2272231786347731e-07
3096,1.2268819982175216e-07
3845,1.2261562987170294e-07
2840,1.2254781389664515e-07
1739,1.2239795199597836e-07
4872,1.2234731550098132e-07
2435,1.2228209200770834e-07
1852,1.222496737174339e-07
1778,1.222477032936098e-07
2754,1.222152206103999e-07
1506,1.2221380796262338e-07
2025,1.2219851686090522e-07
2262,1.22153873682862e-07
5318,1.2214140343580482e-07
706,1.2199279635083382e-07
2617,1.2190172583859127e-07
2282,1.2183972952772848e-07
3486,1.2177554187253747e-07
6725,1.216630827194365e-07
1222,1.216623348732071e-07
7170,1.215281753008668e-07
6710,1.214423972495382e-07
7972,1.2143948358023238e-07
705,1.2142426031314102e-07
3149,1.2138849925236173e-07
1813,1.2136442451016194e-07
5688,1.2130909099461462e-07
1303,1.212681169926455e-07
1943,1.2118619219236848e-07
7585,1.2117411685164114e-07
5334,1.211453506400062e-07
186,1.2114503278315425e-07
2165,1.2114378877825516e-07
1052,1.2113629910270873e-07
1004,1.211093908493055e-07
7133,1.2104303870330568e-07
7234,1.210341709079188e-07
4113,1.209546915958981e-07
6181,1.2088516765373924e-07
6065,1.2081075995151735e-07
1785,1.20767106315256e-07
4974,1.2069543375847758e-07
4212,1.206822206611946e-07
4071,1.2066246990460883e-07
5359,1.206383568597147e-07
6205,1.2040585317674157e-07
6709,1.2039033459032566e-07
2598,1.201880992507398e-07
6660,1.2014391725934104e-07
201,1.2012988714893424e-07
7992,1.200403239032255e-07
1701,1.1991682130618742e-07
3346,1.1985675063552748e-07
3139,1.1980065384165073e-07
5734,1.1974736091602267e-07
3512,1.1962157464573409e-07
6055,1.1957909529236588e-07
2844,1.1953484402305037e-07
4459,1.1951016043454388e-07
6126,1.1946452953270903e-07
5934,1.1945359501552844e-07
1220,1.1942098976369664e-07
4264,1.1940733313231533e-07
5920,1.1935752792374688e-07
3515,1.1914928232936717e-07
7531,1.190039798926179e-07
6965,1.1890048479124005e-07
7636,1.187942042513157e-07
3749,1.1879391292879404e-07
7102,1.1868200533449169e-07
6952,1.186765730132322e-07
3862,1.18661336589998e-07
5737,1.1865664384380636e-07
1288,1.1861632298604263e-07
5004,1.1857611581511662e-07
7904,1.1844636227387184e-07
7386,1.1843334335459588e-07
7055,1.1843011316070573e-07
6866,1.184265454590161e-07
3314,1.1836568325485075e-07
335,1.1832673951772676e-07
5612,1.1814780109808964e-07
6793,1.1808601407814479e-07
3100,1.1802493404822201e-07
4502,1.1794949661414478e-07
3192,1.1781639930319443e-07
7651,1.1775522335000232e-07
1261,1.1762978513463196e-07
4755,1.1759754503515296e-07
2166,1.1755142692582154e-07
2281,1.1754523820961538e-07
7898,1.1750631656592958e-07
4626,1.174941217652048e-07
3567,1.1746204719997877e-07
4500,1.1744327110818631e-07
6444,1.1741434757794877e-07
3321,1.1695191681759809e-07
6390,1.1691273549274683e-07
4073,1.1681566780552544e-07
5443,1.1674659861071746e-07
3508,1.167267225099522e-07
6529,1.1665781873837489e-07
1221,1.1659824949994402e-07
813,1.1638517805057091e-07
1325,1.163398579695496e-07
2054,1.1630032696607895e-07
3928,1.1625810791837665e-07
2393,1.1622540263545034e-07
1665,1.16161060326192e-07
3440,1.1611072214812168e-07
6426,1.1607978711580813e-07
1156,1.1602603400273637e-07
6476,1.15999246097509e-07
2259,1.1587526804746062e-07
5117,1.1586307779865024e-07
14,1.1584825698740531e-07
1524,1.1568428581743007e-07
2821,1.1562831403466589e-07
6087,1.1551315259872297e-07
5409,1.1549437095581538e-07
4255,1.1542581446200018e-07
7621,1.152795510162008e-07
2310,1.1520916975982232e-07
3680,1.1517206499611632e-07
2440,1.1514340980678384e-07
6175,1.151306447955136e-07
7362,1.1509751585148109e-07
5420,1.1497128205029128e-07
6339,1.1492600138218734e-07
5038,1.1490379026035669e-07
4165,1.1476337902216471e-07
2163,1.1473246264159798e-07
1169,1.1471577554544865e-07
7134,1.1466759008982308e-07
1542,1.14609336687721e-07
7028,1.1459567783589364e-07
2993,1.1453219905810386e-07
1290,1.1449258874307588e-07
2959,1.144613231973679e-07
74,1.1444563075002634e-07
3977,1.1442914638060131e-07
3098,1.1432849089665353e-07
979,1.1430210289375964e-07
4301,1.1426513024659357e-07
6672,1.1424933310522079e-07
1723,1.1410833723052294e-07
3028,1.1410437794623363e-07
3564,1.1407387434658744e-07
902,1.1393752458177531e-07
1492,1.1385878706526853e-07
4291,1.13799702106121e-07
7240,1.1375594088924856e-07
3992,1.1369130792360238e-07
7052,1.1345920125638287e-07
5890,1.1345372885607219e-07
6646,1.1340373351487187e-07
388,1.1322701776173005e-07
7130,1.1319595849546005e-07
5992,1.131784271857228e-07
7603,1.1307303360297283e-07
5491,1.1297472557458832e-07
185,1.12897913462362e-07
6592,1.1273489908258938e-07
1422,1.1260273635738116e-07
2384,1.124611985758861e-07
7478,1.1233372909646988e-07
7735,1.1224408513754724e-07
1445,1.1222661910892384e-07
7408,1.122083037596866e-07
5714,1.1214804440662363e-07
1823,1.1202769497481446e-07
1399,1.1188887383273283e-07
5609,1.1188202631018385e-07
1651,1.1183051151775203e-07
2514,1.118296174551503e-07
1561,1.116074571649861e-07
4549,1.1157321333499226e-07
7701,1.1153906365191091e-07
1030,1.1147997724947345e-07
4655,1.1147071621309124e-07
5119,1.1137045363707188e-07
7380,1.1134498001386106e-07
7025,1.1120714726864378e-07
5092,1.1116679465850154e-07
7466,1.111411170873211e-07
7486,1.1076497746786984e-07
1906,1.1072721883831349e-07
4152,1.1066108007717901e-07
6420,1.1059366655796765e-07
106,1.1058495474891572e-07
3625,1.1049024761788928e-07
4315,1.1044302161700159e-07
725,1.1040023384367714e-07
1019,1.1038433356258537e-07
4911,1.1037139369118876e-07
7643,1.1034416069061193e-07
515,1.1029514745963809e-07
3284,1.101383699797509e-07
2658,1.1010978284708983e-07
1380,1.1010138245559631e-07
4067,1.1001321187364965e-07
1711,1.1000889799106517e-07
5593,1.0991003518423526e-07
1620,1.0982573528384165e-07
836,1.0968098962393924e-07
3798,1.0962679874992887e-07
776,1.0955261720013709e-07
3254,1.0950391937658566e-07
1171,1.0931492422372457e-07
6384,1.0929766958156506e-07
7707,1.0929721649954871e-07
7853,1.0929133775761102e-07
7404,1.0920709986317334e-07
6938,1.0917707549129574e-07
1795,1.0915387194110338e-07
287,1.090403719539168e-07
3380,1.0887706358708726e-07
4932,1.0886579482338732e-07
4087,1.0871002342760505e-07
2481,1.0867696076388711e-07
5377,1.086364561642128e-07
6918,1.0854528237347338e-07
5072,1.0851333698269627e-07
4541,1.084075103019444e-07
5224,1.0840037623083276e-07
1743,1.0837332409252554e-07
2565,1.0823259954939601e-07
5204,1.080434100242389e-07
2531,1.0798803656841827e-07
3906,1.079703533246601e-07
5597,1.0787742293211222e-07
719,1.0784679438380351e-07
2449,1.077067105503815e-07
3639,1.0760015023425495e-07
1379,1.0757754798085273e-07
736,1.0741809608472153e-07
4513,1.0729711141799214e-07
5811,1.07179136010771e-07
659,1.0711372089300397e-07
3350,1.0708820041838152e-07
6688,1.0708135389503326e-07
3347,1.0703712999271531e-07
835,1.0698402319597733e-07
5206,1.0698102514972163e-07
4110,1.0693699575847759e-07
7792,1.0681918793942202e-07
3017,1.067982402513934e-07
3463,1.0676810668908132e-07
3675,1.0670448802319044e-07
4720,1.0667795291574578e-07
5750,1.0667614536163939e-07
1510,1.0664353217171296e-07
7330,1.065212975603913e-07
814,1.0646768289213071e-07
4687,1.0623209337201622e-07
7563,1.0623026770739674e-07
3733,1.0621469973687292e-07
7780,1.0620241430725486e-07
6485,1.0612840850576788e-07
181,1.0604079303533354e-07
2781,1.0598876210021757e-07
5864,1.0590773724672431e-07
4727,1.0588507870501473e-07
4431,1.0581440379464624e-07
4588,1.0572792619178983e-07
7047,1.0546725215387909e-07
7499,1.0539895611838546e-07
7876,1.053446671006597e-07
3638,1.0528554628130848e-07
5169,1.0522539839463718e-07
7347,1.0513162551628596e-07
3250,1.0511233738963455e-07
4439,1.050717022832437e-07
6207,1.0496455815633965e-07
6068,1.0477870859837424e-07
2490,1.0458401056290256e-07
635,1.0453479792893461e-07
4245,1.0439374786841427e-07
3587,1.0423632512690517e-07
4046,1.0418069562589949e-07
3477,1.0407359640751679e-07
2419,1.0402833394707045e-07
6898,1.03861643507841e-07
7586,1.0379110226832466e-07
5342,1.0373012049313957e-07
4678,1.0366692360097574e-07
3049,1.0358041485636349e-07
2962,1.0357633128954546e-07
4254,1.0352392298962343e-07
7125,1.033910110859182e-07
389,1.0325048882542376e-07
1397,1.0306276687632732e-07
7860,1.0303459774263501e-07
3535,1.0303052389026846e-07
3792,1.0301548802882365e-07
5704,1.0276334905245932e-07
2975,1.026973324713687e-07
182,1.0265280403487509e-07
7770,1.0260961691432868e-07
5777,1.0260889860003175e-07
3722,1.0251133053529315e-07
2220,1.0249800203032677e-07
1026,1.0241447623293709e-07
3673,1.024014197881229e-07
4391,1.0234729569402745e-07
6923,1.021715683169333e-07
521,1.0215635515287147e-07
7495,1.0197958344448921e-07
4684,1.018958119269886e-07
2060,1.0166624919705214e-07
2763,1.016526540720264e-07
2561,1.0150370211015058e-07
7244,1.0137063338744312e-07
597,1.013029720317582e-07
6786,1.0114371923330978e-07
6332,1.0089558943882082e-07
78,1.0083662682625061e-07
4920,1.007624457760592e-07
5425,1.0064184940983267e-07
2961,1.0061795311516741e-07
1009,1.0060589761273775e-07
2515,1.0053235133256067e-07
3744,1.0035852882062102e-07
619,1.0030983443876096e-07
1494,1.0025509045163972e-07
4388,1.0020045698722058e-07
2956,1.0005034151161496e-07
392,1.0002715977730503e-07
3835,1.0000564287793168e-07
7008,9.99335894036335e-08
4511,9.990692120126488e-08
422,9.97370056543545e-08
7017,9.966189409849058e-08
7378,9.959242930346335e-08
1905,9.950878487874348e-08
87,9.949260393327108e-08
1394,9.938483003235632e-08
2065,9.938088241234766e-08
4341,9.935059575028049e-08
5793,9.932355060637832e-08
6582,9.930233890731444e-08
804,9.907860309965599e-08
834,9.897219088728093e-08
4746,9.896299746348092e-08
3014,9.895568453544001e-08
7805,9.886837382122593e-08
837,9.883350110539979e-08
2140,9.880587836796906e-08
5514,9.876899509375647e-08
417,9.871838019259727e-08
5507,9.866702976868424e-08
7804,9.859078775598107e-08
1660,9.854083705962413e-08
7482,9.846253101741809e-08
6684,9.845324971946567e-08
4569,9.830969605051365e-08
2239,9.812898434102824e-08
1941,9.810763557105417e-08
3778,9.809433354490693e-08
2382,9.805812328789187e-08
4523,9.79106654641626e-08
2438,9.779083898209251e-08
2249,9.770474540538032e-08
5632,9.769265429948604e-08
2331,9.768467168491668e-08
1453,9.763442720966964e-08
2895,9.756124558224499e-08
945,9.74679507381726e-08
7195,9.745685569662044e-08
3266,9.72627998141462e-08
1724,9.721315896715765e-08
5347,9.711314408189509e-08
7618,9.70357789675802e-08
3119,9.700778980104019e-08
5292,9.699953917863269e-08
7855,9.687419799675467e-08
822,9.677229040327973e-08
4468,9.672338419086657e-08
7075,9.651895038764735e-08
2887,9.636398135004498e-08
3621,9.635469744306846e-08
4009,9.631061587134226e-08
1248,9.617923080185165e-08
4694,9.616951979207755e-08
471,9.610670564930146e-08
3123,9.609265894106045e-08
7698,9.601986639129478e-08
879,9.591731203739684e-08
6623,9.577148885053788e-08
1889,9.573903486659319e-08
7255,9.560534897090633e-08
1364,9.559623515009719e-08
5303,9.558533253795076e-08
2128,9.558064231057761e-08
6697,9.543079737550642e-08
6473,9.542565648779089e-08
5284,9.539766987476384e-08
6905,9.53697157912714e-08
3536,9.531120126471393e-08
863,9.525048072500653e-08
6850,9.524658006743181e-08
1721,9.522837174369414e-08
3982,9.505446812996254e-08
5021,9.504970166496207e-08
2428,9.503869657923047e-08
2388,9.493661901061046e-08
2522,9.485835006373122e-08
3442,9.484080465416156e-08
3581,9.477251994294278e-08
1332,9.473985090879822e-08
1968,9.465966399613279e-08
1636,9.461450312109321e-08
1056,9.458951044649666e-08
2904,9.438884673862447e-08
295,9.437676695700503e-08
6456,9.43753610260778e-08
4510,9.431244252233739e-08
532,9.428858629978443e-08
1337,9.42553385341327e-08
3774,9.425301361609684e-08
1753,9.395613126406133e-08
351,9.381258281315752e-08
203,9.378143639438008e-08
3530,9.360452146722764e-08
5462,9.345817564287984e-08
7572,9.326508389195798e-08
3141,9.318784388590018e-08
5897,9.318755594955874e-08
7639,9.316232441047845e-08
6884,9.301163350627917e-08
4512,9.288149682706859e-08
2378,9.28808794320446e-08
533,9.282165891466576e-08
3737,9.280534496447501e-08
6702,9.279799406680667e-08
618,9.279557855457199e-08
1985,9.254279331738502e-08
858,9.244073417846721e-08
7253,9.242975784751195e-08
3366,9.223774610767066e-08
4982,9.218477725614349e-08
840,9.203477624453171e-08
116,9.202395867546898e-08
5902,9.189028471467964e-08
7249,9.178729004633013e-08
1630,9.17197315875029e-08
6514,9.161831449056024e-08
6792,9.16136151385416e-08
1556,9.157873137599637e-08
2991,9.151274271701482e-08
1398,9.131351336177929e-08
4576,9.121070176920654e-08
6412,9.12027202648602e-08
4595,9.120226962533451e-08
37,9.110078380558662e-08
506,9.108716436667663e-08
2927,9.104921872005178e-08
2972,9.104252979286187e-08
1246,9.09678141702841e-08
4965,9.086673691260927e-08
4823,9.08362182694411e-08
22,9.072799767029238e-08
136,9.067080797287019e-08
4117,9.062771555434779e-08
5519,9.038379228387683e-08
6535,9.029561204298986e-08
5323,9.028986941439499e-08
3684,9.028238545649714e-08
7582,9.021789248997436e-08
5007,9.021352886939837e-08
6299,9.005172652010174e-08
5940,9.000411216320003e-08
3957,8.998626677136912e-08
3616,8.986290056522961e-08
7844,8.965737796629014e-08
4814,8.961164021936696e-08
3137,8.95748977214339e-08
4645,8.955181973746562e-08
1855,8.942838047865109e-08
7743,8.93588553152469e-08
149,8.928771684513226e-08
4335,8.915925575614381e-08
7839,8.901784215309405e-08
5188,8.887994240591723e-08
207,8.879930235572431e-08
2372,8.879571167241807e-08
5416,8.870983170955471e-08
7172,8.852215981763889e-08
654,8.843133814107063e-08
3109,8.840528609166398e-08
6288,8.834442899452455e-08
7490,8.81440244127063e-08
398,8.812895088694539e-08
4881,8.810523688396188e-08
4377,8.808795959325266e-08
180,8.8087875660392e-08
4907,8.798541240029323e-08
3154,8.797988910666521e-08
6017,8.793785510885499e-08
5572,8.778242333029596e-08
3721,8.76933083371334e-08
2081,8.756481506555502e-08
4622,8.756172659163397e-08
2528,8.754984792691545e-08
2255,8.74800680783494e-08
4659,8.744573268271161e-08
3458,8.735461820563728e-08
7843,8.716147836818067e-08
6813,8.714532429010546e-08
4886,8.71077703301637e-08
4887,8.708593957074129e-08
4429,8.704819465243929e-08
5328,8.698198972201254e-08
1693,8.684217400745098e-08
4928,8.676919477368372e-08
643,8.672875972948191e-08
4685,8.669118650717067e-08
5717,8.667714934684767e-08
907,8.663982298262596e-08
3231,8.660327543985602e-08
2003,8.657879391194001e-08
6120,8.654770788929511e-08
2894,8.626210434847792e-08
1202,8.619914376728488e-08
478,8.600977785544472e-08
6234,8.597821976596975e-08
4590,8.59763510385747e-08
236,8.580990529249988e-08
5408,8.573261589539527e-08
6171,8.567246423396568e-08
5135,8.566643228125059e-08
3393,8.564961756496459e-08
4693,8.551635355402709e-08
4201,8.545517549141124e-08
3164,8.525318280147576e-08
4372,8.519833438747071e-08
2180,8.519265964901379e-08
2601,8.51726990047652e-08
3582,8.496322145834512e-08
4959,8.49483925424721e-08
7445,8.488382874372036e-08
4876,8.481680446870143e-08
4726,8.479611457445912e-08
6446,8.466703826925936e-08
6974,8.46203318527472e-08
7382,8.453409727771088e-08
7836,8.436757026331065e-08
1070,8.435721396415907e-08
3165,8.427751030382069e-08
1114,8.414313878990498e-08
1735,8.412719443295913e-08
4669,8.412561303128285e-08
123,8.411043841277666e-08
372,8.392604605722553e-08
5122,8.387853711600002e-08
3924,8.38295097504993e-08
3180,8.379792026946831e-08
666,8.36710375429206e-08
7039,8.366755854805064e-08
1442,8.366659032255086e-08
4985,8.362132408734624e-08
3197,8.357848524376266e-08
7817,8.356315761570698e-08
6049,8.328206857477483e-08
7987,8.305031573563326e-08
4869,8.300869458466309e-08
2455,8.296761100368144e-08
3825,8.280741514710144e-08
275,8.251480987375714e-08
1679,8.246252958254985e-08
