Train_ID,Score
2800,-9.874939976839414e-08
4440,-9.930408495506526e-08
2295,-1.0006777628746022e-07
4715,-1.0032267283577312e-07
511,-1.0323139676415849e-07
1155,-1.0355833879316378e-07
4948,-1.0357343427358501e-07
805,-1.0543750050828748e-07
1586,-1.0602778033330651e-07
4517,-1.0804650329987453e-07
2406,-1.0861881705181986e-07
4187,-1.1064257421367074e-07
870,-1.1216681272685491e-07
2512,-1.1432372204467356e-07
841,-1.1439232849852488e-07
4191,-1.1473921190940928e-07
2554,-1.1515660247596315e-07
2570,-1.156742968078106e-07
4308,-1.157802955731313e-07
763,-1.1623266971128032e-07
1634,-1.1741623495709064e-07
569,-1.1820927525718616e-07
4635,-1.1858806558961987e-07
2965,-1.1863755844387924e-07
1284,-1.18941112958737e-07
3577,-1.1980123559851563e-07
859,-1.2145641292704568e-07
1174,-1.2240474944746893e-07
329,-1.239834688249175e-07
218,-1.2651997849388863e-07
2031,-1.269790814717453e-07
191,-1.2894284395770228e-07
685,-1.3124060060931697e-07
2586,-1.3309887236800932e-07
4406,-1.33882387842732e-07
2434,-1.3430625500632232e-07
3470,-1.3601184889466822e-07
1138,-1.3764065442956053e-07
448,-1.4230822387162334e-07
3422,-1.424155016138684e-07
97,-1.4301947004469184e-07
164,-1.4338870357732958e-07
3696,-1.445353490225898e-07
994,-1.4467033082610214e-07
664,-1.4537867798480875e-07
3353,-1.4625658906197714e-07
3534,-1.4756508903701615e-07
3755,-1.4990791186164643e-07
3027,-1.5171623601872852e-07
1127,-1.5591029267625345e-07
1139,-1.5676225473271188e-07
4769,-1.5762961425025424e-07
1221,-1.577929324980687e-07
2549,-1.5864956282030107e-07
2781,-1.5919732021529853e-07
2552,-1.5980596401732328e-07
700,-1.6085618881334085e-07
3948,-1.6124383250826213e-07
1974,-1.6137010305783406e-07
4939,-1.628912968953955e-07
3128,-1.644004328227311e-07
1502,-1.6503786781640883e-07
4977,-1.667018381112939e-07
4693,-1.667344022848738e-07
3518,-1.6712888850634045e-07
865,-1.6753985221384937e-07
3957,-1.7107586103293215e-07
391,-1.728310863313709e-07
2190,-1.8251255085033335e-07
3664,-1.8802701617914863e-07
3389,-1.9224906111503515e-07
90,-1.943607372822953e-07
2883,-1.956141701953129e-07
3360,-1.9594316569282455e-07
4119,-1.9630122238822878e-07
608,-1.9675658791129536e-07
2398,-1.988872355696003e-07
1019,-2.0367127007148156e-07
3224,-2.1201721267516405e-07
1497,-2.1472027356139733e-07
1996,-2.1587206333606446e-07
4666,-2.1795280247260962e-07
424,-2.1799234417585467e-07
3305,-2.2008252642535808e-07
491,-2.203443401072036e-07
4857,-2.2230624807662025e-07
4682,-2.2543380140405134e-07
4837,-2.2606268856861789e-07
2571,-2.2819113354444198e-07
827,-2.3408018989812263e-07
4692,-2.396018814465606e-07
1791,-2.407469494869474e-07
4885,-2.408935699804715e-07
3568,-2.5321000407529937e-07
2517,-2.536863377144982e-07
1980,-2.638683724853763e-07
4524,-2.7166797877953286e-07
2998,-2.76793372222528e-07
1583,-2.7801512203495804e-07
3774,-2.8030642340581835e-07
4535,-2.8162389043018266e-07
4660,-2.837842885128339e-07
112,-2.8721349565330456e-07
2358,-2.877510354437618e-07
1812,-2.9100989706876135e-07
2839,-2.9103665610819007e-07
3079,-2.910874172812328e-07
1929,-2.981097395604593e-07
2377,-3.032971420680042e-07
985,-3.119965015230264e-07
867,-3.253391440694031e-07
3374,-3.2733019850184064e-07
3049,-3.363612535167704e-07
2654,-3.3916759889507375e-07
1913,-3.442394103103652e-07
638,-3.4951249006098806e-07
4983,-3.513190307558034e-07
1661,-3.521405176343251e-07
1965,-3.5453386715289525e-07
1649,-3.595997668526252e-07
1805,-3.6480349763223785e-07
716,-3.6870386566079105e-07
2337,-3.728433171090728e-07
1901,-3.7488653958916984e-07
2326,-3.772661472112304e-07
32,-4.0236558618289564e-07
3756,-4.1330820010898606e-07
3764,-4.231340540172823e-07
1453,-4.287734327590442e-07
639,-4.3008228090002376e-07
3578,-4.381913214501765e-07
3881,-4.557815742600724e-07
2533,-4.6332043268648704e-07
1801,-4.6778373530287354e-07
2728,-4.754468250212085e-07
2044,-4.885135211907254e-07
3850,-4.943266276313807e-07
384,-5.302812411400737e-07
1732,-5.322575304944621e-07
1327,-5.360455475056369e-07
3119,-5.388563835140303e-07
1126,-5.499209123627224e-07
3607,-5.615884504095447e-07
137,-5.635000945858337e-07
2087,-5.713528139494883e-07
2649,-5.770797315562959e-07
4492,-5.872344672752661e-07
4295,-5.901753183934488e-07
1335,-6.035851924934832e-07
950,-6.05717445978371e-07
1646,-6.153740628178639e-07
2120,-6.216511394541158e-07
421,-6.227780033896124e-07
1623,-6.447402824960591e-07
209,-6.479353373833874e-07
4596,-6.669351080290653e-07
2242,-6.954327886887768e-07
1373,-7.091262546055077e-07
216,-7.124409933112474e-07
2771,-7.357067204338819e-07
4053,-7.987538310771924e-07
3045,-8.558567685668095e-07
3404,-8.579674215525301e-07
1133,-8.712715953151928e-07
518,-8.789406535925082e-07
439,-9.131317710853182e-07
706,-9.213811154040741e-07
707,-9.435832737381133e-07
2696,-9.495618940036366e-07
4855,-9.546155013140378e-07
3263,-9.710828692277573e-07
1346,-9.76528951923683e-07
1095,-1.0188738883698534e-06
4713,-1.0297871142483928e-06
2039,-1.0458660710810364e-06
977,-1.0538222454670176e-06
4810,-1.0547240663072444e-06
4291,-1.0567461856680893e-06
680,-1.0595363164611626e-06
807,-1.0809758919094747e-06
299,-1.1004777888956596e-06
2506,-1.1348133739375044e-06
702,-1.1514143807289656e-06
975,-1.162036653568066e-06
3465,-1.4062619015930977e-06
3819,-1.4191577974997927e-06
1021,-1.4259783256420633e-06
2033,-1.4826404708401242e-06
2958,-1.4844335964880884e-06
473,-1.5324039281949808e-06
4069,-1.539810682515963e-06
1773,-1.651306547501008e-06
4520,-1.6610005673101114e-06
2528,-1.6849002122398815e-06
4380,-1.7003342804855492e-06
3162,-1.823655793486978e-06
2418,-1.8750282038126898e-06
4746,-1.9290314980935364e-06
630,-1.941368509505992e-06
2770,-2.0530499114101985e-06
1685,-2.084769448629231e-06
4294,-2.249079784633068e-06
2311,-2.2812051838627667e-06
3716,-2.3083682663127547e-06
1853,-2.39415567193646e-06
2895,-2.412707090115873e-06
1317,-2.453122533552232e-06
980,-2.4702163727852167e-06
1117,-2.6015853791250265e-06
797,-2.612850835248537e-06
1183,-2.675140763130912e-06
246,-2.70227042165061e-06
1027,-2.8307040338404477e-06
2426,-3.1491908885072917e-06
596,-3.2343253906219616e-06
2155,-3.5359349794816808e-06
55,-3.9174825587906525e-06
1224,-4.026649207844457e-06
3001,-4.056376269545581e-06
1471,-4.140739974900498e-06
1528,-4.171563546151447e-06
1790,-4.459159754333086e-06
4592,-5.88224997954967e-06
2462,-6.446672387028229e-06
1697,-6.627858738283976e-06
3613,-6.739076752637629e-06
1323,-6.772804681531852e-06
2701,-8.55973007674038e-06
4275,-8.978644927992718e-06
2024,-9.94161564449314e-06
4918,-1.0211455446551554e-05
1584,-1.1258084214205155e-05
4381,-1.1536386864463566e-05
2930,-1.1725794138328638e-05
3661,-1.1848553185700439e-05
1684,-1.1861394796142122e-05
4379,-1.2852708096033894e-05
2727,-1.4411783013201784e-05
1146,-1.9371248527022544e-05
128,-1.9945449821534567e-05
4074,-2.0639023205148987e-05
115,-2.067115838144673e-05
4161,-2.6137286113225855e-05
4416,-2.8034707611368503e-05
1880,-2.934550866484642e-05
4071,-3.173941240675049e-05
2813,-4.2814370317501016e-05
3494,-4.6047429350437596e-05
3993,-4.605890535458457e-05
