Train_ID,Score
4443,-2.532220122475337e-07
3534,-2.5473928388919376e-07
32,-2.5676833104171237e-07
4558,-2.577244799795153e-07
963,-2.6022203769571206e-07
4119,-2.6170378930601146e-07
1019,-2.627684807521291e-07
3578,-2.6388914875496994e-07
4524,-2.65254755049682e-07
4769,-2.6800162800100225e-07
1335,-2.7013651049401233e-07
4682,-2.7085026488293806e-07
829,-2.7129233615141857e-07
2649,-2.7326026952323446e-07
552,-2.7348957587491896e-07
1127,-2.777153724764503e-07
1221,-2.798576872464764e-07
2998,-2.803406857765367e-07
164,-2.8345071712010395e-07
2461,-2.861777801399512e-07
3577,-2.892766417517123e-07
384,-2.8990037037601724e-07
4977,-2.902223883438637e-07
4692,-2.9292210967923893e-07
1138,-2.9414754010304023e-07
1661,-2.9541448043346463e-07
1671,-2.960356084713567e-07
3774,-2.960369442916999e-07
2482,-2.9747405960733886e-07
4187,-3.03380630839456e-07
2398,-3.043547849301831e-07
97,-3.071277774324699e-07
223,-3.1526060695341585e-07
4939,-3.1541523526357196e-07
2438,-3.169304960692898e-07
491,-3.2058636634246795e-07
1791,-3.209798649095319e-07
2582,-3.211687840121158e-07
2715,-3.2397539939665876e-07
1901,-3.298492714520762e-07
2968,-3.3434983492952597e-07
424,-3.369112135942487e-07
3470,-3.444794458573597e-07
2295,-3.445695000436899e-07
551,-3.465438567218371e-07
3963,-3.585550274465277e-07
824,-3.610835079825847e-07
1497,-3.649587370091467e-07
4517,-3.676806983321512e-07
843,-3.7046483214453474e-07
2575,-3.7705171962443274e-07
448,-3.776723787041192e-07
3360,-3.7824192133939505e-07
3389,-3.8118945155929396e-07
4857,-3.867595808060287e-07
3187,-3.922723124105687e-07
4492,-3.964248946886073e-07
827,-4.061791827325578e-07
541,-4.1019990248969407e-07
4666,-4.1075263368384185e-07
2517,-4.1205875334071607e-07
4580,-4.1758482893783366e-07
685,-4.2176347392341995e-07
3518,-4.2418861312398803e-07
550,-4.2746789574721333e-07
3340,-4.2776517261700064e-07
3839,-4.3007889871660154e-07
4596,-4.3185472975437733e-07
3049,-4.3559910523072176e-07
1373,-4.4082116801291704e-07
1980,-4.418122188099005e-07
2253,-4.457105120536653e-07
3664,-4.53876637607209e-07
994,-4.5885283839197655e-07
867,-4.634166117511995e-07
2598,-4.6541956066903367e-07
1913,-4.6765923400471365e-07
2406,-4.6795844355074223e-07
4885,-4.681677978624066e-07
1583,-4.6866695413427806e-07
3224,-4.7016598614391114e-07
2780,-4.771228958588836e-07
2696,-4.773628461407498e-07
4948,-4.834695488398211e-07
1242,-4.917106508628422e-07
639,-4.983799186675242e-07
4440,-4.984294150744972e-07
3568,-5.075629019302141e-07
1346,-5.130299030042806e-07
841,-5.191055834075087e-07
4779,-5.227141173236305e-07
2377,-5.370250448777369e-07
985,-5.407381138411438e-07
391,-5.429097029718832e-07
1139,-5.437515824269212e-07
700,-5.512835343779443e-07
664,-5.513851704108674e-07
1929,-5.587161240327987e-07
1284,-5.595222773990827e-07
2839,-5.671293479281303e-07
3350,-5.799407745143981e-07
3957,-5.827913298617204e-07
3755,-5.919909540352819e-07
608,-6.177895954806445e-07
1355,-6.501490474875027e-07
3128,-6.645107930580707e-07
4535,-6.646740189353295e-07
1649,-7.131560835205164e-07
3079,-7.42645681839349e-07
3404,-7.44708813726902e-07
4693,-7.498352943002828e-07
2654,-7.534030999067909e-07
1502,-7.57790076022502e-07
716,-7.746234587102663e-07
2204,-7.864512383548572e-07
1732,-7.907415522367955e-07
4837,-7.940717807741748e-07
1027,-7.961945982515317e-07
216,-8.015349521883763e-07
977,-8.283668080366624e-07
507,-8.540641260879056e-07
3422,-8.788887271293788e-07
4308,-8.856766839926422e-07
1337,-8.927642625167209e-07
1965,-9.164466803213145e-07
2326,-9.202365163218929e-07
3374,-9.205757010022353e-07
2337,-9.218927345955308e-07
1095,-9.432972944978246e-07
838,-9.504321383246861e-07
3305,-9.598807366728579e-07
4713,-9.707210892884177e-07
3764,-1.03056316902439e-06
2033,-1.069557015398459e-06
2044,-1.0898428399741533e-06
209,-1.1191355611117615e-06
2800,-1.1572579410312755e-06
1996,-1.1574846894291113e-06
518,-1.1851720955746714e-06
2404,-1.1930440564356104e-06
2120,-1.2104766824450053e-06
112,-1.2245611173966608e-06
2506,-1.3231838238425553e-06
4660,-1.3659228557116876e-06
870,-1.3800440115119272e-06
1453,-1.3925335338171863e-06
3027,-1.401649512899894e-06
421,-1.4371185557138233e-06
706,-1.4504720979857666e-06
950,-1.4616741168538283e-06
975,-1.5040753851280897e-06
3850,-1.51673998516344e-06
137,-1.5426468280566041e-06
3881,-1.5852775732128066e-06
3096,-1.6036601664382033e-06
4053,-1.620281807390711e-06
1801,-1.6527217781003856e-06
807,-1.6569670719945861e-06
1623,-1.6641928937133343e-06
3848,-1.7016942024383752e-06
3696,-1.7249595885004965e-06
4291,-1.7336433302261867e-06
638,-1.7644264858063252e-06
439,-1.824343883072288e-06
4855,-1.8670456256586476e-06
1327,-1.8872299278882565e-06
1646,-1.9113931557512842e-06
191,-1.9595582898546127e-06
1773,-2.0107366935917526e-06
2533,-2.023355136770988e-06
2087,-2.066066826955648e-06
1133,-2.1173190134504694e-06
3819,-2.1333752329155686e-06
2771,-2.1357863033699687e-06
299,-2.2398517103283666e-06
3045,-2.387135054959799e-06
2358,-2.3977227101568133e-06
2039,-2.4364743467231165e-06
2418,-2.4637048454678734e-06
4191,-2.5118815756286494e-06
2728,-2.590340841379657e-06
3119,-2.595802584437479e-06
4294,-2.6278834184267907e-06
2528,-2.74125125088176e-06
3465,-2.7520342200659798e-06
1117,-2.9657676350325346e-06
1853,-3.023265549018106e-06
4380,-3.161531708428811e-06
1685,-3.278974304521398e-06
4406,-3.500044726933993e-06
1126,-3.602531251090113e-06
3162,-3.63248568646668e-06
4069,-3.766610348066024e-06
630,-3.7772391578982933e-06
2242,-3.7858731047890615e-06
1021,-3.838865723082563e-06
4520,-4.227287718094885e-06
1317,-4.293613869776891e-06
4810,-4.319375420891447e-06
2155,-4.337073960414273e-06
680,-4.427568683240679e-06
2311,-4.528846829998656e-06
702,-4.647614787245402e-06
707,-4.805336629942758e-06
2770,-5.0283167638554005e-06
4746,-5.068576456324081e-06
3263,-5.0757057579176035e-06
3716,-5.07757113155094e-06
1528,-5.486078634930891e-06
797,-5.74626938032452e-06
2426,-5.9692520153475925e-06
2895,-6.460131999119767e-06
596,-6.737269359291531e-06
1224,-6.98999588166771e-06
246,-7.315368520721677e-06
1697,-7.4360139024065575e-06
980,-7.591332405354478e-06
1790,-8.507744041708065e-06
473,-1.005748481475166e-05
1471,-1.0492142337170662e-05
2701,-1.1925651961064432e-05
55,-1.2002951734757517e-05
1183,-1.2283260730328038e-05
3613,-1.3014282103540609e-05
2462,-1.3182658221921884e-05
2024,-1.4215086594049353e-05
3001,-1.447629983886145e-05
3661,-1.8940372683573514e-05
4381,-1.9973344024037942e-05
4379,-2.0434375073818956e-05
1323,-2.108535682054935e-05
4918,-2.2351640836859588e-05
4592,-2.2424185772251803e-05
1584,-2.351193325011991e-05
2930,-2.452566332067363e-05
4275,-2.709394266275922e-05
2727,-3.0051517569518182e-05
115,-3.113990260317223e-05
4074,-3.344513970660046e-05
1684,-3.3645193980191834e-05
1146,-3.591657878132537e-05
128,-3.678190114442259e-05
4161,-4.9773045248002745e-05
4416,-4.984949191566557e-05
1880,-5.699641042156145e-05
4071,-5.701499685528688e-05
2813,-6.038961873855442e-05
3993,-7.718797496636398e-05
3494,-8.543665535398759e-05
